Time,Precip
158490.0,1.61063639788
158520.0,1.53898974864
158550.0,1.46147061658
158580.0,1.41312188094
158610.0,1.36106154522
158640.0,1.42620281055
158670.0,1.40951709582
158700.0,1.37405568267
158730.0,1.2762337393
158760.0,1.37358894896
158790.0,1.44415399575
158820.0,1.4419395971
158850.0,1.36318486767
158880.0,1.2869589717
158910.0,1.49969806382
158940.0,1.26657323218
158970.0,1.32697155181
159000.0,1.16861789535
159030.0,1.1802256909
159060.0,1.29893839305
159090.0,1.10379443931
159120.0,1.31002533692
159150.0,1.17902505052
159180.0,1.41198949571
159210.0,1.23470311326
159240.0,1.09689664833
159270.0,1.23878885067
159300.0,1.27677566737
159330.0,1.27518173231
159360.0,1.18623405663
159390.0,1.23315085646
159420.0,1.08770280485
159450.0,1.1753919608
159480.0,1.13503059537
159510.0,1.0783092679
159540.0,1.07194236481
159570.0,1.00554737931
159600.0,1.04731496027
159630.0,0.991973898275
159660.0,0.893191240263
159690.0,0.932703075132
159720.0,0.997447143431
159750.0,1.08055669608
159780.0,1.0641467705
159810.0,1.0526117665
159840.0,1.02010231832
159870.0,1.03635954752
159900.0,1.02467476375
159930.0,1.06220703403
159960.0,1.00870939651
159990.0,1.04507408225
160020.0,0.933432078908
160050.0,1.08873930135
160080.0,1.02515977634
160110.0,1.07956898729
160140.0,1.13995441656
160170.0,0.934772823266
160200.0,0.977838284797
160230.0,1.05474489404
160260.0,0.87965672754
160290.0,1.05656801144
160320.0,1.05397056718
160350.0,1.11981196598
160380.0,1.08388921731
160410.0,1.1227994341
160440.0,1.17593341647
160470.0,0.992591741382
160500.0,0.96866015956
160530.0,1.1052695447
160560.0,1.16989407387
160590.0,1.11931395165
160620.0,1.20784861014
160650.0,1.27736659348
160680.0,1.41724605004
160710.0,1.36318131568
160740.0,1.43533476561
160770.0,1.45808921589
160800.0,1.24358375936
160830.0,1.36723850839
160860.0,1.21141827439
160890.0,1.19075642487
160920.0,1.14397096171
160950.0,1.07435680064
160980.0,1.07429466758
161010.0,1.05845692737
161040.0,1.00544464523
161070.0,0.784687982527
161100.0,0.872745516109
161130.0,0.838411905892
161160.0,0.865864015606
161190.0,0.845728442686
161220.0,0.854264601869
161250.0,0.836103567211
161280.0,0.796459408102
161310.0,0.863812631979
161340.0,0.776259409768
161370.0,0.750052172009
161400.0,0.791072771062
161430.0,0.912619349019
161460.0,0.943982733527
161490.0,0.947239118952
161520.0,0.817044668216
161550.0,0.87577519402
161580.0,0.816778923905
161610.0,0.948940445671
161640.0,0.959046532103
161670.0,0.90082024064
161700.0,0.987076027958
161730.0,0.997586562302
161760.0,0.934080023483
161790.0,1.00346479208
161820.0,1.07110569305
161850.0,1.15936507934
161880.0,1.08109554092
161910.0,1.09904590943
161940.0,1.29374913946
161970.0,1.2654319323
162000.0,1.11538684036
162030.0,1.28010656245
162060.0,1.28884602087
162090.0,1.18570649882
162120.0,1.31355685175
162150.0,1.30890379114
162180.0,1.21680643912
162210.0,1.39360647218
162240.0,1.19793285256
162270.0,1.19635878573
162300.0,1.10697490578
162330.0,1.32904751885
162360.0,1.12064855681
162390.0,1.07303923618
162420.0,1.10750647682
162450.0,1.10236663774
162480.0,1.08803355266
162510.0,1.24478736211
162540.0,1.31355981506
162570.0,1.43422888881
162600.0,1.35112922908
162630.0,1.29860360429
162660.0,1.59753629779
162690.0,1.66483479293
162720.0,1.5207710057
162750.0,1.44751881129
162780.0,1.53602184705
162810.0,1.48302818636
162840.0,1.42792709627
162870.0,1.45929151495
162900.0,1.31272976835
162930.0,1.32315298554
162960.0,1.19939399929
162990.0,1.21892918874
163020.0,1.23131722992
163050.0,1.18462739998
163080.0,1.22819227701
163110.0,1.2804189459
163140.0,1.18838667647
163170.0,1.32062037889
163200.0,1.28144587496
163230.0,1.1933748254
163260.0,1.13121157752
163290.0,1.21891700528
163320.0,1.18609894022
163350.0,1.10509272749
163380.0,1.16982136232
163410.0,1.12035002505
163440.0,1.14164232014
163470.0,1.13199796723
163500.0,1.11866188781
163530.0,1.14965020909
163560.0,1.16739010583
163590.0,1.22194557025
163620.0,1.23863421931
163650.0,1.1681900023
163680.0,1.12470298485
163710.0,1.14392818208
163740.0,1.11499850267
163770.0,0.999344426535
163800.0,1.07829019762
163830.0,0.898622513728
163860.0,1.08013366376
163890.0,1.17938159117
163920.0,1.27231691784
163950.0,1.30755739403
163980.0,1.13370861694
164010.0,1.31228816775
164040.0,1.34231284706
164070.0,1.51343539948
164100.0,1.3875578271
164130.0,1.31713984172
164160.0,1.37720575003
164190.0,1.44851190482
164220.0,1.40365436687
164250.0,1.30282102843
164280.0,1.44876848817
164310.0,1.34944986958
164340.0,1.30285579925
164370.0,1.09545519086
164400.0,1.16561068616
164430.0,1.10781940545
164460.0,0.996384999513
164490.0,1.08068153192
164520.0,1.16371785311
164550.0,1.05785833866
164580.0,1.05955388765
164610.0,1.10234878974
164640.0,1.10003983953
164670.0,1.11959817167
164700.0,1.12939390082
164730.0,0.989115386502
164760.0,1.13052768458
164790.0,1.07581975222
164820.0,1.12420926573
164850.0,1.13535282348
164880.0,1.15708513172
164910.0,1.21641437889
164940.0,1.40178762064
164970.0,1.28579790227
165000.0,1.42276948811
165030.0,1.50863915364
165060.0,1.42511032717
165090.0,1.20933379674
165120.0,1.23326390216
165150.0,1.23626367698
165180.0,1.36132764481
165210.0,1.34834023199
165240.0,1.19499819499
165270.0,1.28619079304
165300.0,1.19301090774
165330.0,1.36279176196
165360.0,1.35215358685
165390.0,1.24728694305
165420.0,1.37061299801
165450.0,1.30989752498
165480.0,1.20617529211
165510.0,1.19498562205
165540.0,1.45275790575
165570.0,1.38998319804
165600.0,1.36709565249
165630.0,1.58587205609
165660.0,1.485672287
165690.0,1.47341732019
165720.0,1.42052365103
165750.0,1.39602992922
165780.0,1.51783024985
165810.0,1.22720853525
165840.0,1.40405701082
165870.0,1.50712000379
165900.0,1.37399679499
165930.0,1.33969169916
165960.0,1.43558408822
165990.0,1.50127641697
166020.0,1.41583137255
166050.0,1.53311757295
166080.0,1.53044130434
166110.0,1.42061627903
166140.0,1.26436223411
166170.0,1.40167435505
166200.0,1.37345704104
166230.0,1.45046792058
166260.0,1.58609586209
166290.0,1.7231089938
166320.0,1.63470933987
166350.0,1.59356407357
166380.0,1.52250185611
166410.0,1.72865093565
166440.0,1.6170078729
166470.0,1.53884608049
166500.0,1.68644323195
166530.0,1.40911564759
166560.0,1.58592934816
166590.0,1.50414401478
166620.0,1.44436210606
166650.0,1.38294297657
166680.0,1.64148755559
166710.0,1.57151252225
166740.0,1.63238022772
166770.0,1.58258475851
166800.0,1.55954555403
166830.0,1.49880248378
166860.0,1.42690645098
166890.0,1.53070819079
166920.0,1.51255706764
166950.0,1.59786344875
166980.0,1.52066421901
167010.0,1.63670359039
167040.0,1.64679270322
167070.0,1.6641689821
167100.0,1.60886055327
167130.0,1.65811355064
167160.0,1.52964003961
167190.0,1.51313324159
167220.0,1.53296456395
167250.0,1.66176622424
167280.0,1.51589480978
167310.0,1.54862655912
167340.0,1.32665739322
167370.0,1.38369735074
167400.0,1.57211251734
167430.0,1.43382691499
167460.0,1.44531872381
167490.0,1.37571401129
167520.0,1.33410248224
167550.0,1.35695538295
167580.0,1.24246782771
167610.0,1.15981755596
167640.0,1.29069051422
167670.0,1.14849973047
167700.0,1.16356505842
167730.0,1.1580533542
167760.0,1.2272992962
167790.0,1.07035290827
167820.0,1.15616739592
167850.0,1.08380531506
167880.0,1.05792271313
167910.0,0.909434609456
167940.0,0.998423062579
167970.0,0.918001936181
168000.0,1.03738882362
168030.0,1.04033008754
168060.0,0.885441515921
168090.0,0.948883151428
168120.0,1.05638277549
168150.0,0.985287653959
168180.0,1.1020661911
168210.0,1.09504981501
168240.0,1.13586885062
168270.0,1.23707596587
168300.0,1.17777806337
168330.0,1.13632959607
168360.0,1.25953367544
168390.0,1.15275281805
168420.0,1.15913299479
168450.0,1.12415356056
168480.0,1.12762458733
168510.0,1.05233564777
168540.0,1.04428941742
168570.0,1.11951770572
168600.0,1.11889318438
168630.0,1.0848349453
168660.0,1.16128883119
168690.0,1.14879970352
168720.0,1.11159011677
168750.0,1.08952928924
168780.0,1.10542046358
168810.0,0.988961030323
168840.0,1.18800786042
168870.0,1.17356650638
168900.0,1.08240630744
168930.0,1.23508528247
168960.0,1.16501431224
168990.0,1.0924915474
169020.0,1.0705254486
169050.0,1.17572830626
169080.0,0.933684093161
169110.0,1.01337977664
169140.0,0.990328640487
169170.0,1.00983908754
169200.0,1.01642469452
169230.0,1.16339544232
169260.0,0.784627989317
169290.0,0.845240187929
169320.0,0.747422226161
169350.0,0.730358845832
169380.0,0.783082629005
169410.0,0.600918718632
169440.0,0.64695834225
169470.0,0.680447785918
169500.0,0.654651469876
169530.0,0.688566214
169560.0,0.540153986796
169590.0,0.694880088877
169620.0,0.770212710184
169650.0,0.741473014084
169680.0,0.8623048423
169710.0,0.742141798138
169740.0,0.798741960936
169770.0,0.968888786596
169800.0,0.916348417134
169830.0,0.977253646876
169860.0,0.910456392528
169890.0,1.01977622183
169920.0,0.978970618019
169950.0,0.968875412239
169980.0,1.07352903833
170010.0,1.08344852996
170040.0,1.10430391991
170070.0,1.23031570864
170100.0,1.23132052544
170130.0,1.10198864811
170160.0,1.21850627832
170190.0,1.19499824456
170220.0,1.37021995874
170250.0,1.25423488935
170280.0,1.21913505502
170310.0,1.23277263946
170340.0,1.23793198904
170370.0,1.17004375151
170400.0,1.22643288672
170430.0,1.1725827264
170460.0,1.0504873775
170490.0,1.15534034475
170520.0,1.14691294915
170550.0,1.13615648466
170580.0,1.02481812472
170610.0,1.01745357487
170640.0,1.02129306438
170670.0,1.04587824304
170700.0,0.942677684958
170730.0,1.00343416658
170760.0,0.941840262385
170790.0,0.765103420359
170820.0,0.690308281575
170850.0,0.69654545383
170880.0,0.660136753934
170910.0,0.528860437609
170940.0,0.53593537811
170970.0,0.502452563826
171000.0,0.618070533386
171030.0,0.506751845616
171060.0,0.529074898112
171090.0,0.467130685395
171120.0,0.572521719037
171150.0,0.614852836549
171180.0,0.686188354211
171210.0,0.794970217892
171240.0,0.879516196569
171270.0,0.758986146804
171300.0,1.1376682709
171330.0,1.18609260509
171360.0,1.19412600037
171390.0,1.07016312593
171420.0,1.1931617434
171450.0,1.17481424179
171480.0,1.11398601095
171510.0,1.08669112604
171540.0,1.1088585716
171570.0,1.10127736626
171600.0,1.05693489878
171630.0,1.00769879466
171660.0,0.739608696633
171690.0,0.778956067693
171720.0,0.802877293981
171750.0,0.736970919327
171780.0,0.711846591397
171810.0,0.683386473865
171840.0,0.709311237429
171870.0,0.699901554998
171900.0,0.765885296289
171930.0,0.585057683544
171960.0,0.75948434132
171990.0,0.702818828116
172020.0,0.604431701147
172050.0,0.495596056305
172080.0,0.518826291138
172110.0,0.495473089784
172140.0,0.425665312593
172170.0,0.437508636643
172200.0,0.430853493672
172230.0,0.425360491537
172260.0,0.400466473275
172290.0,0.399800374197
172320.0,0.398791476974
172350.0,0.400114464376
172380.0,0.412957988473
172410.0,0.393713479041
172440.0,0.364654611154
172470.0,0.352611308032
172500.0,0.334725375396
172530.0,0.328374497796
172560.0,0.31950731088
172590.0,0.314028278849
172620.0,0.310353967713
172650.0,0.309488469778
172680.0,0.313113990184
172710.0,0.306240217785
172740.0,0.308163219326
172770.0,0.309424350532
172800.0,0.313759500943
172830.0,0.317215844355
172860.0,0.32144626482
172890.0,0.328169878919
172920.0,0.32751806051
172950.0,0.33737553882
172980.0,0.332444471857
173010.0,0.334598796811
173040.0,0.338529810515
173070.0,0.340025493558
173100.0,0.341390163614
173130.0,0.353359707759
173160.0,0.362876135958
173190.0,0.392236015746
173220.0,0.409304532104
173250.0,0.436622132703
173280.0,0.533346530697
173310.0,0.480818518618
173340.0,0.524181926238
173370.0,0.551257515816
173400.0,0.477155436174
173430.0,0.433907723949
173460.0,0.468112923897
173490.0,0.425180061687
173520.0,0.458667683259
173550.0,0.592394911537
173580.0,0.532820290925
173610.0,0.609032816718
173640.0,0.504482040533
173670.0,0.685326849536
173700.0,0.692152045165
173730.0,0.659118415538
173760.0,0.648983185452
173790.0,0.585738088845
173820.0,0.572183248109
173850.0,0.49298216307
173880.0,0.676335203827
173910.0,0.673044230233
173940.0,0.521124820555
173970.0,0.521770198579
174000.0,0.467889438443
174030.0,0.704312027789
174060.0,0.688503154653
174090.0,0.68005822138
174120.0,0.691428763517
174150.0,0.546857137031
174180.0,0.460149779529
174210.0,0.547283111281
174240.0,0.58853881947
174270.0,0.652599618505
174300.0,0.718840976112
174330.0,0.998144269122
174360.0,0.971157125167
174390.0,0.948305002776
174420.0,1.07123845582
174450.0,1.00198112485
174480.0,1.10998727867
174510.0,1.11271268692
174540.0,0.96866207838
174570.0,0.958195514323
174600.0,1.0110868894
174630.0,1.01055231012
174660.0,0.943558855985
174690.0,1.0135466012
174720.0,1.14391351267
174750.0,1.19084497187
174780.0,1.21144498857
174810.0,1.24462412205
174840.0,1.23024635016
174870.0,1.20103706381
174900.0,1.39488988494
174930.0,1.34268613978
174960.0,1.35370992304
174990.0,1.40898725693
175020.0,1.38073060427
175050.0,1.49216405999
175080.0,1.43007927372
175110.0,1.38999896212
175140.0,1.38125762928
175170.0,1.44500828685
175200.0,1.2255671607
175230.0,1.35921545508
175260.0,1.22534575683
175290.0,1.19773892129
175320.0,1.09516002071
175350.0,1.08682047472
175380.0,1.08710310065
175410.0,1.11849482804
175440.0,1.05627459225
175470.0,1.13427395005
175500.0,1.11033361694
175530.0,1.0787285049
175560.0,1.24662382733
175590.0,1.10042661249
175620.0,1.06465454307
175650.0,1.09850437357
175680.0,1.07046383728
175710.0,1.03875480764
175740.0,1.19820453259
175770.0,1.13256864557
175800.0,1.20666705976
175830.0,1.27616014709
175860.0,1.23463628607
175890.0,1.22157834551
175920.0,1.27833282923
175950.0,1.39077165388
175980.0,1.15265963082
176010.0,1.17783719455
176040.0,1.19442825123
176070.0,1.22307011079
176100.0,1.20672790411
176130.0,1.17560681568
176160.0,1.15868200874
176190.0,1.08695068999
176220.0,1.15874532257
176250.0,1.20140366315
176280.0,1.06379284344
176310.0,1.18909634515
176340.0,1.19640199983
176370.0,1.11116469753
176400.0,1.21945430335
176430.0,1.20429376042
176460.0,1.11881381876
176490.0,1.2480734384
176520.0,1.22916311573
176550.0,1.27979680904
176580.0,1.19933087233
176610.0,1.11021402766
176640.0,0.471900957572
176670.0,0.515584538236
176700.0,0.462499956349
176730.0,0.482709369487
176760.0,0.437062918075
176790.0,0.404193445206
176820.0,0.394391315693
176850.0,0.393351158925
176880.0,0.388293937116
176910.0,0.394487024988
176940.0,0.35231861853
176970.0,0.43385438818
177000.0,0.43524557964
177030.0,0.41853110708
177060.0,0.404575404551
177090.0,0.423266633821
177120.0,0.393000649965
177150.0,0.409128891303
177180.0,0.400504653561
177210.0,0.322899217723
177240.0,0.361171459701
177270.0,0.316119214907
177300.0,0.371488696011
177330.0,0.386415821386
177360.0,0.409134529711
177390.0,0.465652121073
177420.0,0.377289598016
177450.0,0.443419232049
177480.0,0.472028665674
177510.0,0.469395848422
177540.0,0.47123111063
177570.0,0.501139057119
177600.0,0.603126929369
177630.0,0.603839401016
177660.0,0.48069803547
177690.0,0.498417833672
177720.0,0.657018310198
177750.0,0.595194645121
177780.0,0.621991409204
177810.0,0.609174736543
177840.0,0.602332494116
177870.0,0.600398806998
177900.0,0.603539621327
177930.0,0.673895833041
177960.0,0.611211821896
177990.0,0.591858597244
178020.0,0.64394766468
178050.0,0.596909078147
178080.0,0.601334189108
178110.0,0.625730128591
178140.0,0.575537627317
178170.0,0.615559496579
178200.0,0.557807071273
178230.0,0.426226184008
178260.0,0.508446604747
178290.0,0.492629329742
178320.0,0.497949265425
178350.0,0.490822914867
178380.0,0.490298990465
178410.0,0.505929798875
178440.0,0.596771058321
178470.0,0.394148084692
178500.0,0.47533350023
178530.0,0.535733697237
178560.0,0.518281425175
178590.0,0.43850588682
178620.0,0.473511474745
178650.0,0.485128101247
178680.0,0.508935133152
178710.0,0.41786234457
178740.0,0.440764339862
178770.0,0.464536257167
178800.0,0.476452687964
178830.0,0.512943907098
178860.0,0.522133450658
178890.0,0.506417810862
178920.0,0.6294594358
178950.0,0.660597514221
178980.0,0.618473261814
179010.0,0.670272852637
179040.0,0.678929041735
179070.0,0.708763041126
179100.0,0.727725794615
179130.0,0.655971127756
179160.0,0.694851707909
179190.0,0.704572097673
179220.0,0.640165973351
179250.0,0.640134261551
179280.0,0.644329171697
179310.0,0.677831320483
179340.0,0.659606941608
179370.0,0.619003860381
179400.0,0.643344820981
179430.0,0.667917487724
179460.0,0.676801247198
179490.0,0.704047105348
179520.0,0.733114932123
179550.0,0.616476265073
179580.0,0.696225351582
179610.0,0.747926537873
179640.0,0.66974414239
179670.0,0.591684279652
179700.0,0.572573649023
179730.0,0.587067820867
179760.0,0.570056132359
179790.0,0.463296433916
179820.0,0.538429167134
179850.0,0.585038070558
179880.0,0.640277588636
179910.0,0.560274218392
179940.0,0.629949852818
179970.0,0.558366295799
180000.0,0.570020841165
180030.0,0.485374938368
180060.0,0.590386966135
180090.0,0.581896094592
180120.0,0.552647481307
180150.0,0.441060921358
180180.0,0.447789422931
180210.0,0.385789896049
180240.0,0.284891552031
180270.0,0.276551610025
180300.0,0.268392619958
180330.0,0.219887772581
180360.0,0.229577172924
180390.0,0.276715664019
180420.0,0.266373033115
180450.0,0.280556801377
180480.0,0.244066533303
180510.0,0.304545077235
180540.0,0.270076148533
180570.0,0.254042600938
180600.0,0.209434394607
180630.0,0.269527013479
180660.0,0.213712303082
180690.0,0.182034925887
180720.0,0.250348528843
180750.0,0.263229315696
180780.0,0.267308516935
180810.0,0.306456495618
180840.0,0.336316694599
180870.0,0.336748012974
180900.0,0.331905934588
180930.0,0.293646487582
180960.0,0.303380958719
180990.0,0.314636990776
