Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6436613064373344,122.02152400943287,0.208,1.178987944888,0.6854199392128,52.3568112113,10.35531998498,900.0
2020,4,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6264613965204515,126.38263057027336,0.208,1.140598664532,0.6980775064928,54.39846369599999,10.182118081946665,900.0
2020,4,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7458583292741993,130.13646685382173,0.208,1.21176306085,0.6886272855952,56.857423320933336,9.761053780523334,900.0
2020,4,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7661265272246031,133.1305602696241,0.208,1.321013698614,0.721581924701,59.2207862101,8.864736587613333,900.0
2020,4,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5311072976383255,135.20758333957497,0.208,1.4243361222600002,0.7649087382440001,62.72224535823333,7.787950663409999,900.0
2020,4,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37910017003261176,136.23369288301018,0.208,1.4993768363100002,0.7639307857834001,65.86556688226666,6.653490396206666,900.0
2020,4,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10580787759708227,136.13360656996707,0.208,1.548645602282,0.8190092682622001,68.28366056786666,5.681459332836667,900.0
2020,4,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2475376908891589,134.91488697176234,0.208,1.6863590306400003,0.8603498441340001,68.20542789406666,5.003671398443333,900.0
2020,4,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5361885369256925,132.66534065791265,0.208,1.7026843513760002,0.888672075796,65.68218799026667,4.882180515563333,900.0
2020,4,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.78832764490228,129.5253842631236,0.208,1.857131664238,0.92915915293,63.5142488328,4.70275249848,900.0
2020,4,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1060188201754564,125.6531178828921,0.208,1.9115786726020003,0.9609551224294,63.121865778899995,4.437176614943333,900.0
2020,4,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.330972520847657,121.19818718453773,0.208,1.9962367069520002,0.9628513262553999,65.04255983293334,3.6756880077133336,900.0
2020,4,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4886052671713073,116.2890352695462,0.208,2.0380484569820005,0.9702043532992001,68.4698976508,2.4861131697026666,900.0
2020,4,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.719391434590193,111.03019305804662,0.208,2.108177740138,0.9836172371396,72.73347116446666,1.2562693325896666,900.0
2020,4,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.135924975790715,105.50473177426949,0.208,2.353423752546,0.9910823061752001,75.81883744816668,0.29209268581299996,900.0
2020,4,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.396353550779881,99.7784900961732,0.208,2.6827784241320005,0.9848595846180002,75.32651116663334,-0.5578994610996666,900.0
2020,4,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.675600970421474,93.9043983183031,0.208,3.2903790679060005,0.9768844263868002,74.60090737543334,-1.0745579483299998,900.0
2020,4,9,5,30,1.667194729968795,56.579287113734594,3.7145029352449708,0.6471334426843978,152.3034355946692,7.4290058704899415,1.0,-2.899336479760039,87.92631299174546,0.208,4.25654392393,0.9920649630276,70.88794731043333,-0.9922413598506333,900.0
2020,4,9,6,0,1.563361066487161,323.65028323019845,47.26498935293795,6.389656463347478,540.6180769004177,87.10097283538596,1.0,-3.1125719128637885,81.88231409126357,0.208,5.24673448601,0.9842356347986,65.2818514153,0.4447575913027,900.0
2020,4,9,6,30,0.0,621.3856258295818,143.75456892714865,14.105345700056176,733.7104401577359,200.40816501891135,1.0,-3.1769554233654906,75.8076468989104,0.208,6.17338399524,0.9771126581454,57.107334582233335,2.073369056376033,900.0
2020,4,9,7,0,0.4036778332765607,749.2328812701991,259.8780134282808,22.085586336389724,835.1055663511622,319.3478618376502,1.0,-3.0864461632089237,69.7376053484623,0.208,7.219257665706001,0.9719467275468,50.21791700123333,3.57002815322,900.0
2020,4,9,7,30,16.73568517736868,814.9180499697909,377.66533613451213,29.867619663299195,895.5225838010196,435.982810431374,1.0,-2.9082106458240875,63.71074868042493,0.208,7.8431849995739995,0.9866504708720001,47.56222170586667,4.63737356899,900.0
2020,4,9,8,0,24.517237622595758,861.4252303936775,483.89395574571734,37.21840380605647,934.6996686622354,546.4471847619607,1.0,-2.5374065850917806,57.77298435047723,0.208,7.813944463582001,1.004766794984,46.00101949326667,5.715874450193333,900.0
2020,4,9,8,30,58.01249161551095,862.8731396109008,589.4484520876214,43.972003558107986,961.5040494438662,648.0847942937211,1.0,-2.188749852635491,51.983296046533894,0.208,7.795101091268,1.031471746821,47.0345754422,7.05205286734,900.0
2020,4,9,9,0,109.41820480656793,841.14357494322,689.2506824547013,49.993668252535485,980.4309887145738,738.7859412930807,1.0,-1.6010259204124144,46.422248030433124,0.208,7.062276667714,1.0767819477322,46.3524275631,7.8785241558333325,900.0
2020,4,9,9,30,96.87560624418927,900.1377382163234,774.1040291854033,55.17009018159638,993.9684092306732,816.798496576586,1.0,-1.4554922732612883,41.20469925435525,0.208,6.3119037656699994,1.1148794208560002,46.292957178133335,8.9524899624,900.0
2020,4,9,10,0,75.46305595148033,961.922499678762,848.7350298228773,59.406786252485745,1003.5786095714508,880.6715630691685,1.0,-1.3400378205539787,36.49759933338108,0.208,5.7589936768320005,1.1583862081860001,41.78869464846667,10.214367007896666,900.0
2020,4,9,10,30,83.11308585822303,974.8798188801765,904.9570063408535,62.62773574240009,1010.1506974968021,929.2424496125384,1.0,-1.545671683303965,32.539507864375246,0.208,5.277733184742001,1.2110225777580002,37.4148229896,11.734668271266665,900.0
2020,4,9,11,0,78.48841826998898,997.5174947064411,945.440404197454,64.77573626986737,1014.22549232302,961.6383587823696,1.0,-1.792709618755819,29.644671639873202,0.208,4.838768423946,1.2890571525100003,33.44653977136666,12.312747850999997,900.0
2020,4,9,11,30,79.03647638453958,1009.8903436422831,969.4602048869579,65.81290389060246,1016.1120878456962,977.282050991546,1.0,-2.5684448110319016,28.151471360637693,0.208,4.940827024544,1.35087639255,31.769032475066666,12.420321058033332,900.0
2020,4,9,12,0,67.0791065822093,969.7706044308122,921.0479164989347,65.7210783601231,1015.9470998250381,975.8970069753234,1.0,-3.146396563650285,28.286568488063175,0.208,5.16206439178,1.37837659182,28.23991847763333,12.409716628666667,900.0
2020,4,9,12,30,84.27858957183798,949.5157347481322,906.3557919559734,64.50203232966476,1013.7190549930265,957.5101892925233,1.0,-3.6721596718687124,30.027449725534794,0.208,5.163240308045999,1.3776933267500002,24.277412829699998,12.938213909933333,900.0
2020,4,9,13,0,129.9728973120699,897.5078219849481,881.6810511581753,62.17744838581996,1009.2664199186696,922.4517279667273,1.0,-3.9377545993733567,33.11764137514257,0.208,5.413677620452001,1.3290028993320002,21.649933189533332,13.401873350233334,900.0
2020,4,9,13,30,99.53042553794671,868.6602042626159,791.3036209165896,58.78866738983049,1002.2486065518623,871.351592050452,1.0,-4.23764045098652,37.215341072807405,0.208,5.317140689054,1.2784471441960001,23.78096090833333,12.913420435533332,900.0
2020,4,9,14,0,81.53181818314113,884.2012630269362,738.4447610582042,54.39625064876293,992.0797752173103,805.1340471646565,1.0,-3.7016525380015226,42.01710422136672,0.208,5.246116070436001,1.240853712048,25.89361357663333,11.860362046299999,900.0
2020,4,9,14,30,94.5607377306361,855.7696991089947,674.9420348629887,49.07947296444229,977.799902301679,725.012091326321,1.0,-3.3337988249520296,47.29701173030942,0.208,4.8538706673780005,1.231209549346,32.65962753673333,10.180941560786666,900.0
2020,4,9,15,0,79.86036989555191,866.7783684626748,602.7332057256963,42.93602033251841,957.8252095927706,632.4869929929715,1.0,-2.8760903701577014,52.89791142029324,0.208,4.528147111102,1.2030461772860002,36.128737512866664,9.122112980253334,900.0
2020,4,9,15,30,71.60125687326922,865.2850753817308,520.9846356539183,36.08255154254323,929.4413941869909,529.365265010965,1.0,-2.910589769906494,58.71152703457223,0.208,4.008499427018,1.229688863576,41.922470062433334,8.17737988685,900.0
2020,4,9,16,0,88.35878857100471,838.5588156848235,447.23357176411275,28.657940830162886,887.6888395951559,417.8267946397606,1.0,-2.845669132055946,64.66144436061532,0.208,3.8268824438879996,1.183200593968,41.01426986766667,7.3558167217833335,900.0
2020,4,9,16,30,94.13659171567883,801.7391008887034,359.2394778750206,20.835108689442336,822.6289399031511,300.65216111028064,1.0,-3.233539187466262,70.69117279931821,0.208,3.6454239490720006,1.121452242328,40.38241440043333,6.830504778846666,900.0
2020,4,9,17,0,98.58483022236692,623.147074348863,241.3449393968379,12.865469055404503,711.674136621175,182.03771768339516,1.0,-3.3913303519339215,76.75618177838234,0.208,3.624938630752,1.0598347423564,37.92055072756666,6.5257644596899995,900.0
2020,4,9,17,30,66.84346821177242,478.4179000176792,126.65186107474365,5.289621795136128,495.87551889551344,71.26600446609214,1.0,-3.8866802476156237,82.8185012185811,0.208,3.5709952215540004,1.0500864551524,38.2495461101,6.462236490866666,900.0
2020,4,9,18,0,31.425569043548506,277.4298714796838,37.0283421415492,0.26185781664251007,88.0193937329842,2.7906798170062705,1.0,-3.9691582072239404,88.84281719431272,0.208,3.535469030072,1.0267506496683998,38.054488897,6.10722314479,900.0
2020,4,9,18,30,0.0,32.2340659705921,1.3953399085031353,0.0,0.0,0.0,1.0,-3.9343307205354314,94.79333582038475,0.208,3.3048595424740004,1.0390054806424,39.663103039199996,5.392203662596666,900.0
2020,4,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.059540147113575,100.63090975320482,0.208,3.2731700445620002,1.0594242228424,40.590247480766664,4.945902371566667,900.0
2020,4,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.169408690904536,106.31005705679911,0.208,3.0519913764739997,1.139669153182,41.60200822186667,4.618967715429999,900.0
2020,4,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7916046863117323,111.77560231554314,0.208,2.911715024454,1.163485814628,41.2734909108,4.69749632601,900.0
2020,4,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9809979389585872,116.95879524432598,0.208,2.812142061328,1.194638645968,45.52260957633333,4.152131295346667,900.0
2020,4,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.099760780727271,121.77304060422215,0.208,2.6829586152,1.222820557646,46.33433795923332,3.521289258706666,900.0
2020,4,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8407296072106702,126.10999481226031,0.208,2.215468258498,1.2552374888239999,49.35485483156667,2.4430474801266664,900.0
2020,4,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7460685456897775,129.83796519546854,0.208,1.9317673853560002,1.250967435848,51.2074135409,1.6684728362099999,900.0
2020,4,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8138910517843105,132.80625261396713,0.208,1.629514036922,1.295485441926,58.03576975433334,0.7150120425553333,900.0
2020,4,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.428430625348243,134.86016224170183,0.208,1.3833837839820002,1.313789579062,64.00053424683334,0.16252108638100002,900.0
2020,4,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.227060838721343,135.86885180845582,0.208,1.2696812544840002,1.344998725058,67.437386962,-0.4892779944583333,900.0
2020,4,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.305501736369706,135.7593505798529,0.208,1.302728985504,1.3836747782960002,71.07014974249999,-1.0289772872836667,900.0
2020,4,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.290144723631361,134.53981358516776,0.208,1.1799307449610001,1.392970552566,72.24356932483333,-1.6104684002826666,900.0
2020,4,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.415518802911688,132.29675771563868,0.208,1.1968398599330001,1.3963343190900004,73.10077657833332,-2.0699635857966667,900.0
2020,4,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4124657155802476,129.1682229371828,0.208,1.233189549753,1.4062195297500002,72.77342829086666,-2.19985372227,900.0
2020,4,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3843656212462876,125.3098648505465,0.208,1.2019834468602002,1.40210653967,75.1699822059,-2.3113832130866667,900.0
2020,4,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2273002751099717,120.86942341835264,0.208,1.1513602300662,1.3832840336980001,77.0111812486,-2.4080040782066665,900.0
2020,4,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.040762268228927,115.97410115602754,0.208,1.3129983013652,1.389747080576,81.90314962213333,-2.7154121187666664,900.0
2020,4,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.859041393423335,110.72772565960886,0.208,1.4468387910612002,1.390539439544,86.0719873322,-3.1057680286,900.0
2020,4,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8444181112415667,105.21301756989918,0.208,1.6449303268792002,1.365812119356,89.40902358743332,-3.3562127739,900.0
2020,4,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.841170805966985,99.49566421622471,0.208,1.766475199372,1.316072077422,88.37433849749999,-3.315312772493333,900.0
2020,4,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.844561937718557,93.62853839041975,0.208,2.0336677251600004,1.247064997372,84.02771398453334,-2.9624828388566664,900.0
2020,4,10,5,30,0.0,39.68834394443631,0.0,0.7958563682200257,172.72585964357262,9.29429809737432,1.0,-2.8463615351667944,87.65546643890814,0.208,2.2406769642980002,1.1614873403102,80.48428347436666,-2.441645003243333,900.0
2020,4,10,6,0,0.0,227.10712209539037,6.929312206122525,6.707499939575143,552.1370899679081,91.70272838814505,1.0,-2.8277031976868194,81.61448414238791,0.208,2.38254801475,1.0404902481938,77.63295006556666,-1.738396043863,900.0
2020,4,10,6,30,0.0,471.1604423490908,91.07409971515548,14.446774192561804,739.0929744612735,205.47899992206592,1.0,-2.642606559505036,75.54075185781662,0.208,2.4069363026420003,0.9312507501604002,74.72207302886666,-0.8691388664313333,900.0
2020,4,10,7,0,17.869637197067078,651.4829376995738,246.34943941023374,22.42351123958025,837.9490805518742,324.40930380240155,1.0,-2.2877210086934006,69.4694190275153,0.208,2.7874850147580004,0.8775934628438,71.72542182996666,0.148046142732,900.0
2020,4,10,7,30,25.973851948799734,797.6675419233927,382.65332334454024,30.194489690864316,897.1453010828111,440.897342886679,1.0,-1.9497400029169905,63.43882744878235,0.208,2.893045459276,0.8352911483386001,69.94631267113333,1.2553984216216665,900.0
2020,4,10,8,0,22.239086817846783,881.6686735517887,496.02953808952316,37.53132960639209,935.6563070735665,551.1617332923673,1.0,-1.5174416326360578,57.49458932701848,0.208,3.222505691096,0.8204520571902001,68.60084594116667,2.4837635871,900.0
2020,4,10,8,30,9.914910019545005,897.2264529871484,566.054409988594,44.2697561936418,962.0629115923304,652.5763664872208,1.0,-1.108062269688528,51.69533254803617,0.208,4.040441802874,0.822687175307,67.30728133856667,3.7512800000466666,900.0
2020,4,10,9,0,5.854087373758944,912.6778890937453,638.4623016690055,50.275839584991104,980.7366498402602,743.0460345425903,1.0,-0.6212652718057698,46.12128094229315,0.208,4.595324431166,0.8409173861662,63.82801468266666,5.028413763136666,900.0
2020,4,10,9,30,14.94951700882757,923.9146245727695,713.4288407119806,55.43679609301307,994.1056850736788,820.8275118219709,1.0,-0.3236808599610804,40.88718811228677,0.208,4.7548486289100005,0.826810829705,62.937741476999996,6.1655551297799995,900.0
2020,4,10,10,0,16.551826566193427,917.7909616938846,757.5446869156867,59.658538866775984,1003.6009138386902,884.4763979636025,1.0,0.12122708874895555,36.16066275523737,0.208,4.916131444458,0.8117754376084,60.00331719093332,7.21824835134,900.0
2020,4,10,10,30,37.289277177588474,930.405776747989,824.7417826832854,62.865375851861586,1010.0939071420876,932.8352492224683,1.0,0.4718644157802348,32.18271951309505,0.208,4.50909848181,0.7919518712358,60.617134951266664,8.146884948183331,900.0
2020,4,10,11,0,65.5995735041106,973.101776267976,914.4351909272195,65.00038856942899,1014.1153271705742,965.0357196570907,1.0,0.8511355427104756,29.273103467964376,0.208,3.7770086518820003,0.7294026791216001,59.689538837499995,8.945428681163332,900.0
2020,4,10,11,30,79.81630561064071,1008.4491225480181,972.0502132226607,66.02594044485625,1015.9683811681718,980.5044008968506,1.0,1.0620283862200621,27.778186226747167,0.208,3.3836717380760004,0.6923316680864,60.35368521143333,9.554715342066665,900.0
2020,4,10,12,0,87.97130506296048,1009.3306437175478,979.7362196424366,65.92408399274575,1015.7865307186937,978.9680383880226,1.0,1.3059258959974867,27.92992751583354,0.208,3.1343627811220007,0.6629624766316,59.537006406399996,9.95821178616,900.0
2020,4,10,12,30,93.711713407518,1008.5085785305876,969.7121639339396,64.69676905211657,1013.5571664958514,960.4562894798567,1.0,1.4153315233386428,29.702509187220244,0.208,2.9034093391960005,0.617413701016,58.84919669636667,10.149411877733332,900.0
2020,4,10,13,0,97.4904460610253,1006.0772554399077,942.8788338176565,62.36581757301303,1009.119451757424,925.3013781554564,1.0,1.4367377370774457,32.83011305896711,0.208,3.0967099588720006,0.5933307034648,59.835814796966666,10.125448420689999,900.0
2020,4,10,13,30,103.90359359120953,995.9834011715973,899.7180449076152,58.97266859246395,1002.1356114589306,874.1347116597741,1.0,1.4032086567949338,36.96301612896637,0.208,3.2329639957880003,0.6012917210038,60.684031127766666,9.892159394646665,900.0
2020,4,10,14,0,141.277572411837,938.5500444844356,841.0079770027465,54.57793503779919,992.0256360284407,807.881242345719,1.0,1.383851870815205,41.794149692389574,0.208,3.2753274381180004,0.627680453327,61.9718120104,9.467434398036666,900.0
2020,4,10,14,30,133.75988045116628,931.396882175756,767.8174847892817,49.2608873134061,977.8403544444512,727.7537272328445,1.0,1.3380425451871234,47.09695081273896,0.208,3.3056981286700005,0.6778662198348001,63.649221014999995,8.875703858966666,900.0
2020,4,10,15,0,105.32639895962552,951.1282873748376,681.502815222138,43.119131834308746,958.0162190693039,635.2519032114313,1.0,1.118612756715019,52.71486345758234,0.208,3.330179009276,0.7650023550902001,65.99643510896666,8.150462239093333,900.0
2020,4,10,15,30,99.42659758519602,927.9412616346189,583.7152555954017,36.26912750354069,929.8785234703638,532.1786079793719,1.0,0.8623063506206122,58.54049507328544,0.208,3.1713337079540005,0.8154129394434001,68.0162795315,7.328092005876666,900.0
2020,4,10,16,0,85.6407823526493,907.7027163482454,476.44210413820724,28.84930483730625,888.5517583638571,420.7056002970426,1.0,0.630837154820837,64.49823555691759,0.208,2.941558500028,0.867207017412,68.54310921586666,6.448111728546666,900.0
2020,4,10,16,30,76.81871039370822,856.1378420001529,362.14953010838144,21.03149289945179,824.2975469646096,303.5934599197202,1.0,0.2812845096198278,70.53221923949273,0.208,2.7447404464100003,0.8936352184992,69.61645454983332,5.54245304841,900.0
2020,4,10,17,0,65.95645269993389,769.4014555891488,244.2850711785983,13.06368574650844,715.078985541849,184.9766824374764,1.0,-0.06282248525172288,76.59835839684601,0.208,2.54043218125,0.8737199420956001,71.00870539413333,4.64806073842,900.0
2020,4,10,17,30,51.699960866936266,608.2771734181633,129.42252870581484,5.470877607339929,503.59148258920777,73.86837497415331,1.0,-0.3177175847052606,82.65896763122147,0.208,2.4409262901060003,0.8399110915196001,72.95568603046667,3.7942414876499995,900.0
2020,4,10,18,0,31.785576434439495,297.66102215385683,38.64837235389965,0.31675174090935965,98.60754995212594,3.428369733645997,1.0,-0.5368023711686318,88.67888619232511,0.208,2.4122049199420004,0.8076486344320001,74.83276087683333,3.00319604679,900.0
2020,4,10,18,30,0.0,46.923341506617966,1.7141848668229984,0.0,0.0,0.0,1.0,-0.7725474829162648,94.62236531704426,0.208,2.4340459754020003,0.7703182178098,76.77123581886667,2.287750705753333,900.0
2020,4,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0294726007810229,100.45021624031114,0.208,2.501298778914,0.6894815720528,78.3550393849,1.6560333931466666,900.0
2020,4,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2769213756763897,106.11685378655972,0.208,2.6660138177440005,0.6555464495164001,77.95898901833334,1.117784658371,900.0
2020,4,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5117897709003563,111.56697447136142,0.208,3.1000265758400003,0.6222344482040001,77.42323059426667,0.665432648509,900.0
