Time,Wind
134010.0,1.26808933119
134040.0,1.29191972229
134070.0,1.46411595828
134100.0,1.36505869013
134130.0,2.17776399359
134160.0,2.93228620972
134190.0,3.10429572389
134220.0,3.34892211733
134250.0,2.92423637624
134280.0,3.5356724067
134310.0,2.89322604172
134340.0,2.03459516497
134370.0,2.23265748627
134400.0,1.72070016657
134430.0,1.84514640481
134460.0,1.56729923526
134490.0,2.98025878743
134520.0,2.43718902236
134550.0,2.51407760219
134580.0,2.52063640505
134610.0,1.97630380917
134640.0,3.5421408381
134670.0,2.46524685492
134700.0,1.91690992553
134730.0,1.54511940854
134760.0,1.66450171182
134790.0,1.76042183052
134820.0,2.95475688481
134850.0,2.78127154015
134880.0,3.71750926589
134910.0,3.05110668946
134940.0,3.04440741763
134970.0,3.09429417014
135000.0,2.75146381441
135030.0,1.95100387839
135060.0,3.00175901096
135090.0,2.33330111252
135120.0,3.53699475442
135150.0,2.60754041081
135180.0,3.00642535906
135210.0,2.33712625689
135240.0,2.12500406517
135270.0,2.64338612912
135300.0,1.01706072423
135330.0,1.97522568564
135360.0,1.33033087837
135390.0,2.07280474117
135420.0,1.55473478817
135450.0,1.46155457491
135480.0,1.42605891157
135510.0,1.30307926317
135540.0,1.0702063972
135570.0,1.16559215843
135600.0,1.75534196123
135630.0,2.07662128385
135660.0,2.36887956039
135690.0,2.22117829183
135720.0,2.00010378609
135750.0,1.40344545416
135780.0,1.10770572875
135810.0,0.880010803041
135840.0,1.05685307191
135870.0,1.07405570919
135900.0,0.994224895553
135930.0,1.03765955524
135960.0,0.809166467127
135990.0,0.97995474201
136020.0,0.709957394399
136050.0,0.784794744571
136080.0,0.712615127994
136110.0,0.886526188992
136140.0,1.16211209088
136170.0,1.20795195825
136200.0,1.80316635124
136230.0,1.37534646332
136260.0,1.39265328609
136290.0,2.29348957609
136320.0,2.73713762774
136350.0,2.59374360081
136380.0,2.67960262035
136410.0,2.66802387948
136440.0,2.40759173895
136470.0,2.63538900164
136500.0,1.72162571467
136530.0,1.34627830215
136560.0,1.72288154234
136590.0,2.09384289028
136620.0,2.81103609663
136650.0,3.00665005264
136680.0,4.44430643928
136710.0,4.88278289151
136740.0,4.44999337998
136770.0,6.00350988777
136800.0,5.24167383695
136830.0,6.21667472523
136860.0,6.57022805131
136890.0,7.44468758437
136920.0,7.17330667806
136950.0,7.10685271846
136980.0,8.18273868315
137010.0,7.81833474018
137040.0,8.2195821601
137070.0,7.99491997739
137100.0,8.32285053612
137130.0,8.04001610724
137160.0,7.20080114802
137190.0,7.33063655768
137220.0,6.80426335988
137250.0,6.02037445088
137280.0,6.96451540789
137310.0,5.39465355598
137340.0,4.12106543271
137370.0,5.35384435075
137400.0,5.29089288051
137430.0,4.72569867499
137460.0,5.93394616311
137490.0,4.11880520445
137520.0,2.94097892613
137550.0,2.14568444517
137580.0,1.59026809333
137610.0,1.13015048562
137640.0,1.32960012001
137670.0,1.35822236276
137700.0,1.4387923594
137730.0,1.51334128629
137760.0,1.25977069085
137790.0,1.34176178741
137820.0,1.55069799545
137850.0,1.18858527803
137880.0,1.03796744771
137910.0,1.21547753418
137940.0,1.41463780871
137970.0,1.71269503432
138000.0,2.01773141417
138030.0,1.3863534851
138060.0,2.52702319467
138090.0,3.36692619235
138120.0,2.75295340385
138150.0,2.41312648864
138180.0,2.38781568395
138210.0,1.56497796874
138240.0,1.43913828199
138270.0,2.35796988076
138300.0,2.29443086545
138330.0,1.96006757712
138360.0,2.33633911028
138390.0,2.09453845625
138420.0,3.09160805256
138450.0,3.44953508967
138480.0,3.42757936089
138510.0,3.0418605914
138540.0,2.91248873522
138570.0,2.58940254091
138600.0,1.99382283792
138630.0,1.22048624391
138660.0,1.5221213927
138690.0,1.21723340851
138720.0,1.09285209535
138750.0,1.47943299879
138780.0,1.4932675332
138810.0,1.83972855001
138840.0,2.50677539093
138870.0,2.2338244365
138900.0,2.92162751509
138930.0,2.62153545132
138960.0,2.77802790284
138990.0,2.3102394417
139020.0,1.50862699552
139050.0,1.90492035501
139080.0,3.03862964919
139110.0,1.41300433107
139140.0,1.11422368075
139170.0,1.37579117857
139200.0,1.01493555483
139230.0,1.03443822467
139260.0,1.42855132383
139290.0,2.06527544001
139320.0,1.5282693819
139350.0,2.00106018885
139380.0,1.46787138926
139410.0,1.52803828748
139440.0,1.80298114334
139470.0,2.36980235253
139500.0,1.51201026811
139530.0,1.56372305847
139560.0,1.69798734324
139590.0,2.04068017875
139620.0,1.62029766778
139650.0,1.83104727663
139680.0,2.94963292183
139710.0,2.69622783577
139740.0,2.8108272947
139770.0,2.63351190846
139800.0,2.72955921153
139830.0,3.12828750025
139860.0,1.62052621117
139890.0,2.21920442014
139920.0,1.76958549449
139950.0,2.10207471521
139980.0,1.91870603111
140010.0,1.81394753645
140040.0,2.47538070901
140070.0,1.92332087468
140100.0,1.97145613812
140130.0,3.11225275096
140160.0,3.93797167777
140190.0,4.57326610607
140220.0,4.9698327695
140250.0,4.62719210828
140280.0,4.46462173913
140310.0,3.18523764066
140340.0,3.786354362
140370.0,3.65887222273
140400.0,3.36122678762
140430.0,2.25308298948
140460.0,2.43404480931
140490.0,1.99780921807
140520.0,1.65546171682
140550.0,1.4914638378
140580.0,1.44180291172
140610.0,1.70045657314
140640.0,1.41350057041
140670.0,1.63798563029
140700.0,1.60867859059
140730.0,1.43200123248
140760.0,1.35498605546
140790.0,1.9925220822
140820.0,1.93242263242
140850.0,1.89331564728
140880.0,1.92522821656
140910.0,2.48145634349
140940.0,3.69326743587
140970.0,2.96609307885
141000.0,1.57590159837
141030.0,1.72750176014
141060.0,1.9497073511
141090.0,1.74755977576
141120.0,1.49268396148
141150.0,1.6284806863
141180.0,1.0360687715
141210.0,1.00640554125
141240.0,1.15042490841
141270.0,1.10722912668
141300.0,1.53364896749
141330.0,1.42572923411
141360.0,1.66280125062
141390.0,2.45404051183
141420.0,1.99926699835
141450.0,2.92418067045
141480.0,3.82393406139
141510.0,4.42135441706
141540.0,4.93743461539
141570.0,6.71681832924
141600.0,6.60546988136
141630.0,6.30489741314
141660.0,6.91511457082
141690.0,5.3709327281
141720.0,7.06017700539
141750.0,6.94793917804
141780.0,6.24793805772
141810.0,6.38113599853
141840.0,6.28307106255
141870.0,4.87349427481
141900.0,5.53583242107
141930.0,5.18782497753
141960.0,7.68556741425
141990.0,8.04713573101
142020.0,7.56010281752
142050.0,8.68801674686
142080.0,7.26451142153
142110.0,6.84637183416
142140.0,6.74040000689
142170.0,5.31829681076
142200.0,5.10542633733
142230.0,3.45227142325
142260.0,4.45132968451
142290.0,4.32262691433
142320.0,3.0504724026
142350.0,3.09373079363
142380.0,1.81154346599
142410.0,1.80671038132
142440.0,1.51344075642
142470.0,1.5218348586
142500.0,1.05990496161
142530.0,0.860331866294
142560.0,0.962001538398
142590.0,0.806745806413
142620.0,0.919375528553
142650.0,1.04386015489
142680.0,0.966400700689
142710.0,1.18911878661
142740.0,1.4485252419
142770.0,1.33097887724
142800.0,0.999274788731
142830.0,1.5427692376
142860.0,1.83676783708
142890.0,1.42168356024
142920.0,1.40182516832
142950.0,1.31943880704
142980.0,1.20227194546
143010.0,1.139864334
143040.0,1.29368581219
143070.0,1.23230027308
143100.0,1.16402972534
143130.0,1.24190151168
143160.0,1.22212010413
143190.0,0.963616791268
143220.0,1.30477075837
143250.0,1.30998036492
143280.0,2.08116641699
143310.0,1.75402818099
143340.0,1.85502257433
143370.0,1.62037082246
143400.0,1.57235056754
143430.0,1.4458054847
143460.0,1.41893950474
143490.0,1.59556828587
143520.0,1.93069611595
143550.0,1.2563688692
143580.0,1.27434730651
143610.0,1.1257637076
143640.0,1.08029048633
143670.0,0.930753457594
143700.0,0.866940984815
143730.0,0.910656877273
143760.0,1.08366366564
143790.0,1.10578879126
143820.0,0.891826576527
143850.0,0.972649792052
143880.0,0.878588060875
143910.0,0.703864718024
143940.0,0.789094298792
143970.0,0.833377819684
144000.0,0.957752432551
144030.0,1.04183796616
144060.0,1.09396466735
144090.0,1.11040142629
144120.0,1.09568479508
144150.0,1.0446340576
144180.0,1.57037925531
144210.0,1.16511200664
144240.0,1.10227652187
144270.0,1.10232941278
144300.0,1.32584678196
144330.0,1.06390392542
144360.0,1.8468702816
144390.0,1.7226881673
144420.0,1.48984306425
144450.0,1.39129822826
144480.0,1.52856573597
144510.0,1.58711957353
144540.0,2.20025863247
144570.0,1.72322891691
144600.0,2.76363413047
144630.0,4.58084393976
144660.0,4.20932455844
144690.0,4.68686147929
144720.0,4.59011721113
144750.0,5.38943242481
144780.0,3.72165453476
144810.0,3.40521778094
144840.0,2.71380860098
144870.0,2.51516981608
144900.0,3.12952259034
144930.0,2.31587413793
144960.0,1.67563994561
144990.0,1.96515286316
145020.0,2.08685395779
145050.0,2.92188704685
145080.0,2.96361655333
145110.0,3.68573879383
145140.0,3.96054956906
145170.0,5.19163852042
145200.0,5.72068120503
145230.0,5.57219110362
145260.0,6.49784156569
145290.0,7.01067418521
145320.0,6.53776587013
145350.0,6.94398211596
145380.0,5.77103282026
145410.0,6.12825919324
145440.0,6.44823729701
145470.0,6.03654342235
145500.0,6.56072091219
145530.0,6.4549337171
145560.0,5.90063804872
145590.0,4.37696057223
145620.0,5.51452314388
145650.0,3.87964876754
145680.0,4.07057026458
145710.0,5.32526537073
145740.0,4.22952730951
145770.0,4.75972498016
145800.0,3.61221455436
145830.0,2.95055590089
145860.0,1.96108263999
145890.0,2.33981930154
145920.0,1.79186628262
145950.0,2.38061335483
145980.0,2.919862708
146010.0,2.94601565841
146040.0,2.71391960913
146070.0,2.63668815632
146100.0,2.30480422756
146130.0,2.90299481579
146160.0,2.95014155669
146190.0,2.9482678821
146220.0,2.83411288833
146250.0,3.49014861295
146280.0,3.37498512187
146310.0,3.55238986051
146340.0,4.39130318502
146370.0,4.27705065719
146400.0,4.55643196279
146430.0,3.93574899538
146460.0,3.68270872947
146490.0,4.1111303365
146520.0,4.44240282032
146550.0,3.97360318208
146580.0,6.42405961626
146610.0,5.23837706639
146640.0,6.25164577919
146670.0,5.82839479874
146700.0,5.89501781908
146730.0,5.181450687
146760.0,5.39230900986
146790.0,5.14771068544
146820.0,3.56902367017
146850.0,4.69320503859
146880.0,3.95773149591
146910.0,3.42144511519
146940.0,4.36033691258
146970.0,3.64830280768
147000.0,3.26072207738
147030.0,1.62290194331
147060.0,1.94934114866
147090.0,1.95158922857
147120.0,2.33619716043
147150.0,1.83661885171
147180.0,2.01949243167
147210.0,1.85620442747
147240.0,2.12755571427
147270.0,2.04330270987
147300.0,2.53046865948
147330.0,2.82767067655
147360.0,2.59331787438
147390.0,2.36624758198
147420.0,2.6913287377
147450.0,3.00952197579
147480.0,2.20830145678
147510.0,3.59825156444
147540.0,2.9369377474
147570.0,3.84765905743
147600.0,3.44639610191
147630.0,2.97775983861
147660.0,2.01189299758
147690.0,2.92044468863
147720.0,2.56199622255
147750.0,2.41827555824
147780.0,2.5913960212
147810.0,1.97047447388
147840.0,1.37200262752
147870.0,1.45746727947
147900.0,1.64742112058
147930.0,1.83876185669
147960.0,2.52347148988
147990.0,2.78281960257
148020.0,2.73236618637
148050.0,2.65682806096
148080.0,2.21932562757
148110.0,2.39185037047
148140.0,2.46575432938
148170.0,1.83919103012
148200.0,1.97138742304
148230.0,1.75837717588
148260.0,2.16411459213
148290.0,2.75742086997
148320.0,3.1574127567
148350.0,3.51327020051
148380.0,2.58975946
148410.0,1.72538050364
148440.0,1.0304533372
148470.0,0.911174851937
148500.0,0.835796838918
148530.0,0.519985119464
148560.0,0.887641591864
148590.0,0.701473566557
148620.0,0.791984375166
148650.0,1.30640007829
148680.0,1.07538841222
148710.0,1.11697558534
148740.0,1.23797872687
148770.0,1.20339130982
148800.0,0.924595379056
148830.0,1.08165501978
148860.0,1.04207149149
148890.0,0.982777788086
148920.0,1.01371417669
148950.0,0.679507065884
148980.0,0.910858755964
149010.0,0.778071978942
149040.0,1.40394106191
149070.0,1.47129597644
149100.0,1.81143387734
149130.0,1.54992938105
149160.0,1.54229217905
149190.0,1.85116987923
149220.0,2.12878817313
149250.0,2.44198889752
149280.0,2.77901377812
149310.0,2.2593347788
149340.0,2.12296504374
149370.0,2.46794685186
149400.0,2.0046344709
149430.0,2.93486852216
149460.0,1.60382148008
149490.0,1.8687273434
149520.0,2.15813278703
149550.0,1.59447963341
149580.0,2.90424128453
149610.0,2.63473955612
149640.0,3.07310342323
149670.0,3.12637283373
149700.0,3.22462237836
149730.0,3.31566864633
149760.0,4.97255518811
149790.0,4.46869221702
149820.0,3.94689721896
149850.0,3.71220842075
149880.0,1.74079822895
149910.0,1.92647833447
149940.0,1.71932624181
149970.0,1.72521752887
150000.0,1.67652144379
150030.0,2.74580972579
150060.0,2.29791868688
150090.0,2.17823105373
150120.0,2.70115499813
150150.0,2.39948419787
150180.0,2.7536690626
150210.0,3.20259290953
150240.0,1.80440593242
150270.0,2.48234875131
150300.0,2.85917078096
150330.0,3.40840794728
150360.0,6.64295158102
150390.0,6.28745031491
150420.0,5.45939003932
150450.0,5.02864220218
150480.0,5.85148956241
150510.0,5.85038246936
150540.0,6.86343210378
150570.0,6.39174447018
150600.0,7.52920173201
150630.0,8.27726628365
150660.0,8.29268223625
150690.0,7.42802070659
150720.0,7.02161608444
150750.0,6.10488151268
150780.0,7.48063790384
150810.0,6.40036131074
150840.0,3.00026202202
150870.0,3.63929268142
150900.0,3.10972512297
150930.0,3.16732600169
150960.0,2.40573820909
150990.0,2.65483464222
151020.0,2.81465624132
151050.0,1.88425056151
151080.0,2.64968887445
151110.0,2.24288891598
151140.0,3.04217709299
151170.0,2.96666127961
151200.0,3.20918304335
151230.0,4.25868477564
151260.0,3.18670526028
151290.0,4.31233301109
151320.0,4.77781950484
151350.0,4.82835689724
151380.0,5.71641964664
151410.0,4.16232719141
151440.0,5.66782692216
151470.0,5.27037138237
151500.0,4.26758606722
151530.0,3.93203563172
151560.0,3.45764741602
151590.0,2.46485416042
151620.0,2.40925202363
151650.0,1.83993817496
151680.0,1.36664011273
151710.0,1.4741748265
151740.0,1.29130078339
151770.0,1.44545938996
151800.0,1.24160637671
151830.0,1.81385892046
151860.0,1.49267484584
151890.0,1.73247669477
151920.0,1.99626928785
151950.0,2.28119160653
151980.0,1.54048444613
152010.0,2.79857500093
152040.0,3.07721419452
152070.0,2.42042416942
152100.0,2.47581725713
152130.0,2.20985717252
152160.0,1.35412961015
152190.0,1.47565252369
152220.0,1.8464493775
152250.0,1.53525343182
152280.0,1.61077551417
152310.0,1.54081655172
152340.0,1.23057909566
152370.0,1.3771189383
152400.0,1.19233505574
152430.0,1.04261190622
152460.0,0.950802682144
152490.0,1.4788146914
152520.0,1.41216215
152550.0,1.42786541378
152580.0,1.56291940404
152610.0,2.75026070215
152640.0,4.91833441371
152670.0,4.22240521853
152700.0,5.3809717789
152730.0,5.34679323342
152760.0,6.66268634521
152790.0,4.40543263849
152820.0,4.7218066706
152850.0,3.47483432907
152880.0,3.29986256306
152910.0,2.94625802265
152940.0,2.52497715583
152970.0,2.04352881316
153000.0,1.61501613062
153030.0,1.29951511462
153060.0,1.4555550005
153090.0,1.35737509821
153120.0,0.94226123473
153150.0,0.918348674292
153180.0,0.942230280129
153210.0,1.36788179792
153240.0,1.05679431822
153270.0,1.31961885737
153300.0,1.58067124632
153330.0,3.19605747137
153360.0,2.92963342216
153390.0,3.09393027588
153420.0,3.98514149069
153450.0,3.70802119628
153480.0,2.73421801869
153510.0,2.64610487428
153540.0,2.67492342269
153570.0,3.31836923342
153600.0,2.72595510766
153630.0,3.71896070185
153660.0,2.8826801337
153690.0,3.19626258917
153720.0,3.58272982549
153750.0,3.59863756376
153780.0,3.54088878208
153810.0,3.57920112085
153840.0,4.17974946015
153870.0,3.47013769506
153900.0,3.1282270889
153930.0,2.814870243
153960.0,1.58895380324
153990.0,1.45260505113
154020.0,1.02274340476
154050.0,1.75834496909
154080.0,2.06853325326
154110.0,2.0675178937
154140.0,1.64839749333
154170.0,1.60712731234
154200.0,2.46955075294
154230.0,3.5296439646
154260.0,1.83771521472
154290.0,1.74123077487
154320.0,2.84541498602
154350.0,2.83193989913
154380.0,2.48961125669
154410.0,3.05457032543
154440.0,2.5259569621
154470.0,3.14616316707
154500.0,3.83693142773
154530.0,3.32126187324
154560.0,2.93287846808
154590.0,1.90715479344
154620.0,1.28331045947
154650.0,1.73071932533
154680.0,1.27978768068
154710.0,1.46968639444
154740.0,2.22462082502
154770.0,1.83306383993
154800.0,2.56533590706
154830.0,3.4083430209
154860.0,3.85001115337
154890.0,5.41696060887
154920.0,6.43494273617
154950.0,6.77175449499
154980.0,7.00143501807
155010.0,7.07255887573
155040.0,7.11844225282
155070.0,6.98164770745
155100.0,6.24789324136
155130.0,6.89409892917
155160.0,7.01883266489
155190.0,6.08462418569
155220.0,4.30896410217
155250.0,5.53883239439
155280.0,3.64306144727
155310.0,3.90683834971
155340.0,3.10781640074
155370.0,3.50049402958
155400.0,1.81343558146
155430.0,2.12503854764
155460.0,1.7542784955
155490.0,1.36881493868
155520.0,1.57961428202
155550.0,1.6309122971
155580.0,1.79366137227
155610.0,1.54498754248
155640.0,2.1428604662
155670.0,1.78379932707
155700.0,3.00888992534
155730.0,1.53309708834
155760.0,1.43053304022
155790.0,1.37488032747
155820.0,1.32584558325
155850.0,1.66991476362
155880.0,1.28701172431
155910.0,1.24447513655
155940.0,0.97925875793
155970.0,0.90479815616
156000.0,1.14990626538
156030.0,1.18830535389
156060.0,1.3834291886
156090.0,1.2592334947
156120.0,1.19207739179
156150.0,1.49091333396
156180.0,1.12653975904
156210.0,1.08622616202
156240.0,1.40533259492
156270.0,1.79573047889
156300.0,2.90845596441
156330.0,2.99408601405
156360.0,2.36824724933
156390.0,2.31731379254
156420.0,3.91783917979
156450.0,2.71676135059
156480.0,3.56505064459
156510.0,3.26241028597
156540.0,4.39901221323
156570.0,3.87857800797
156600.0,3.73416371214
156630.0,3.3724999618
156660.0,3.3093405072
156690.0,3.80761099975
156720.0,4.44362906819
156750.0,5.4096893916
156780.0,5.54033370414
156810.0,4.56438270659
156840.0,4.22821727124
156870.0,4.03449742115
156900.0,3.84415748817
156930.0,5.72040916643
156960.0,5.89406009152
156990.0,5.10444075564
157020.0,4.15346626346
157050.0,3.78716395159
157080.0,4.7677435267
157110.0,3.16292373303
157140.0,2.37817820272
157170.0,3.91410736017
157200.0,3.94249266953
157230.0,4.71127108354
157260.0,3.44577119819
157290.0,3.31980211051
157320.0,4.90782498744
157350.0,3.03032051484
157380.0,3.86336997792
157410.0,3.09572544425
157440.0,2.28780856779
157470.0,3.13312161278
157500.0,1.94763913874
157530.0,2.6981913987
157560.0,1.86635434934
157590.0,1.76217158331
157620.0,1.65208971974
157650.0,2.63594064671
157680.0,2.15055982753
157710.0,2.12377141107
157740.0,1.99418412147
157770.0,1.53209348918
157800.0,2.36854291941
157830.0,2.29685051461
