Time,DNI
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,60.8251406911
183210.0,32.3133945789
183240.0,59.1053453786
183270.0,972.885257658
183300.0,451.197805208
183330.0,1071.54992349
183360.0,1111.64918923
183390.0,791.114726932
183420.0,65.7607356098
183450.0,363.237007558
183480.0,66.1392816387
183510.0,199.765360185
183540.0,1489.49542215
183570.0,947.012518805
183600.0,66.5525084638
183630.0,64.4083476329
183660.0,341.744194094
183690.0,37.3055285715
183720.0,57.7840905261
183750.0,43.3662673597
183780.0,51.4540669999
183810.0,62.6264380909
183840.0,66.3327214407
183870.0,84.9922637131
183900.0,59.49792902
183930.0,54.1174188144
183960.0,40.514139949
183990.0,50.9860261072
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,48.6396499684
184650.0,32.9262278822
184680.0,40.6766347614
184710.0,53.7478280547
184740.0,47.8546496488
184770.0,46.4724520449
184800.0,54.0822923078
184830.0,43.3292770501
184860.0,35.4071818999
184890.0,26.9328455762
184920.0,33.6500859514
184950.0,25.1075236023
184980.0,29.2507744303
185010.0,41.0839173927
185040.0,33.0373104321
185070.0,26.7005551399
185100.0,68.0383861517
185130.0,884.555650086
185160.0,1182.23020606
185190.0,442.30742135
185220.0,62.4700467279
185250.0,66.2681974385
185280.0,55.1010539725
185310.0,33.3804332769
185340.0,41.6274301129
185370.0,36.1009043934
185400.0,50.3004613298
185430.0,59.2811064928
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,43.3997598592
186090.0,38.7268604823
186120.0,49.6128911631
186150.0,42.3408184509
186180.0,43.440277414
186210.0,31.755318215
186240.0,8.06732179098
186270.0,23.4003947321
186300.0,41.4804852116
186330.0,35.7325295712
186360.0,23.5103220731
186390.0,15.1975521003
186420.0,21.52524154
186450.0,33.4372091792
186480.0,45.0443475929
186510.0,37.1147097632
186540.0,45.4755181798
186570.0,49.7710285832
186600.0,53.0388058521
186630.0,65.1777189912
186660.0,338.328747053
186690.0,308.594156662
186720.0,172.687300477
186750.0,160.273712774
186780.0,68.0773578757
186810.0,66.5800450896
186840.0,62.8833492302
186870.0,426.169525745
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,62.6697189309
187530.0,57.895866144
187560.0,41.785683286
187590.0,38.9121900302
187620.0,28.6328195721
187650.0,15.0598060523
187680.0,10.8550703905
187710.0,12.2539201228
187740.0,16.5105054173
187770.0,24.1903089957
187800.0,13.0922603354
187830.0,11.6350613451
187860.0,31.572480426
187890.0,35.2955952548
187920.0,36.90863988
187950.0,39.1483909058
187980.0,26.6171115085
188010.0,24.7802529587
188040.0,10.5184545574
188070.0,3.70735712003
188100.0,9.83511512699
188130.0,9.84178856564
188160.0,15.1956835791
188190.0,7.84292011211
188220.0,17.6126873767
188250.0,167.079772576
188280.0,59.0807922822
188310.0,319.704405613
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,49.042199803
188970.0,41.2720911544
189000.0,39.1488256806
189030.0,31.1021184347
189060.0,47.3608599548
189090.0,41.7349230891
189120.0,26.3991663171
189150.0,39.1158877058
189180.0,31.2590830626
189210.0,28.5203390132
189240.0,23.3507544172
189270.0,39.182536311
189300.0,28.0401967996
189330.0,31.9742971347
189360.0,25.7848738591
189390.0,9.85272216773
189420.0,5.70757365364
189450.0,7.29320693461
189480.0,6.08973855657
189510.0,10.4300134756
189540.0,11.4056748633
189570.0,21.0787274835
189600.0,8.43361120304
189630.0,21.1718102686
189660.0,22.1512641989
189690.0,22.4457408825
189720.0,39.1887306868
189750.0,25.2872746805
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,18.7830380759
190410.0,37.324730969
190440.0,37.3856646262
190470.0,33.3298095071
190500.0,38.6787904016
190530.0,28.3562323517
190560.0,35.3474036676
190590.0,39.1782265109
190620.0,42.2105172997
190650.0,44.4731036564
190680.0,23.0125179866
190710.0,16.7660895939
190740.0,12.3977710167
190770.0,13.9632273976
190800.0,11.223835585
190830.0,16.3110890324
190860.0,3.90970634303
190890.0,10.3447328846
190920.0,34.2829297746
190950.0,25.4487532091
190980.0,17.324938359
191010.0,26.3148913716
191040.0,19.825848366
191070.0,15.3942682692
191100.0,24.9796567697
191130.0,15.3416796693
191160.0,34.1287450106
191190.0,28.9438722464
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,55.5776152215
191850.0,50.0742546929
191880.0,36.0595744351
191910.0,22.5962609655
191940.0,13.2858808942
191970.0,15.5983706867
192000.0,8.25994297977
192030.0,18.1576768066
192060.0,14.122241383
192090.0,23.578484125
192120.0,24.6147449897
192150.0,28.4084717659
192180.0,23.3378700412
192210.0,379.260031239
192240.0,49.5759153019
192270.0,42.7847476049
192300.0,47.8770702527
192330.0,60.2659036025
192360.0,33.5297838628
192390.0,22.2376065683
192420.0,44.3877530628
192450.0,41.432643995
192480.0,33.8114517224
192510.0,31.4684398405
192540.0,39.3902416904
192570.0,65.800814867
192600.0,66.2235304591
192630.0,224.179634231
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,136.589198029
193290.0,801.140840551
193320.0,732.407467663
193350.0,292.026681383
193380.0,51.3210745174
193410.0,55.6949303469
193440.0,45.248259097
193470.0,52.575952414
193500.0,40.9465449146
193530.0,12.9789081332
193560.0,12.9085031522
193590.0,13.120590687
193620.0,8.88121508998
193650.0,19.5862394867
193680.0,6.28446642209
193710.0,25.5521828147
193740.0,28.2486196407
193770.0,14.2987294789
193800.0,33.9214832762
193830.0,57.927048609
193860.0,57.994674748
193890.0,49.7313495755
193920.0,60.8593589294
193950.0,44.3156639661
193980.0,30.3619963515
194010.0,31.6564223286
194040.0,29.6456510512
194070.0,34.534743586
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,24.9096093563
194730.0,9.22321275289
194760.0,1.80696048326
194790.0,11.1922156387
194820.0,35.3071136424
194850.0,18.121406685
194880.0,24.3476441398
194910.0,25.2804134191
194940.0,29.6903940051
194970.0,56.6960511712
195000.0,65.2052398746
195030.0,59.3181729508
195060.0,61.621139254
195090.0,47.4643979522
195120.0,38.359687464
195150.0,19.473799409
195180.0,10.1970677327
195210.0,18.14344929
195240.0,29.0482992216
195270.0,28.4085829251
195300.0,30.9792785018
195330.0,53.4051084641
195360.0,38.6740607163
195390.0,200.064078414
195420.0,461.659248542
195450.0,288.025636918
195480.0,48.0758318133
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,42.3605700373
196170.0,46.7275777169
196200.0,45.0825012853
196230.0,50.006064414
196260.0,23.300299888
196290.0,30.9102504369
196320.0,21.436089487
196350.0,14.9996640307
196380.0,36.4893906395
196410.0,62.6461060163
196440.0,259.21330142
196470.0,60.3047677342
196500.0,44.8789223026
196530.0,41.7192606953
196560.0,26.4552461564
196590.0,54.0327761386
196620.0,51.5265664712
196650.0,45.7642807123
196680.0,24.5722116237
196710.0,46.2344418293
196740.0,24.2785975802
196770.0,23.4403255901
196800.0,12.2947504236
196830.0,11.3183212934
196860.0,6.2269557386
196890.0,19.5038604155
196920.0,24.0322203454
196950.0,27.2931400673
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,30.6685279531
197610.0,20.281894726
197640.0,34.6980344549
197670.0,20.7081940572
197700.0,40.2625329122
197730.0,41.0319956632
197760.0,38.8061190746
197790.0,57.9829283794
197820.0,57.9575162487
197850.0,62.3361629804
197880.0,39.8392510782
197910.0,36.6244777809
197940.0,24.9588997147
197970.0,17.9717355941
198000.0,32.2993361985
198030.0,29.3191805854
198060.0,42.1526667247
198090.0,46.8767562951
198120.0,39.4311612299
198150.0,39.5186159515
198180.0,41.3254422034
198210.0,40.4418892881
198240.0,42.7270256066
198270.0,28.5105002256
198300.0,45.4789016675
198330.0,41.4577993922
198360.0,36.7501519945
198390.0,37.2002444986
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,24.1849822836
199050.0,32.7206354113
199080.0,46.9753184031
199110.0,42.6480275735
199140.0,28.2898412206
199170.0,21.3537230818
199200.0,15.6687989848
199230.0,22.8017743921
199260.0,66.8471244867
199290.0,62.4170594708
199320.0,499.877113788
199350.0,44.7315780397
199380.0,60.0004990869
199410.0,55.871047419
199440.0,32.9458343667
199470.0,33.2395822801
199500.0,51.1529852624
199530.0,317.85984231
199560.0,421.549473058
199590.0,366.947785089
199620.0,50.2654580867
199650.0,33.7638271402
199680.0,23.0234019715
199710.0,8.33317689571
199740.0,9.95805122008
199770.0,15.084133485
199800.0,12.0561632569
199830.0,23.8575285202
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,27.0862034157
200490.0,62.3455568239
200520.0,53.7701564482
200550.0,52.7912817833
200580.0,42.722406506
200610.0,53.7663905341
200640.0,48.4946924431
200670.0,45.6226003142
200700.0,227.569309007
200730.0,699.170699967
200760.0,53.1767291237
200790.0,39.7681435646
200820.0,55.2438866747
200850.0,37.291008294
200880.0,35.6155217513
200910.0,30.720705021
200940.0,40.4617256164
200970.0,26.4093077789
201000.0,33.2959195223
201030.0,22.4079171624
201060.0,34.0254467184
201090.0,32.5364376654
201120.0,17.7798792861
201150.0,40.9378065335
201180.0,56.5770562702
201210.0,56.545786905
201240.0,50.9039580107
201270.0,37.2263512459
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,43.0577029341
201930.0,44.2721934062
201960.0,48.4021017158
201990.0,37.1157777859
202020.0,34.2635905776
202050.0,46.7806276055
202080.0,43.1945739668
202110.0,36.7512425588
202140.0,15.0558172394
202170.0,8.55842486603
202200.0,10.7629494914
202230.0,9.43982846899
202260.0,6.14771602084
202290.0,4.7347098199
202320.0,9.1803820318
202350.0,12.7502610339
202380.0,9.57970132862
202410.0,9.62315497121
202440.0,8.62147056323
202470.0,12.2113396084
202500.0,3.23092222287
202530.0,14.2991088069
202560.0,26.25932396
202590.0,53.5092232219
202620.0,40.8620863019
202650.0,31.1534002248
202680.0,11.7313800856
202710.0,16.3847181001
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,25.7705853717
203370.0,13.566527329
203400.0,14.1348512465
203430.0,13.8054144496
203460.0,13.7277249151
203490.0,20.2564988992
203520.0,24.840907977
203550.0,29.7140680279
203580.0,41.1498979481
203610.0,15.5790666754
203640.0,33.3632736093
203670.0,35.7428627814
203700.0,23.7092161321
203730.0,13.7152801942
203760.0,16.1732629414
203790.0,11.2399881497
203820.0,16.9269957741
203850.0,12.120221048
203880.0,17.2725827266
203910.0,33.2900757934
203940.0,30.0165660265
203970.0,39.2166156909
204000.0,37.0331811893
204030.0,148.454452093
204060.0,202.254805999
204090.0,49.7180154923
204120.0,58.5649201219
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,41.3324483904
204810.0,28.8487077448
204840.0,27.5633717916
204870.0,47.8414234279
204900.0,41.2377940672
204930.0,54.8334480551
204960.0,67.6145195217
204990.0,79.0932423216
205020.0,38.9264020684
205050.0,25.8332548395
205080.0,26.7885936792
205110.0,46.8679057786
205140.0,56.6406139586
205170.0,58.9638616636
205200.0,20.6955957198
205230.0,39.5036575165
205260.0,48.0820960852
205290.0,60.0856274048
205320.0,57.9246593462
205350.0,60.5776658973
205380.0,42.8886159575
205410.0,21.6742369986
205440.0,15.2103459434
205470.0,26.8373311027
205500.0,60.2222630194
205530.0,66.1589732638
205560.0,58.7572945945
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,58.0630620815
206250.0,139.117788654
206280.0,180.378689672
206310.0,66.9037345451
206340.0,334.013261861
206370.0,57.2183797764
206400.0,44.4468949301
206430.0,56.2311985187
206460.0,432.11906792
206490.0,376.410030932
206520.0,345.930788988
206550.0,231.002012632
206580.0,391.42609279
206610.0,119.678481607
206640.0,260.480437783
206670.0,64.9290252414
206700.0,538.525608112
206730.0,313.06828587
206760.0,1531.85066322
206790.0,491.948179144
206820.0,702.185963554
206850.0,1247.01786782
206880.0,681.455899683
206910.0,489.97707719
206940.0,342.396403245
206970.0,43.4476164746
207000.0,58.5815115286
207030.0,61.172397179
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,161.566502447
207690.0,57.3740405074
207720.0,586.219743308
207750.0,1085.93547246
207780.0,574.195673154
207810.0,737.755976809
207840.0,688.634455003
207870.0,764.554391066
207900.0,526.802827888
207930.0,507.568590734
207960.0,66.2510921989
207990.0,832.861319323
208020.0,468.982363189
208050.0,135.406453196
208080.0,60.8668370685
208110.0,746.312906142
208140.0,2620.18872002
208170.0,966.936181511
208200.0,829.483463549
208230.0,848.260736177
208260.0,1203.33134332
208290.0,686.0878407
208320.0,407.059533515
208350.0,664.512931109
208380.0,1481.70545965
208410.0,568.876239517
208440.0,64.1655334259
208470.0,332.719503641
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,56.4569412298
209130.0,157.595332748
209160.0,1138.37791626
209190.0,843.653624593
209220.0,733.990182985
209250.0,802.970415226
209280.0,527.224784253
209310.0,547.64613322
209340.0,989.803143952
209370.0,1318.78470948
209400.0,338.006523773
209430.0,645.603952067
209460.0,598.56310794
209490.0,1154.9092134
209520.0,817.483392111
209550.0,1366.87217514
209580.0,695.037517289
209610.0,446.439113084
209640.0,47.9165731607
209670.0,68.0019314137
209700.0,47.1282508287
209730.0,33.7317444028
209760.0,65.794912545
209790.0,57.9010812568
209820.0,58.5899947189
209850.0,225.646613887
209880.0,62.1087626461
209910.0,64.1986280882
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,569.046799508
210540.0,531.439049368
210570.0,641.274136506
210600.0,66.6007886091
210630.0,391.359861434
210660.0,191.641274413
210690.0,423.251950837
210720.0,331.88399355
210750.0,388.949803235
210780.0,209.381428508
210810.0,451.843598585
210840.0,747.607122899
210870.0,528.631097328
210900.0,391.742175661
210930.0,368.901596781
210960.0,155.538198258
210990.0,54.684387039
211020.0,558.060492998
211050.0,885.415176909
211080.0,361.376701521
211110.0,61.6455049879
211140.0,59.9086188125
211170.0,66.0991298843
211200.0,50.5901511154
211230.0,48.685043785
211260.0,333.055735367
211290.0,49.0692541525
211320.0,437.372569915
211350.0,722.247887996
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,674.995323216
211980.0,953.377142545
212010.0,4525.70653729
212040.0,586.577516421
212070.0,780.048947213
212100.0,347.346865993
212130.0,133.752130347
212160.0,350.324957079
212190.0,465.582676855
212220.0,781.166959496
212250.0,656.010087877
212280.0,460.914613684
212310.0,56.1264757198
212340.0,107.556480129
212370.0,55.5956182435
212400.0,404.473000592
212430.0,848.969792413
212460.0,472.176446374
212490.0,53.6017406768
212520.0,51.7012727816
212550.0,26.5811890585
212580.0,49.746720137
212610.0,67.4489650982
212640.0,1125.70993885
212670.0,1191.91158507
212700.0,52.2064241202
212730.0,48.2255679873
212760.0,58.3984044281
212790.0,56.3036260112
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,205.676642468
213420.0,66.6984697651
213450.0,415.328733747
213480.0,676.514116901
213510.0,45.2319164002
213540.0,41.4245845994
213570.0,42.4930722727
213600.0,46.1959117425
213630.0,284.191264912
213660.0,239.427134259
213690.0,767.74390887
213720.0,299.898425677
213750.0,497.694622457
213780.0,388.34147149
213810.0,293.18706917
213840.0,487.55266984
213870.0,1116.46706332
213900.0,2665.72208522
213930.0,1869.90010203
213960.0,1503.06555493
213990.0,470.039249341
214020.0,527.925925713
214050.0,879.964453592
214080.0,286.179913856
214110.0,427.565431625
214140.0,67.3900365752
214170.0,60.7751395256
214200.0,444.25972106
214230.0,336.64861266
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,43.2043602659
214860.0,62.6295380578
214890.0,58.4819914539
214920.0,34.0580713599
214950.0,37.0085835149
214980.0,24.6188519072
215010.0,39.5796440482
215040.0,25.4522952659
215070.0,53.4033251881
215100.0,48.3270492566
215130.0,66.1050881236
215160.0,172.35894709
215190.0,292.670417498
215220.0,746.468298007
215250.0,1019.73825371
