Time,Precip
159210.0,1.06224341772
159240.0,1.01502980942
159270.0,1.10482845026
159300.0,1.13273824088
159330.0,0.999112904542
159360.0,1.0540794322
159390.0,1.04375107739
159420.0,0.934075622652
159450.0,1.02886513852
159480.0,1.02880333974
159510.0,0.956884152574
159540.0,0.962903398915
159570.0,0.967605930759
159600.0,0.875431628102
159630.0,0.829666504586
159660.0,0.799721446455
159690.0,0.815557033626
159720.0,0.733624453325
159750.0,0.613806594626
159780.0,0.637540095897
159810.0,0.583294448167
159840.0,0.596855247448
159870.0,0.550977721057
159900.0,0.702501092343
159930.0,0.622312227125
159960.0,0.626477296609
159990.0,0.710084693706
160020.0,0.634276494089
160050.0,0.776540642771
160080.0,0.691485142906
160110.0,0.579897731154
160140.0,0.603281805401
160170.0,0.64738758631
160200.0,0.751439985113
160230.0,0.531809011674
160260.0,0.579021161801
160290.0,0.493782894357
160320.0,0.614128303458
160350.0,0.63440701367
160380.0,0.671024891456
160410.0,0.65034233859
160440.0,0.664079669276
160470.0,0.632859396065
160500.0,0.634457265111
160530.0,0.657004924599
160560.0,0.672962149681
160590.0,0.68764001207
160620.0,0.607155126893
160650.0,0.612007547146
160680.0,0.550824292579
160710.0,0.551684924089
160740.0,0.484023542211
160770.0,0.320281000714
160800.0,0.325733444779
160830.0,0.360702039828
160860.0,0.333485797067
160890.0,0.292572785019
160920.0,0.288727291011
160950.0,0.287941888437
160980.0,0.252845715624
161010.0,0.285082371871
161040.0,0.258530030651
161070.0,0.235836448201
161100.0,0.297311816093
161130.0,0.265157103968
161160.0,0.257559488394
161190.0,0.237905028579
161220.0,0.263539526008
161250.0,0.227135222726
161280.0,0.230371721058
161310.0,0.247105351117
161340.0,0.249309460719
161370.0,0.293283598983
161400.0,0.252061632276
161430.0,0.254176686763
161460.0,0.321488458387
161490.0,0.308339043194
161520.0,0.30980599002
161550.0,0.423785993835
161580.0,0.529723488304
161610.0,0.445935586182
161640.0,0.407312726011
161670.0,0.431560474515
161700.0,0.57265393505
161730.0,0.597200518898
161760.0,0.599490376624
161790.0,0.648697647724
161820.0,0.6213812386
161850.0,0.607301735589
161880.0,0.579578737441
161910.0,0.570994379675
161940.0,0.44277693304
161970.0,0.610194068306
162000.0,0.595355501535
162030.0,0.547308286373
162060.0,0.43522299793
162090.0,0.56020933652
162120.0,0.56341115631
162150.0,0.55961470507
162180.0,0.46463633254
162210.0,0.540649013998
162240.0,0.419430187801
162270.0,0.463485076932
162300.0,0.381033523006
162330.0,0.398149317796
162360.0,0.38091543108
162390.0,0.340161916488
162420.0,0.512069930782
162450.0,0.545329287561
162480.0,0.6563811405
162510.0,0.692188103634
162540.0,0.793539480861
162570.0,0.916529341987
162600.0,1.01517516656
162630.0,1.02110208388
162660.0,1.13129340758
162690.0,1.18315718738
162720.0,1.08549570406
162750.0,1.09176226429
162780.0,0.989525379529
162810.0,1.00921468267
162840.0,1.11698912166
162870.0,1.0953130776
162900.0,1.17349025403
162930.0,1.13991690341
162960.0,1.24888621162
162990.0,1.15648515243
163020.0,1.15507379121
163050.0,1.10185937199
163080.0,1.10022495466
163110.0,1.1259950722
163140.0,1.09900548352
163170.0,1.17763361388
163200.0,1.05062548342
163230.0,0.977480389941
163260.0,1.06081245756
163290.0,0.909943944919
163320.0,1.03660283217
163350.0,1.03237622589
163380.0,0.913808914498
163410.0,0.885286347275
163440.0,0.717535282293
163470.0,0.892725586956
163500.0,0.982088731046
163530.0,0.963008818387
163560.0,0.979754282394
163590.0,0.82535525493
163620.0,0.758312783312
163650.0,0.711792057736
163680.0,0.671399591123
163710.0,0.704499747648
163740.0,0.66662828899
163770.0,0.590168414386
163800.0,0.460649721228
163830.0,0.55470131398
163860.0,0.44601354195
163890.0,0.47308090458
163920.0,0.483349752633
163950.0,0.613163859231
163980.0,0.6042635986
164010.0,0.722272027086
164040.0,0.628353264196
164070.0,0.62047472948
164100.0,0.740706360653
164130.0,0.843388934966
164160.0,0.889956042011
164190.0,0.861834315592
164220.0,0.993418466417
164250.0,0.949462522201
164280.0,1.00814820116
164310.0,0.969757668442
164340.0,0.964868021286
164370.0,0.980605722781
164400.0,0.894821125681
164430.0,0.9629882524
164460.0,0.930549305941
164490.0,0.979223224798
164520.0,0.995039086495
164550.0,1.07468987063
164580.0,0.971587114681
164610.0,1.122330722
164640.0,1.08625191864
164670.0,1.13730072075
164700.0,1.16886926172
164730.0,1.13108237444
164760.0,1.20545368161
164790.0,1.30870007309
164820.0,1.33286191702
164850.0,1.44251331947
164880.0,1.38025448844
164910.0,1.19963842774
164940.0,1.19997182767
164970.0,1.08563705817
165000.0,1.11627789507
165030.0,1.06468169575
165060.0,1.02428896938
165090.0,1.00712814634
165120.0,1.05333705961
165150.0,0.928971413929
165180.0,1.04712488162
165210.0,0.996668133947
165240.0,1.05363435046
165270.0,1.02379340131
165300.0,1.08424340012
165330.0,1.20975189509
165360.0,1.18309183368
165390.0,1.3664240026
165420.0,1.41371126123
165450.0,1.37318398982
165480.0,1.38244275067
165510.0,1.35327142776
165540.0,1.35924928656
165570.0,1.4705500755
165600.0,1.37873433495
165630.0,1.43021668969
165660.0,1.51888424038
165690.0,1.48707513839
165720.0,1.45046721083
165750.0,1.3562124482
165780.0,1.31717942522
165810.0,1.27369549124
165840.0,1.33606990949
165870.0,1.33638487029
165900.0,1.38752131939
165930.0,1.41160426059
165960.0,1.30650114945
165990.0,1.55162744885
166020.0,1.30190915997
166050.0,1.33510117786
166080.0,1.31712367046
166110.0,1.33976263598
166140.0,1.37457277148
166170.0,1.39625282578
166200.0,1.18149168353
166230.0,1.32295375381
166260.0,1.22891914841
166290.0,1.22314080878
166320.0,1.30920139917
166350.0,1.16291195272
166380.0,1.31279333545
166410.0,1.18795274813
166440.0,1.21036474361
166470.0,1.31599012945
166500.0,1.2020191407
166530.0,1.2903513387
166560.0,1.27189747791
166590.0,1.17406212241
166620.0,1.17158907654
166650.0,1.12363632249
166680.0,1.07698942266
166710.0,1.08098234106
166740.0,1.15027489623
166770.0,1.13119468856
166800.0,1.12792019134
166830.0,1.16437036371
166860.0,1.20585844905
166890.0,1.0644331083
166920.0,1.31081757705
166950.0,1.19568075107
166980.0,1.35054984624
167010.0,1.23702911018
167040.0,1.33082168661
167070.0,1.33321567144
167100.0,1.22910524249
167130.0,1.15550492694
167160.0,1.06895787698
167190.0,1.12759158054
167220.0,1.0958593945
167250.0,1.10500038878
167280.0,1.09687745684
167310.0,1.05857145307
167340.0,1.08738692458
167370.0,0.91920664477
167400.0,0.946752680904
167430.0,0.967502624075
167460.0,1.07041317344
167490.0,0.981885175273
167520.0,0.965178741115
167550.0,0.993729734422
167580.0,1.00034213739
167610.0,0.955600020005
167640.0,0.908241073184
167670.0,0.790157715253
167700.0,0.935332652346
167730.0,0.750348902693
167760.0,0.722675154388
167790.0,0.726065785437
167820.0,0.617227064809
167850.0,0.649056612492
167880.0,0.619446416508
167910.0,0.629010071506
167940.0,0.489960348473
167970.0,0.64288844627
168000.0,0.646801653378
168030.0,0.604205647785
168060.0,0.525948054012
168090.0,0.516096297321
168120.0,0.635838837266
168150.0,0.416031379834
168180.0,0.412348469437
168210.0,0.540204115598
168240.0,0.428428072769
168270.0,0.41470236264
168300.0,0.488054536153
168330.0,0.373284792515
168360.0,0.37049683343
168390.0,0.466656303676
168420.0,0.3852445618
168450.0,0.462554363808
168480.0,0.377156024735
168510.0,0.348703705433
168540.0,0.403517793681
168570.0,0.380556463851
168600.0,0.376556628145
168630.0,0.414940051455
168660.0,0.380473701492
168690.0,0.407262863467
168720.0,0.473652130407
168750.0,0.447248811812
168780.0,0.428295835988
168810.0,0.481457354424
168840.0,0.467334097602
168870.0,0.466749339492
168900.0,0.423750358249
168930.0,0.414970129636
168960.0,0.466626094489
168990.0,0.487274014196
169020.0,0.406289357806
169050.0,0.407183465813
169080.0,0.397320786878
169110.0,0.44020075653
169140.0,0.406881823693
169170.0,0.39837654736
169200.0,0.413380373593
169230.0,0.424669737924
169260.0,0.418913151677
169290.0,0.403128069679
169320.0,0.417662658239
169350.0,0.412267313917
169380.0,0.395982467346
169410.0,0.370954413675
169440.0,0.397209835895
169470.0,0.413110216621
169500.0,0.392820162079
169530.0,0.388467507149
169560.0,0.409549107764
169590.0,0.40538153315
169620.0,0.393690094733
169650.0,0.412633457832
169680.0,0.348672940286
169710.0,0.347115819338
169740.0,0.377526622471
169770.0,0.34065406379
169800.0,0.338078551366
169830.0,0.370103684992
169860.0,0.353338458388
169890.0,0.551811817841
169920.0,0.497487785947
169950.0,0.515523763181
169980.0,0.615485573146
170010.0,0.425283948933
170040.0,0.626808048507
170070.0,0.432648920494
170100.0,0.436643391307
170130.0,0.573447048591
170160.0,0.616804246558
170190.0,0.50646646597
170220.0,0.568096290625
170250.0,0.60831347606
170280.0,0.534234248547
170310.0,0.629926086493
170340.0,0.597569554444
170370.0,0.639495551395
170400.0,0.847789088561
170430.0,0.751575317836
170460.0,0.757442041815
170490.0,0.865980928557
170520.0,0.967851647672
170550.0,0.956530842056
170580.0,1.06611569297
170610.0,0.907065321571
170640.0,1.11285595799
170670.0,1.04380643574
170700.0,1.04286970991
170730.0,1.16368006615
170760.0,1.10920366628
170790.0,1.20082324069
170820.0,1.2559851942
170850.0,1.18800500932
170880.0,1.12086588979
170910.0,1.13588743186
170940.0,1.06078860047
170970.0,1.23365861565
171000.0,1.22721509653
171030.0,1.15912473649
171060.0,1.05258837102
171090.0,1.15048507214
171120.0,1.04894203417
171150.0,1.01872800285
171180.0,1.10183144784
171210.0,1.0098854191
171240.0,0.973263600193
171270.0,0.960084049869
171300.0,0.972026189955
171330.0,1.02607074382
171360.0,0.720586519885
171390.0,0.711223608729
171420.0,0.69946436003
171450.0,0.603496165795
171480.0,0.620632449848
171510.0,0.672814446458
171540.0,0.541430866683
171570.0,0.533385992029
171600.0,0.602381618085
171630.0,0.74557601317
171660.0,0.74600216698
171690.0,0.759787355697
171720.0,0.778799700551
171750.0,0.853556969685
171780.0,0.878766304109
171810.0,0.965628452097
171840.0,1.08683964761
171870.0,1.04068251683
171900.0,1.1313128446
171930.0,1.12701539163
171960.0,1.16424832578
171990.0,1.19201414731
172020.0,1.21429165703
172050.0,1.23304798221
172080.0,1.27879058036
172110.0,1.29741309376
172140.0,1.27146304368
172170.0,1.32130989046
172200.0,1.3242269117
172230.0,1.47745736334
172260.0,1.50630003667
172290.0,1.40700108208
172320.0,1.23017212393
172350.0,1.18848136392
172380.0,1.17719512342
172410.0,1.19568948177
172440.0,1.13479138593
172470.0,1.221659272
172500.0,1.16611235174
172530.0,1.18579647741
172560.0,1.18294446515
172590.0,1.17260860882
172620.0,1.22819802982
172650.0,1.19431653466
172680.0,1.21448401404
172710.0,1.33041395732
172740.0,1.48105725408
172770.0,1.63264756756
172800.0,1.59984718057
172830.0,1.58654448716
172860.0,1.34710390424
172890.0,1.47038191043
172920.0,1.27533058797
172950.0,1.3785786859
172980.0,1.30649270842
173010.0,1.44141029085
173040.0,1.35886985943
173070.0,1.47805896273
173100.0,1.25947876737
173130.0,1.4165011728
173160.0,1.28867538845
173190.0,1.29355882718
173220.0,1.26538910872
173250.0,1.1072549987
173280.0,1.17290888503
173310.0,1.29700643228
173340.0,1.05765373122
173370.0,0.967902651131
173400.0,1.14173637709
173430.0,1.06250869504
173460.0,1.07281510795
173490.0,1.01290731856
173520.0,1.05962517326
173550.0,0.943877056938
173580.0,1.08279846414
173610.0,0.973289592961
173640.0,1.04458701271
173670.0,1.00891500267
173700.0,0.806355424845
173730.0,1.02137104229
173760.0,0.930974210839
173790.0,1.04697420556
173820.0,1.05991461792
173850.0,1.12019159115
173880.0,1.02169851222
173910.0,1.02387295706
173940.0,1.01309903419
173970.0,0.93733751803
174000.0,1.02964957071
174030.0,0.946506029587
174060.0,0.971259180864
174090.0,0.994615062377
174120.0,1.05422354409
174150.0,1.07067153559
174180.0,1.05932217201
174210.0,1.13890498678
174240.0,1.06598815933
174270.0,1.04363141533
174300.0,0.925397523361
174330.0,0.959516021148
174360.0,0.819336831644
174390.0,0.785657379713
174420.0,0.738928651268
174450.0,0.750902552286
174480.0,0.586746067216
174510.0,0.571985758412
174540.0,0.685418788172
174570.0,0.641330863381
174600.0,0.567624752005
174630.0,0.737875346202
174660.0,0.664624331467
174690.0,0.701880702739
174720.0,0.68947088812
174750.0,0.791867770805
174780.0,0.852288611569
174810.0,0.792214473562
174840.0,0.790654223821
174870.0,0.840341659686
174900.0,0.899508884635
174930.0,1.03093533299
174960.0,0.870941490573
174990.0,1.09008724662
175020.0,1.10657664123
175050.0,0.819083220244
175080.0,1.02724041983
175110.0,0.79437806564
175140.0,0.782191612847
175170.0,0.913582407838
175200.0,1.01004617742
175230.0,0.797912377378
175260.0,0.959200229083
175290.0,0.933758223028
175320.0,1.06634559481
175350.0,1.0269949602
175380.0,0.999851480702
175410.0,1.02363401041
175440.0,0.988629523054
175470.0,0.884018823569
175500.0,0.993566005495
175530.0,0.972341353899
175560.0,0.999386716748
175590.0,1.00165498993
175620.0,0.914121122385
175650.0,1.01404294096
175680.0,1.0324629536
175710.0,1.22789732612
175740.0,1.14435461519
175770.0,1.16480643108
175800.0,1.18741186395
175830.0,1.1104858294
175860.0,1.16695836428
175890.0,1.09662519216
175920.0,1.17668478894
175950.0,1.19879056522
175980.0,1.18124756117
176010.0,1.22650652444
176040.0,1.31657824702
176070.0,1.26530461847
176100.0,1.32375446507
176130.0,1.22543052943
176160.0,1.4407538473
176190.0,1.39591546268
176220.0,1.38683286715
176250.0,1.44527619435
176280.0,1.30555939693
176310.0,1.23230634265
176340.0,1.21154241761
176370.0,1.29664323884
176400.0,1.23681208321
176430.0,1.21687825196
176460.0,1.19254234806
176490.0,1.23100633874
176520.0,1.3238298617
176550.0,1.44839181303
176580.0,1.24094945924
176610.0,1.48736838483
176640.0,0.411478533274
176670.0,0.499072279912
176700.0,0.504458950902
176730.0,0.40275275476
176760.0,0.446205653097
176790.0,0.372989524686
176820.0,0.474871675612
176850.0,0.384718732405
176880.0,0.412929865852
176910.0,0.422529117001
176940.0,0.492320179329
176970.0,0.379519060788
177000.0,0.378904495332
177030.0,0.353151950401
177060.0,0.262384429762
177090.0,0.328532751536
177120.0,0.28238905891
177150.0,0.205878693275
177180.0,0.21225343549
177210.0,0.157075596204
177240.0,0.140422300624
177270.0,0.0892523601804
177300.0,0.0880654308077
177330.0,0.0968719817502
177360.0,0.136794520671
177390.0,0.0908748677978
177420.0,0.140291363654
177450.0,0.179943761246
177480.0,0.182906581436
177510.0,0.181210090125
177540.0,0.221783275198
177570.0,0.133346194175
177600.0,0.131224645705
177630.0,0.234803596644
177660.0,0.199192438016
177690.0,0.233341038527
177720.0,0.239897664075
177750.0,0.320573668809
177780.0,0.2676974253
177810.0,0.315048587928
177840.0,0.27886457529
177870.0,0.351684679791
177900.0,0.35735002123
177930.0,0.34569547073
177960.0,0.329148759159
177990.0,0.390150413213
178020.0,0.469132201717
178050.0,0.430757508567
178080.0,0.395079496753
178110.0,0.398193314603
178140.0,0.457570166106
178170.0,0.457627494957
178200.0,0.435759176909
178230.0,0.507010434699
178260.0,0.437583954667
178290.0,0.402645054512
178320.0,0.36017022715
178350.0,0.367579864205
178380.0,0.302826139866
178410.0,0.34709341593
178440.0,0.258205035382
178470.0,0.398536538211
178500.0,0.365132086292
178530.0,0.335698124913
178560.0,0.282805900006
178590.0,0.336691401138
178620.0,0.243268527892
178650.0,0.308079806575
178680.0,0.423588274048
178710.0,0.40668633814
178740.0,0.413788357005
178770.0,0.413966436177
178800.0,0.499718150901
178830.0,0.460561091715
178860.0,0.47547260228
178890.0,0.426292966358
178920.0,0.357339963763
178950.0,0.462326781874
178980.0,0.424700736017
179010.0,0.373275856513
179040.0,0.40786530491
179070.0,0.443477507071
179100.0,0.421903907348
179130.0,0.395931279428
179160.0,0.448173417592
179190.0,0.478047185733
179220.0,0.462807594899
179250.0,0.62809575225
179280.0,0.530489027283
179310.0,0.617307711991
179340.0,0.530986741759
179370.0,0.611028787002
179400.0,0.583603191199
179430.0,0.569779296625
179460.0,0.559390781511
179490.0,0.65254531356
179520.0,0.651642370594
179550.0,0.630650332002
179580.0,0.654749228632
179610.0,0.736251568348
179640.0,0.780408485239
179670.0,0.763097804933
179700.0,0.76273437385
179730.0,0.758352274966
179760.0,0.754299823683
179790.0,0.846318893235
179820.0,0.810221776813
179850.0,0.815678165522
179880.0,0.779040149341
179910.0,0.801208480829
179940.0,0.8147363588
179970.0,0.78374897329
180000.0,0.775038759601
180030.0,0.698800529502
180060.0,0.744196408465
180090.0,0.724130492951
180120.0,0.730160537436
180150.0,0.683618471508
180180.0,0.677037301811
180210.0,0.617609684163
180240.0,0.618632207053
180270.0,0.577182820868
180300.0,0.601483262211
180330.0,0.546520895583
180360.0,0.622391964032
180390.0,0.529751622808
180420.0,0.519280025572
180450.0,0.614016080562
180480.0,0.553109832186
180510.0,0.638651009839
180540.0,0.559010554702
180570.0,0.576673915168
180600.0,0.613865688066
180630.0,0.549016419425
180660.0,0.561877171185
180690.0,0.650727175695
180720.0,0.634653384532
180750.0,0.670095190665
180780.0,0.689133458593
180810.0,0.649118478117
180840.0,0.661332572345
180870.0,0.62718277284
180900.0,0.626541616312
180930.0,0.573533857384
180960.0,0.598863643129
180990.0,0.615964026091
181020.0,0.564532138832
181050.0,0.605262227576
181080.0,0.473079801141
181110.0,0.484291893632
181140.0,0.37841358801
181170.0,0.414074987302
181200.0,0.440835781237
181230.0,0.411379385523
181260.0,0.394596654922
181290.0,0.366587205937
181320.0,0.313313131976
181350.0,0.241755574528
181380.0,0.234131871457
181410.0,0.185508124606
181440.0,0.194955279861
181470.0,0.18157584502
181500.0,0.178069134463
181530.0,0.212861404111
181560.0,0.231663398397
181590.0,0.185969636485
181620.0,0.251519947146
181650.0,0.284487483503
181680.0,0.240924880269
181710.0,0.222627739219
181740.0,0.305165242788
