Time,Temp
163410,24.8770649236
163440,25.232720436
163470,27.0341831853
163500,25.0969574245
163530,26.1099241686
163560,24.8201321941
163590,24.74150777
163620,25.1327501303
163650,24.5136704819
163680,23.2093300757
163710,21.9095678279
163740,20.3204986444
163770,21.5869955767
163800,20.2280234912
163830,20.0535671174
163860,18.4207070357
163890,17.4610304692
163920,16.3444315861
163950,16.587163755
163980,14.9484682187
164010,14.1068840679
164040,12.3885395934
164070,12.0083290773
164100,9.56847151308
164130,9.12692645349
164160,9.34003286095
164190,11.0645576992
164220,8.44990352159
164250,10.132931334
164280,10.1347957514
164310,10.8230299147
164340,9.77255414183
164370,11.5065429018
164400,8.3287706556
164430,11.3694963339
164460,12.6534309788
164490,13.2796605272
164520,13.0848248107
164550,15.5839550111
164580,16.6517009168
164610,18.8748983611
164640,18.8052513065
164670,20.603437066
164700,22.9735893886
164730,24.151044646
164760,25.4891073794
164790,26.1205326025
164820,26.8982430043
164850,27.2588056028
164880,25.5682219262
164910,26.0263096509
164940,25.3571023545
164970,26.0633377242
165000,24.0148478004
165030,25.2560618799
165060,23.2236877194
165090,22.4368844639
165120,21.5074985071
165150,19.9648802906
165180,18.9279687269
165210,19.948932302
165240,17.7136505749
165270,16.718075126
165300,13.2199786764
165330,14.9523991397
165360,13.172926804
165390,15.1206022603
165420,12.5262425868
165450,13.6156559178
165480,12.4388814397
165510,12.0734913692
165540,9.13550217157
165570,7.45347515289
165600,7.61475202254
165630,6.9391528659
165660,4.76821132307
165690,7.47439079393
165720,8.95080218394
165750,9.42521589902
165780,8.32006727366
165810,8.52797803246
165840,8.25459730641
165870,10.7910090373
165900,9.6665991543
165930,11.4829011821
165960,10.6917397887
165990,14.3018926081
166020,12.2591232762
166050,13.7734604646
166080,16.0956297186
166110,19.7256996575
166140,18.9838670596
166170,20.6663339133
166200,19.1926524683
166230,23.563765167
166260,22.5658781529
166290,24.1144376607
166320,21.293182065
166350,20.4563915997
166380,20.7060612964
166410,18.8502666575
166440,17.4225460217
166470,18.2346906184
166500,15.877151331
166530,15.4900458573
166560,14.4142164973
166590,16.5965777931
166620,12.4082633871
166650,13.1265837997
166680,11.9652768928
166710,14.4383869038
166740,13.1077209894
166770,10.342902247
166800,9.11163823266
166830,9.40208999971
166860,7.04572460184
166890,5.7217062878
166920,4.93796207472
166950,5.01551366273
166980,3.65283431013
167010,4.82310060563
167040,4.34530308865
167070,3.18348629987
167100,2.12233227976
167130,4.64752564282
167160,5.15627361726
167190,4.22046561094
167220,3.86962202636
167250,4.7390712663
167280,2.28507942714
167310,4.93236883015
167340,5.17449827173
167370,7.28993576231
167400,8.26907356079
167430,11.4192258098
167460,13.1869858256
167490,13.4782633064
167520,12.5490482336
167550,16.0204340493
167580,16.1950885703
167610,19.311238068
167640,21.072091717
167670,21.1436884855
167700,21.8796817661
167730,24.3482264763
167760,22.1327935559
167790,23.9914084043
167820,23.0236231709
167850,23.8336868485
167880,23.0982241689
167910,23.5386660579
167940,23.928399644
167970,23.7648688592
168000,22.7989671834
168030,22.538167661
168060,21.3848677755
168090,21.0262013072
168120,19.0595784682
168150,20.5839997483
168180,17.3657355995
168210,18.5403715363
168240,16.6580040877
168270,19.0154842479
168300,17.5438280067
168330,16.5279589454
168360,15.6926426183
168390,14.9647433597
168420,13.8414327501
168450,13.3805066443
168480,12.790470616
168510,12.9782191386
168540,12.351582142
168570,11.9505269373
168600,11.4801154182
168630,13.3730559863
168660,13.9184186966
168690,13.9404597101
168720,12.6902899772
168750,13.6312157595
168780,14.484618535
168810,14.399886174
168840,15.2914557002
168870,18.0160328277
168900,17.884055821
168930,20.1038179035
168960,21.3719381323
168990,23.0805274946
169020,23.7469641377
169050,25.6173564244
169080,26.2741900508
169110,27.8574356891
169140,29.0496223612
169170,28.5629553376
169200,28.24944673
169230,28.3201605419
169260,27.6615519414
169290,25.5432856656
169320,24.4862566133
169350,24.5959225245
169380,22.7656676891
169410,22.1824449754
169440,22.0463874062
169470,23.3200413535
169500,20.8433377484
169530,21.3072910563
169560,18.9988497783
169590,19.1509826729
169620,17.7286358909
169650,18.5172677134
169680,17.6041169865
169710,17.3225493171
169740,15.1471028308
169770,15.5702814522
169800,13.118878873
169830,14.9132602694
169860,12.616936842
169890,14.7916773698
169920,14.3979036787
169950,14.6703553076
169980,12.5415008369
170010,12.4068312947
170040,13.1727650805
170070,12.2358119839
170100,12.7404721183
170130,14.4982726791
170160,14.3979693563
170190,14.5479116618
170220,13.111962858
170250,13.3742681865
170280,14.1098122555
170310,16.4774550995
170340,16.5972743373
170370,19.6650050393
170400,20.4163922788
170430,21.9345085048
170460,22.8228407217
170490,24.151707744
170520,24.9314234981
170550,25.7472846362
170580,24.9853053402
170610,27.1638275655
170640,26.7594095252
170670,27.8639761216
170700,27.302404345
170730,27.9519924041
170760,28.1620673847
170790,28.743345327
170820,28.3897080634
170850,27.8843277239
170880,27.7422757584
170910,25.760587911
170940,24.6780928023
170970,24.2385289275
171000,21.9849594869
171030,21.5967016536
171060,20.6163604562
171090,20.0194126557
171120,18.5870595382
171150,19.396104464
171180,18.1789556439
171210,16.4716555904
171240,15.3918146932
171270,16.3099329991
171300,14.9760933449
171330,15.185071581
171360,13.6541089036
171390,12.9707361355
171420,11.8010326199
171450,11.7969278668
171480,12.5582469113
171510,11.2421702203
171540,10.8569295145
171570,12.6280041187
171600,10.6554357514
171630,12.245316844
171660,11.973331512
171690,12.4254368552
171720,10.9885463128
171750,11.7452407099
171780,14.8416688687
171810,15.1985619986
171840,17.1995687423
171870,18.994679596
171900,20.95427787
171930,23.207391673
171960,22.3043296758
171990,22.8700338517
172020,20.1880464666
172050,24.1075491171
172080,23.1515891498
172110,25.90371216
172140,24.275418161
172170,25.6171743352
172200,23.7307776867
172230,23.6342024165
172260,20.1341514311
172290,22.4021702611
172320,22.1764812794
172350,20.8103032233
172380,18.661982705
172410,18.7444600951
172440,18.2362633353
172470,15.4254849358
172500,14.0475316832
172530,13.8773965864
172560,12.561775843
172590,12.0911649819
172620,10.5376835362
172650,12.7761411322
172680,9.66515009283
172710,9.31667727176
172740,6.23895596275
172770,6.81501608597
172800,4.0918814952
172830,6.25451034336
172860,5.75638258635
172890,8.23022517619
172920,7.33496313156
172950,10.2749611225
172980,8.41262608357
173010,11.9218744647
173040,9.50797504309
173070,12.1241565285
173100,12.8667587413
173130,15.1139071613
173160,13.204623346
173190,14.2136301377
173220,13.6854372974
173250,14.7099341691
173280,14.6834562855
173310,17.2712355754
173340,17.5847160205
173370,20.4373646359
173400,19.1710179374
173430,21.8497219033
173460,21.7836987915
173490,23.6963287068
173520,24.3677522103
173550,24.2033584852
173580,21.7686897735
173610,23.4765061749
173640,21.840288425
173670,20.0705183319
173700,19.7310032076
173730,18.2802292951
173760,18.6694807357
173790,20.4022538927
173820,19.2106876378
173850,17.7357238284
173880,17.6079519047
173910,17.1834731538
173940,16.4419881983
173970,17.3278434629
174000,15.2156352753
174030,16.5266072657
174060,15.1618701219
174090,14.4977334541
174120,12.6050576897
174150,11.5423817679
174180,11.9055741263
174210,11.4922791752
174240,12.1870303796
174270,12.1108203806
174300,11.3089212307
174330,9.89001715261
174360,10.2109764034
174390,10.5386416306
174420,11.8074706902
174450,12.8682424347
174480,10.8890179554
174510,12.4121486453
174540,10.72104819
174570,14.3140521749
174600,13.4770384891
174630,16.1074822222
174660,17.6314188424
174690,19.4953113305
174720,21.2081041568
174750,22.9532761544
174780,24.155093409
174810,26.6452320467
174840,26.8221161617
174870,28.1798586684
174900,27.8578997267
174930,27.8010376462
174960,27.2433218847
174990,26.8526168013
175020,26.3452917109
175050,26.9440775302
175080,27.0454507964
175110,24.6292403389
175140,23.4872112736
175170,23.3050185752
175200,19.9051410967
175230,19.8940448289
175260,17.3996872318
175290,20.2077887868
175320,18.7177173545
175350,16.8390462929
175380,14.1175608252
175410,15.0447518209
175440,13.4159684632
175470,14.0440871834
175500,12.0364937636
175530,12.9070253376
175560,11.0194617241
175590,11.4306697104
175620,9.17998114961
175650,9.59784849801
175680,9.37350459457
175710,9.95468454296
175740,10.3723684315
175770,10.0881302058
175800,8.80728296883
175830,9.6361763343
175860,10.1544168997
175890,10.8365936283
175920,11.5302230508
175950,12.5695825371
175980,13.9935360963
176010,16.9952901438
176040,17.2610037825
176070,17.7340428009
176100,18.0938870345
176130,20.7399575194
176160,21.9603739083
176190,23.8715351519
176220,23.2736616564
176250,25.5213652875
176280,24.297379648
176310,25.7221922776
176340,25.2823476367
176370,26.6751165757
176400,25.8736269806
176430,26.8553069971
176460,25.8782874293
176490,23.7852804887
176520,23.1789574704
176550,21.0649810354
176580,20.4259575423
176610,19.5742370739
176640,23.6011665828
176670,20.5415894445
176700,19.68348425
176730,18.6968298127
176760,19.0358407877
176790,20.2267330636
176820,17.8395735192
176850,19.4739115527
176880,18.3401954049
176910,18.9387223575
176940,17.9932876231
176970,15.7985552242
177000,16.7358978564
177030,16.0840297503
177060,18.1976866518
177090,17.3818980441
177120,15.7085470923
177150,15.3462856876
177180,14.1351566306
177210,12.9531605266
177240,12.3388796458
177270,12.5034221034
177300,11.7102112173
177330,12.3034786557
177360,10.3353473072
177390,11.0241102592
177420,12.556381898
177450,12.2577254462
177480,12.756082641
177510,14.9477002531
177540,15.9600435801
177570,17.7064722759
177600,19.1273015886
177630,20.0469036791
177660,22.7274041234
177690,23.6609325383
177720,26.9752749937
177750,28.9021808521
177780,30.9680575507
177810,32.0270199944
177840,30.9273024005
177870,31.3032870748
177900,30.388830843
177930,29.8914305828
177960,29.8271769554
177990,29.952736638
178020,30.4395004093
178050,29.8108296585
178080,28.8696338042
178110,26.5571375618
178140,24.5165394493
178170,24.1280426493
178200,22.2223489287
178230,22.1061667784
178260,21.4486178851
178290,22.0849343512
178320,22.5294078563
178350,19.1258008393
178380,18.7565127583
178410,18.9309222549
178440,17.9353143319
178470,16.9905638981
178500,16.6900910797
178530,16.6456437978
178560,15.6752647501
178590,16.4741142512
178620,14.1773156271
178650,12.5694244499
178680,10.8656547435
178710,9.6293636461
178740,8.94369800324
178770,8.45516456078
178800,8.29624518795
178830,8.72366048236
178860,9.19860398896
178890,10.6417804762
178920,11.4506744973
178950,11.6950079261
178980,14.0742208315
179010,14.6983910242
179040,16.4876919478
179070,17.9223230409
179100,18.7239764868
179130,20.2979621826
179160,20.5425477579
179190,21.4998529222
179220,22.0354023803
179250,23.015040947
179280,23.2244086174
179310,23.0604551588
179340,22.419548634
179370,22.5938896363
179400,22.4125467784
179430,21.5758930825
179460,20.6110828652
179490,20.5060772499
179520,19.7790146165
179550,19.3264893998
179580,18.3896342324
179610,17.615623452
179640,16.7699735579
179670,16.6823902318
179700,17.207557687
179730,16.0031024347
179760,13.8609784937
179790,13.8769530334
179820,12.4265089857
179850,11.6168931915
179880,11.3881778834
179910,11.9111868858
179940,12.5096592195
179970,10.3004253514
180000,9.65107828425
180030,10.0824899704
180060,8.84624309027
180090,8.60174477724
180120,8.40279946684
180150,7.86163675166
180180,8.71103682184
180210,8.54422789923
180240,9.77465471044
180270,10.2928992105
180300,11.8698543239
180330,12.1222040452
180360,13.3295039107
180390,13.5154819525
180420,15.5166641959
180450,18.6616027012
180480,18.1891374078
180510,20.1403891273
180540,22.9287080468
180570,24.9890150822
180600,26.4400052104
180630,26.4092077564
180660,24.9594542225
180690,26.6665382337
180720,24.7799992783
180750,26.0788002996
180780,24.9058038662
180810,25.8793653769
180840,27.4153910799
180870,27.1503224248
180900,27.5408797692
180930,28.1290062157
180960,26.7994045248
180990,28.3241436294
181020,28.9175581267
181050,28.5248234729
181080,28.3178915735
181110,26.0214511845
181140,23.5185409812
181170,23.213589161
181200,22.542361458
181230,22.032415239
181260,19.3429406226
181290,18.9776622699
181320,17.8766122682
181350,17.0447282704
181380,15.3075012091
181410,15.4959317297
181440,15.4251320494
181470,14.374863518
181500,14.5856783186
181530,15.4995715081
181560,13.3654575029
181590,13.7966743994
181620,13.5442307166
181650,14.3756366549
181680,12.891012732
181710,16.3688946033
181740,17.5912692936
181770,17.6721943794
181800,18.1927968843
181830,18.4011268191
181860,17.2553413826
181890,17.540047938
181920,19.108546204
181950,20.0505121867
181980,20.216602486
182010,23.4072261188
182040,25.0556331864
182070,28.239887781
182100,28.5599931452
182130,29.9634145356
182160,31.9435464895
182190,29.63055922
182220,30.8783683092
182250,31.9849650879
182280,29.8936449769
182310,27.2260718668
182340,30.1286936819
182370,27.5639057384
182400,24.0926100907
182430,22.2150261789
182460,21.5641763249
182490,22.9064145757
182520,22.3507849424
182550,22.7857557274
182580,20.9282323023
182610,20.7280805656
182640,19.4386068958
182670,18.8762809835
182700,17.2200142999
182730,16.4480348978
182760,14.5477909992
182790,14.1977365327
182820,13.6137066811
182850,14.9939484003
182880,12.5863304383
182910,14.3621146629
182940,12.8682725358
182970,13.7169805782
183000,13.9248891711
183030,13.1383902887
183060,12.3794644155
183090,11.3380208731
183120,10.3059601371
183150,11.2924179415
183180,11.1424184364
183210,12.4456991922
183240,12.7693692634
183270,13.5630782334
183300,14.5417715485
183330,15.7190056786
183360,17.6672409767
183390,19.3476436871
183420,20.1019225481
183450,21.7422403504
183480,22.2526707786
183510,22.8616097136
183540,23.9293654228
183570,24.3901645978
183600,25.6011696694
183630,25.014808833
183660,25.5608842334
183690,25.082048309
183720,23.8713476885
183750,24.0129246024
183780,22.5413741373
183810,21.2425166302
183840,21.3505048485
183870,20.2902140309
183900,19.4440147097
183930,18.0702535963
183960,16.9948699804
183990,16.2597870246
184020,15.489116727
184050,15.046599145
184080,14.2088637011
184110,13.1887910407
184140,12.1177090533
184170,11.5014560159
184200,10.5132815041
184230,9.84246671722
184260,9.97092054093
184290,8.50579335786
184320,8.63214158133
184350,7.91126466334
184380,6.99255905332
184410,6.87872529234
184440,7.35441183745
184470,7.82112598465
184500,7.68695388613
184530,8.20450977866
184560,8.18210946425
184590,9.2050454315
184620,10.9397600544
184650,13.265808532
184680,16.6037940688
184710,19.9058803135
184740,20.1071043341
184770,23.9011631712
184800,23.5191252327
184830,26.0361662798
184860,27.93055137
184890,28.882080806
184920,27.494928084
184950,27.5295790168
184980,28.4001820731
185010,28.1052239902
185040,27.5852118482
185070,28.3534859205
185100,28.5264177946
185130,27.3755162775
185160,25.8164425531
185190,27.2556886076
185220,26.905021589
185250,27.2754854923
185280,26.8107350437
185310,25.6256727576
185340,22.0272595199
185370,22.7633184866
185400,22.8861965928
185430,23.1560811802
185460,22.8554277894
185490,21.3913772481
185520,20.6422095005
185550,18.2256959173
185580,17.1256106034
185610,17.3354435602
185640,14.1388034518
185670,14.5482196372
