Time,Temp,RH
150000.0,8.46524419545,39.6168483426
150030.0,7.22616938563,37.6579578256
150060.0,6.50049622646,35.8159015006
150090.0,6.73812797309,35.6124868617
150120.0,7.63222453379,35.1509681586
150150.0,10.6112436729,33.1053385473
150180.0,10.3730250221,32.6065656996
150210.0,11.9477515821,28.1355580846
150240.0,16.7733495559,21.984795634
150270.0,17.3971586812,17.7814953806
150300.0,15.2758626864,15.4264517872
150330.0,18.5635066093,11.9964580574
150360.0,21.7915847204,9.39266061969
150390.0,24.993563599,4.17126927518
150420.0,24.7983676743,6.40919417955
150450.0,26.1315780404,0.474739656142
150480.0,26.9046759834,-1.27135813377
150510.0,27.8215625525,-5.69447628281
150540.0,25.6749964854,-2.80137953078
150570.0,25.9388913369,1.01918057922
150600.0,26.0481664073,3.42711835332
150630.0,24.960292714,2.65243430863
150660.0,24.9939530705,-0.21708108714
150690.0,24.1325165701,3.17051973504
150720.0,22.6638800224,1.75919362629
150750.0,21.8024739833,2.60314464814
150780.0,21.4645392008,4.71812184553
150810.0,18.7371643618,10.5083767568
150840.0,17.3664197575,12.0724764148
150870.0,18.8536932629,13.5074789929
150900.0,14.5902217929,13.5067059516
150930.0,12.5332669739,12.074862742
150960.0,15.3445594265,17.0064535544
150990.0,14.4082753424,17.3569678855
151020.0,13.6344125124,18.4247610137
151050.0,11.8386431717,18.4427317501
151080.0,12.3381578524,19.9548724036
151110.0,10.3926632811,23.5112262492
151140.0,9.0992218643,23.4825861227
151170.0,9.66696300104,22.3218271815
151200.0,9.24078534125,17.5164661876
151230.0,8.41150419698,18.2914361432
151260.0,7.99953126006,20.7179840609
151290.0,10.0529967573,16.0299442655
151320.0,8.24599360935,19.8887501738
151350.0,11.539249618,20.5691352175
151380.0,11.059471658,17.6716973456
151410.0,10.8364481101,18.1488139929
151440.0,10.9924134187,15.2760508381
151470.0,11.6543898156,15.8359440832
151500.0,12.3508298336,17.6907548497
151530.0,13.8197367007,14.1585773583
151560.0,15.1464848514,16.5856304913
151590.0,15.2551419403,14.6981145577
151620.0,16.1701399637,7.41343655495
151650.0,18.3035489793,4.79333716153
151680.0,20.1452318055,3.18043960463
151710.0,20.5514866021,-1.60509672258
151740.0,22.2951361044,-4.71170478291
151770.0,22.2627269784,-5.0988466846
151800.0,24.5578114351,-8.2287368494
151830.0,23.1417702229,-8.74268045007
151860.0,25.3518406014,-12.0413972931
151890.0,27.732596287,-11.7314086252
151920.0,26.4355838286,-10.5150130111
151950.0,27.7205399917,-7.83250449838
151980.0,27.7330262757,-6.41657725729
152010.0,28.5936329077,-6.91536997019
152040.0,30.8846332706,-4.50172472483
152070.0,28.7758944051,0.905237394296
152100.0,28.05600701,2.71771097938
152130.0,25.7087871165,8.28704434952
152160.0,25.6685636734,9.6380991166
152190.0,25.063892708,11.2219703581
152220.0,26.1777135214,14.1897150417
152250.0,25.4047116321,13.0435595536
152280.0,25.7630395017,17.9625758059
152310.0,23.3289330987,18.8182334961
152340.0,21.512826476,24.4004696332
152370.0,21.5560932498,27.913883226
152400.0,22.9808936489,28.5019694057
152430.0,22.0419956384,32.8481340148
152460.0,20.8798114936,40.0212004522
152490.0,21.0148904195,41.9449434584
152520.0,19.6423393081,36.111042838
152550.0,19.4214123274,39.0021796449
152580.0,18.3678995774,38.1864938249
152610.0,18.9664366281,37.7361602553
152640.0,16.5803262951,41.9212838461
152670.0,16.1155926809,40.8517452711
152700.0,14.6533720206,42.3926139516
152730.0,13.8438809316,62.3129193667
152760.0,11.6451707682,58.0115439013
152790.0,11.7905243768,55.1673225867
152820.0,11.4354299124,63.5618508042
152850.0,11.1649126716,50.0085802425
152880.0,11.0644436747,51.5030911114
152910.0,10.7609177784,46.010487733
152940.0,11.5050811592,38.8094889534
152970.0,11.9602422291,47.7020784507
153000.0,10.5933231863,32.8516526652
153030.0,14.0179887467,30.0149817267
153060.0,16.7690004187,25.4644161882
153090.0,17.1518143698,16.8992630722
153120.0,18.5397690959,13.0780087906
153150.0,20.0177585545,6.71848308346
153180.0,22.0291178699,3.17689271046
153210.0,21.8566745604,2.75983556012
153240.0,23.7531653762,-3.08761813763
153270.0,24.1834058368,-11.1247277664
153300.0,26.2609791582,-7.01802575155
153330.0,27.8639415981,-11.7177323373
153360.0,29.5009895887,-13.072437666
153390.0,28.2469210512,-17.7038373177
153420.0,31.1516726604,-15.48342062
153450.0,28.9660424367,-14.8807007824
153480.0,32.5312945967,-12.934688373
153510.0,27.8120258008,-10.3270927934
153540.0,26.5665768763,-4.96098053082
153570.0,23.9580914227,-6.05695893499
153600.0,25.3027795211,-5.54530825146
153630.0,26.1495687039,2.11263372084
153660.0,23.8411495295,3.72820578201
153690.0,24.49392773,7.2902992846
153720.0,21.9727785112,11.0458355439
153750.0,20.070870661,9.84621148846
153780.0,19.0053389069,13.7982645267
153810.0,18.319335839,18.7607963151
153840.0,18.6775217109,16.3200253913
153870.0,18.4377976128,21.144269326
153900.0,17.6968409762,19.2341956376
153930.0,16.1867615053,23.7529836276
153960.0,15.5720629023,24.3507018335
153990.0,16.0407728278,28.3680679647
154020.0,14.8323511732,29.8481254338
154050.0,14.4846687543,31.8541749908
154080.0,15.0393431562,32.2362772275
154110.0,15.5627118561,30.5560517968
154140.0,14.0054928496,35.1342054187
154170.0,13.2897800125,34.7353713648
154200.0,14.0011241047,34.4126461347
154230.0,14.443090429,37.0338317247
154260.0,13.6677611457,38.1433478693
154290.0,12.7065459903,38.0404255876
154320.0,12.5668559611,38.1762542276
154350.0,12.7297351995,42.9004424388
154380.0,13.2503340438,36.9284014549
154410.0,14.5089166862,34.665719172
154440.0,14.2040246706,32.2605796936
154470.0,14.2867000181,31.505513222
154500.0,15.8392379339,28.9520472103
154530.0,17.0394271365,27.4332223687
154560.0,17.8595838399,24.6148123827
154590.0,18.5877959367,21.2060849143
154620.0,19.6949737511,15.4167432886
154650.0,19.360612441,17.785685411
154680.0,21.1677781059,12.8504929632
154710.0,20.7130541875,11.4619150452
154740.0,20.5095537415,12.7440508696
154770.0,24.1524456879,10.7227541183
154800.0,25.5434729494,10.7798241911
154830.0,25.6854081145,7.9295603897
154860.0,23.881063043,8.54460944314
154890.0,24.3457623127,11.4778186096
154920.0,21.9016787886,14.6225640377
154950.0,21.776563764,14.1592072869
154980.0,21.0240446454,25.6402132189
155010.0,17.0611320288,25.9137163391
155040.0,17.4679750031,27.9339304823
155070.0,15.7658307695,22.8829129537
155100.0,14.0969571281,21.4599140872
155130.0,11.4861442594,30.5617368959
155160.0,12.0048945648,31.0336361992
155190.0,9.46363108761,44.1103277821
155220.0,11.1186683976,37.8302280673
155250.0,10.8912850426,51.3797325093
155280.0,10.4966531833,53.1473689844
155310.0,7.65096952834,35.474332104
155340.0,9.73909337941,50.9226322785
155370.0,6.99928956005,36.1902702294
155400.0,6.6027831617,37.1968979006
155430.0,7.48828518853,41.0308050866
155460.0,9.28797686075,38.8491000491
155490.0,5.39177053387,35.9544678343
155520.0,6.10325927924,32.7864283212
155550.0,7.75698479453,32.7181988913
155580.0,7.19263451151,35.8157711215
155610.0,7.29064455173,34.1625464152
155640.0,7.06636518428,38.5544432336
155670.0,9.83077578503,32.4378724209
155700.0,9.33708498943,37.8824863949
155730.0,10.360739915,34.4673911369
155760.0,11.2474652713,32.6408445357
155790.0,10.5832598194,30.0620992565
155820.0,12.1223327134,27.6880356303
155850.0,13.5262737867,27.2097319949
155880.0,13.3628347273,27.6302430075
155910.0,14.1783486898,24.5628924761
155940.0,15.4671226737,27.7956085661
155970.0,17.2462006077,26.1803599903
156000.0,18.9209945786,22.0317084654
156030.0,18.9533742064,20.9672288011
156060.0,19.8287239617,17.3178836683
156090.0,21.126918199,17.9218546256
156120.0,22.1808642052,17.3420901938
156150.0,22.8635195188,14.4728177478
156180.0,24.672498021,12.7354947532
156210.0,25.4423615096,14.8077067228
156240.0,27.1448183442,8.72153374052
156270.0,25.7585038693,9.28810914548
156300.0,26.7890104333,14.701687078
156330.0,27.1338640381,12.8049225374
156360.0,28.0358344025,12.6513232147
156390.0,26.5397453624,14.1228056163
156420.0,26.0275718082,16.8570332255
156450.0,24.9250750875,14.945641456
156480.0,23.4210570874,16.033065694
156510.0,21.0697789825,28.0609196111
156540.0,20.9266324782,18.6374358306
156570.0,20.9220162928,22.4329067354
156600.0,20.1717104814,20.2598703949
156630.0,18.4720162047,26.4991818746
156660.0,18.9075415335,22.7819030551
156690.0,16.4907177261,26.910212806
156720.0,15.3090516851,22.4404632722
156750.0,16.7574580631,24.7977517449
156780.0,12.5706002314,25.7474322852
156810.0,13.9959850931,28.5248611752
156840.0,13.2516121857,30.3037505085
156870.0,15.0479576536,27.4371905283
156900.0,14.4036736267,29.9563996547
156930.0,13.0892099478,30.6465415364
156960.0,12.733296826,29.7581754934
156990.0,13.5667665191,29.3430578482
157020.0,14.8200648848,32.3417609102
157050.0,13.896919041,33.5033840785
157080.0,16.7239912718,35.3712989696
157110.0,14.4720884723,34.1211298856
157140.0,14.2311090592,35.1687504118
157170.0,14.766368266,34.3213109968
157200.0,13.7870980346,34.3664170482
157230.0,12.8004230959,36.1632745149
157260.0,14.077993374,33.1324140309
157290.0,14.2774480653,40.2341282223
157320.0,16.764292143,32.5274153949
157350.0,17.0443415625,32.3124055469
157380.0,17.2128202021,30.9262226992
157410.0,16.4810932977,34.4110019702
157440.0,16.6612405312,30.1732229362
157470.0,18.5996332091,31.0917894555
157500.0,21.2951252559,36.8033045663
157530.0,20.372876474,22.2527068222
157560.0,18.2869806036,31.3465084042
157590.0,18.626777751,15.9108098981
157620.0,18.7372367401,13.6845248393
157650.0,23.0044093768,6.33482032737
157680.0,23.2180909517,6.18178903962
157710.0,23.691194413,0.326662550445
157740.0,25.6385163465,1.10584808211
157770.0,26.9894779327,-0.813770388015
157800.0,26.6736442502,-2.9433880139
157830.0,27.1015710448,-2.93984525019
157860.0,26.9653505641,-4.85876133502
157890.0,26.7151696433,-4.35781661966
157920.0,26.1310955247,-0.0542124129438
157950.0,26.8391701832,5.17304561925
157980.0,25.321147285,1.79861130744
158010.0,24.759939266,5.80050797528
158040.0,22.5905571129,3.21545985933
158070.0,21.5700033386,13.2223958762
158100.0,20.6871981747,12.0946828304
158130.0,20.2487864684,14.382798588
158160.0,18.9682051941,8.56413199592
158190.0,20.3024654421,15.070372589
158220.0,19.2566187738,17.0989272104
158250.0,21.5977996176,20.2387454038
158280.0,20.6356342676,18.6120693707
158310.0,19.3128418487,24.1335920653
158340.0,16.6865529838,24.2810176234
158370.0,17.9006556148,26.9740525034
158400.0,16.281061185,30.0757258446
158430.0,18.1061266652,33.7181283561
158460.0,17.3017102024,31.4746898845
158490.0,16.2881165783,37.1442270579
158520.0,17.4174350316,38.1556532558
158550.0,17.6971329596,35.445724155
158580.0,17.4182198038,43.8108078555
158610.0,18.7716815857,47.7154105146
158640.0,18.8557097011,46.3692411402
158670.0,19.7570025874,40.39298612
158700.0,17.7796732639,46.8615629417
158730.0,17.7196965272,41.8421248528
158760.0,17.4225480631,64.8274364028
158790.0,17.4469073395,56.3208076302
158820.0,18.5190989641,59.7810598091
158850.0,19.8371373878,56.7325914831
158880.0,20.0168168676,51.5804823337
158910.0,21.1334312393,53.3021031138
158940.0,22.2591705757,49.1693752762
158970.0,23.8436009124,47.3240622633
159000.0,25.278796965,49.3493143074
159030.0,24.601367169,43.6271374497
159060.0,22.9399850993,35.9580046105
159090.0,24.1567241643,42.3353598645
159120.0,21.7270604742,41.1778219158
159150.0,22.5236092553,39.203457979
159180.0,21.5923679522,39.4400079771
159210.0,20.5325210482,37.3682787274
159240.0,21.3376551074,38.0760576354
159270.0,19.2332061881,21.9909815116
159300.0,18.4238378747,38.3405004657
159330.0,19.8766024548,25.7062206204
159360.0,19.1507715978,30.8284809023
159390.0,19.3410943267,23.8817935226
159420.0,19.0390587805,27.2766598628
159450.0,17.8493565712,27.8931156971
159480.0,14.28750762,28.3480966126
159510.0,13.9700124923,34.1182312904
159540.0,13.597942748,29.6512194366
159570.0,14.8504810686,25.2784304936
159600.0,13.3151915057,30.9753444334
159630.0,11.7295059926,31.144827364
159660.0,11.5081116115,28.9510030916
159690.0,11.8721276293,32.7538250897
159720.0,9.99190393717,32.6008031148
159750.0,10.190268927,39.9282193664
159780.0,9.42681866245,35.2544986549
159810.0,8.21107568856,36.0955587186
159840.0,8.09769271669,33.9845382006
159870.0,11.7756693778,32.2382477112
159900.0,11.4422842236,30.2668184046
159930.0,10.5051977571,31.745682967
159960.0,9.57553351314,27.5585324471
159990.0,9.62421244522,31.4714825173
160020.0,10.2640731978,28.4167707103
160050.0,10.6038672548,33.2135305916
160080.0,7.86720187451,33.4311133156
160110.0,10.1713232912,33.2624927786
160140.0,7.52275079906,34.328859685
160170.0,6.92941174936,25.1287163312
160200.0,8.60811834511,27.4324639782
160230.0,9.47821188428,24.2202872529
160260.0,12.1441653963,23.4813123045
160290.0,9.89078290072,21.0769237463
160320.0,9.93177195106,19.8478092444
160350.0,8.94847302032,15.7631256208
160380.0,9.77477506949,14.6814203328
160410.0,11.4352764495,12.9890834839
160440.0,12.0446215074,13.148472101
160470.0,11.8524151876,9.35202724153
160500.0,14.5675276305,6.24999805274
160530.0,14.5151205575,9.85657943967
160560.0,15.4000078733,3.84492549341
160590.0,16.1867558745,3.7583253247
160620.0,14.8634379949,5.47494648369
160650.0,15.5350853689,6.09719688305
160680.0,14.2214757763,1.44047275457
160710.0,12.8646724434,4.05548978439
160740.0,14.1203836983,5.97825058324
160770.0,14.9520124942,3.55369124209
160800.0,14.4717739031,1.30524173221
160830.0,12.9709339262,4.72993173285
160860.0,14.46364419,9.70298725625
160890.0,13.0989557956,12.7936640529
160920.0,11.990247695,17.2946196882
160950.0,13.0449648437,16.9007139182
160980.0,11.5193356582,18.6662352747
161010.0,13.0777780441,19.5201957977
161040.0,11.4749262327,22.2058649054
161070.0,9.85610225488,24.4558107777
161100.0,10.2433680452,30.575839202
161130.0,12.2980627332,27.6419374335
161160.0,10.7820156268,30.8212555536
161190.0,10.4216073391,30.1967601635
161220.0,11.4038150401,31.9223739926
161250.0,10.0287081863,34.3484156358
161280.0,10.9352659934,32.8621954937
161310.0,12.101352923,36.8895388607
161340.0,8.32583004025,38.4824202305
161370.0,6.22977836051,42.2499833117
161400.0,5.2687236309,38.2845089293
161430.0,6.18789696397,41.196061892
161460.0,6.61532900328,38.9752866418
161490.0,6.15859874679,33.0206071111
161520.0,9.27156040994,34.2995770447
161550.0,6.11609634442,35.570671655
161580.0,6.16064229036,30.6485257449
161610.0,6.08284870291,28.7940866611
161640.0,6.98315273452,31.5807697414
161670.0,6.88436591874,28.1917205598
161700.0,10.4471168247,24.1286650391
161730.0,13.3726022317,17.1170423432
161760.0,14.2002449661,16.5428540751
161790.0,13.6192712672,17.1713601446
161820.0,15.7235044572,10.7063086025
161850.0,16.3888984314,14.1385824627
161880.0,18.0706457215,11.6795141464
161910.0,18.1195382673,12.6349301563
161940.0,18.9564736267,12.69001731
161970.0,19.7464310519,9.23270525471
162000.0,19.8947471158,8.4303591198
162030.0,18.457440943,9.45433808043
162060.0,20.0626043382,6.50039733009
162090.0,19.940519749,9.68513214181
162120.0,18.6700677186,12.9828170064
162150.0,18.4923709729,18.4138787601
162180.0,18.0906539676,21.0450347168
162210.0,14.5764265308,16.9889989604
162240.0,14.5352633166,23.5687282758
162270.0,12.4543026266,40.3824663291
162300.0,13.7735467485,35.4606802218
162330.0,12.3868407621,42.2709108195
162360.0,9.21914361832,31.8331027968
162390.0,7.73142877639,40.1694432001
162420.0,10.8279080594,39.5110121674
162450.0,6.31716579282,39.2002589286
162480.0,7.48124013904,24.7270705853
162510.0,6.71502251488,44.2976813742
162540.0,6.46454550755,28.2064702086
162570.0,6.45220802819,40.1800497642
162600.0,6.33542735881,32.0343686658
162630.0,5.88055102193,34.97940128
162660.0,6.21319306503,42.8170376621
162690.0,6.39005226608,33.7233819379
162720.0,4.94733439723,36.5047185156
162750.0,3.88365135525,38.6955973359
162780.0,6.08720086004,35.3564939092
162810.0,2.8987332166,37.2408475563
162840.0,3.41643881476,37.1061455306
162870.0,3.1312783742,36.4421278666
162900.0,2.20065995377,39.5613873407
162930.0,1.79691544291,37.0593113603
162960.0,2.11282417443,38.5906085614
162990.0,4.06271257019,44.4884297603
163020.0,4.39936572922,43.4498896361
163050.0,7.22949193197,49.7588713174
163080.0,9.46138965476,41.9108765477
163110.0,10.243930485,47.182505526
163140.0,11.4848810908,49.1760436915
163170.0,10.8080382798,56.2479798197
163200.0,12.188152189,57.0414952577
163230.0,14.2502777096,56.5949297815
163260.0,14.7143853334,58.141325047
163290.0,15.3079219808,52.8837633776
163320.0,16.4528795067,56.4275376059
163350.0,18.2993092561,41.1765592279
163380.0,19.6970958555,47.0067171686
163410.0,21.0210433463,38.0317938829
163440.0,21.654646072,42.5173527863
163470.0,21.4378943814,30.4742352021
163500.0,21.9658644797,38.8872984315
163530.0,21.0561260131,37.4806906681
163560.0,21.3504869797,36.2503939138
163590.0,19.4181565707,36.5532514886
163620.0,19.0448140972,53.0767587651
163650.0,18.3553549328,47.4692953004
163680.0,15.3008220409,50.5542198282
163710.0,15.8892154031,52.8445845079
163740.0,15.366909073,57.0383157431
163770.0,14.9358072756,48.3522448174
163800.0,14.3259176629,34.2538752858
163830.0,14.999612589,30.8114614923
163860.0,13.8488837198,31.3748213022
163890.0,15.7292283802,33.5631621247
163920.0,13.2726966942,35.2674904265
163950.0,12.4518918562,27.0226391328
163980.0,11.2584092196,36.145652695
164010.0,8.99562062634,34.5808064662
164040.0,9.92736554109,40.712511794
164070.0,9.41723273391,46.7698621725
164100.0,7.77500767402,56.2640336697
164130.0,6.78302194292,62.2474251837
164160.0,6.62638749256,65.5306351124
164190.0,6.7297886545,74.3677301454
164220.0,5.57576345308,71.6637578211
164250.0,3.53344117093,75.1341911886
164280.0,6.0817012337,82.3678929557
164310.0,4.74752679889,82.3008737451
164340.0,5.7944341622,90.7155187275
164370.0,3.8726375569,83.3453306373
164400.0,2.82141982746,85.9567562025
164430.0,5.75704979393,82.6656052191
