Time,DNI,DHI,Temp
149250.0,-0.0794694833674,-19.2987262208,18.1514242402
149280.0,3.32743484247,5.42041071373,16.2013593937
149310.0,1.60345992605,17.609879052,15.2282270427
149340.0,0.103629381435,-13.3779676638,12.6312169433
149370.0,2.2813147327,-17.0895272032,11.4142033317
149400.0,3.16814946708,-1.26160576581,8.96604292687
149430.0,3.7634783542,1.34815869523,7.38941274714
149460.0,39.812695201,11.1570849855,5.12855413462
149490.0,3.0489623085,11.8657747535,4.63411520353
149520.0,3.10081914479,12.3278425376,3.50922801581
149550.0,2.86358095551,8.95429715507,4.38169455149
149580.0,6.17336435662,2.94999957738,4.51279784802
149610.0,4.02208360631,-1.05700934223,5.4759570004
149640.0,47.367292083,-6.77369269898,5.6025402404
149670.0,79.3176337458,-89.5308707336,6.22424885387
149700.0,125.095699417,-276.655281211,4.10029426992
149730.0,66.8562364549,-114.023283139,4.77772048739
149760.0,21.4129875448,-14.2642968981,3.40561842212
149790.0,15.8606920655,-12.4567409312,3.06322491003
149820.0,1.2102151799,-7.24457393744,2.5183416431
149850.0,4.37239660986,1.81875449106,2.1248458852
149880.0,4.56040830755,20.225098757,1.45521260884
149910.0,55.897851875,5.82011743885,3.19312753568
149940.0,16.5629933351,12.7918613602,2.99930317765
149970.0,45.6584290685,21.6881853507,2.55538106062
150000.0,5.75535078611,25.7724864846,3.27168378625
150030.0,5.29161051085,0.136196381054,3.80989063987
150060.0,3.48106538267,-1.17516949922,3.1329828333
150090.0,1.36099296837,15.4389151119,3.79332372607
150120.0,2.38141271041,-3.19203035714,3.57002266432
150150.0,4.04688449971,-23.7243864557,5.32361334289
150180.0,1.44313670371,-30.5841897277,5.95428568187
150210.0,67.6002217494,-43.7413453076,6.81325066287
150240.0,3.27086220388,-43.3134338934,6.65152588214
150270.0,33.5813539354,-51.7448049286,7.29536152708
150300.0,5.41611109639,-52.3736838829,7.73652247575
150330.0,22.5522993661,-67.342503144,8.73310531978
150360.0,61.6833933883,-69.2181351739,9.73466321436
150390.0,5.72590681459,-79.3935684522,10.8193115074
150420.0,75.0364307538,-87.922108775,11.319769248
150450.0,108.118142778,-79.9067088719,12.5373810647
150480.0,41.2929499452,-69.7398400254,12.4353997287
150510.0,102.974574341,-68.1521885012,12.8836943138
150540.0,1.19309149345,-24.5679169313,12.081801318
150570.0,2.01857312116,-50.3225363075,13.026434684
150600.0,86.3062372833,-76.7825346205,12.8822380978
150630.0,97.9471117806,-46.1886897111,12.9233528756
150660.0,76.3759534371,-52.1103087534,11.4360601145
150690.0,29.482032293,-52.2352773182,11.1268646769
150720.0,-0.559341770787,-40.3960201249,10.8651247781
150750.0,2.60815641669,-47.7136924727,10.9464806608
150780.0,4.15591351669,-44.9622271406,10.7612693627
150810.0,13.2487686771,-210.007782663,9.69861502017
150840.0,68.0348490087,-108.2878006,8.92920623933
150870.0,18.2555411388,-24.2727114038,9.73720286844
150900.0,3.33491647755,-13.5680772296,7.85293581205
150930.0,51.5096901745,-30.3124088011,8.03762807066
150960.0,4.91301489439,-34.3499486546,7.63645143998
150990.0,74.8670048006,-13.6729486436,7.5531658884
151020.0,81.6593882076,-226.693156164,6.60399733917
151050.0,113.140000329,-155.57011151,6.12778928816
151080.0,103.186866792,-12.5812856211,4.64198794662
151110.0,50.3677639144,-13.0177453719,4.55203503767
151140.0,-0.125487108141,-8.41920389494,4.44131146858
151170.0,-1.47088186162,1.29567786697,3.67333593287
151200.0,-1.49567730675,-10.0818947206,4.82382006583
151230.0,-0.875152771644,-30.0963111535,4.98730590156
151260.0,2.9657765251,-23.3607029037,4.49083111591
151290.0,3.6970357631,-127.097521387,5.65807700246
151320.0,32.8220727636,-51.2880563692,6.90091767463
151350.0,88.6405664138,-158.858918614,7.45020174178
151380.0,116.520839748,-294.292676435,7.71592436111
151410.0,6.0935689763,-272.368373275,8.88656206611
151440.0,25.0181842657,-261.314544456,8.53321992652
151470.0,5.60538509844,-160.252018775,9.4210271974
151500.0,41.5934670203,-32.9108053085,10.4364275931
151530.0,39.7989286277,-30.0221991648,11.1829457612
151560.0,41.2600294715,-23.5278902554,12.1147715372
151590.0,37.217674953,-36.3813767369,12.4993357472
151620.0,5.77260476251,-42.0685369052,14.7516879057
151650.0,33.7633605351,-48.8521944784,16.4900565976
151680.0,5.26722424323,-55.0978089232,17.8065197071
151710.0,67.7703739287,-63.7125322297,19.1002181955
151740.0,25.7699170964,-64.2964368713,20.0937203109
151770.0,2.84606371686,-63.6882111788,21.1865632292
151800.0,3.22792115903,-64.9295120508,21.6549932176
151830.0,65.3235473453,-82.5032162686,23.524108711
151860.0,12.9580500352,-88.0907827076,23.8799476629
151890.0,43.4332509334,-89.6018426939,24.1467540035
151920.0,18.6727388976,-114.675078541,24.4722478053
151950.0,7.78575680609,-91.6249707895,23.5724402647
151980.0,49.550542653,-93.1722076735,21.7978667748
152010.0,85.4018917515,-86.0786412904,20.8593157907
152040.0,5.85530320533,-76.6628230286,19.6989844478
152070.0,0.873288253943,-41.3949379694,20.5462868306
152100.0,4.10492038873,-62.8037331631,19.6587715084
152130.0,6.11446507544,-48.1061273905,19.0697040467
152160.0,4.33499461363,-34.7500523592,19.2020987118
152190.0,21.3364177182,6.66527852352,18.5413414147
152220.0,67.5714042166,-5.27552006746,18.4521729583
152250.0,2.31155494402,-3.31653660844,19.1107747265
152280.0,4.67639627424,9.195284731,17.9187501089
152310.0,2.40633583242,20.2379451954,17.212401333
152340.0,2.81281284393,16.0167075805,16.4403722821
152370.0,2.13392740107,4.83236884871,15.1369689774
152400.0,1.46924127289,35.6182986876,14.8009773514
152430.0,-1.85423822603,39.838549465,15.4084891518
152460.0,1.16550159158,8.45853741542,14.8479373277
152490.0,2.4655419332,40.2881262696,14.2786431457
152520.0,-2.2129813867,3.72644627843,14.1483578737
152550.0,0.876447171329,3.35409069801,13.9708410049
152580.0,1.65644857844,-11.4914522386,13.8303303049
152610.0,4.31163344851,-8.65999950264,12.9423302774
152640.0,2.24311131623,-9.27868080499,12.5158189281
152670.0,-0.313748045495,-11.2815252833,12.0852596825
152700.0,1.50006430702,-7.6021172531,11.8338672999
152730.0,0.840349758539,-10.4260327957,12.1343589297
152760.0,1.95840297922,-23.321851249,12.4298685128
152790.0,29.8043743457,-20.3575239493,13.4355501298
152820.0,3.16826513207,-30.9890253336,12.6397219978
152850.0,3.82036824146,-21.8567642476,12.8408651387
152880.0,-1.32226490267,-18.9749023413,12.5443364901
152910.0,-1.84337826601,-9.7620030181,12.9857899019
152940.0,-21.5355628552,-4.79172459591,13.4876207409
152970.0,-2.16733490518,-9.80199226847,14.1878593559
153000.0,-1.97218855381,-2.47257770718,14.6402967226
153030.0,-0.602264964199,-25.8250560155,16.0845333326
153060.0,2.93116557023,-26.4941545289,16.5533611612
153090.0,0.759958845157,-32.0588384131,17.5938727617
153120.0,0.44033349893,-27.6312125892,18.4126713944
153150.0,-2.0116307223,-51.989785819,19.4428853141
153180.0,1.32572793569,-65.1099818304,19.6469452834
153210.0,8.6168475964,-76.2803129664,20.9665829252
153240.0,2.75499515932,-75.2364908079,21.254270437
153270.0,0.10726460898,-84.677061731,22.1816612583
153300.0,-1.27712564255,-86.9343419349,22.0968528138
153330.0,-15.6329842057,-91.2150035193,21.5048672427
153360.0,-1.31643650367,-75.7037429361,20.4179991732
153390.0,-0.998982083009,-66.105493805,20.464063156
153420.0,-1.9622393707,-74.0376149804,19.4603737415
153450.0,-1.18946439663,-69.0946479674,20.5536710481
153480.0,0.917278173737,-66.8864146948,21.844019253
153510.0,5.38978975093,-61.6225927281,21.7132060171
153540.0,4.10529415874,-69.3289932286,21.5615832455
153570.0,4.12649100092,-108.876497249,21.3640313291
153600.0,3.94893111568,-44.0775609485,20.3723467833
153630.0,3.79426803254,-33.6286843402,18.6845661946
153660.0,2.4653702288,-35.7691878545,16.3991616068
153690.0,1.7404575782,-25.5248580259,15.6784047804
153720.0,5.63476589337,-6.68615873613,13.5372698518
153750.0,5.30972451396,-9.90514079114,14.0505978456
153780.0,5.53299796249,-6.71115952678,14.8235203018
153810.0,4.76724505688,-11.3025892755,15.9091933861
153840.0,5.87320506888,-17.3954938588,15.6184917042
153870.0,8.69328492219,-9.8255843983,15.2847366075
153900.0,6.6856294327,-9.65893815364,14.9883743871
153930.0,21.0373443308,-52.7928711696,13.4394712131
153960.0,5.26186716052,-1.12564937346,12.246985021
153990.0,4.66560012353,0.142658950063,10.4146036884
154020.0,-1.57434083372,-9.42559711014,8.95552717367
154050.0,5.020576995,-5.26399398423,8.8192427466
154080.0,1.4821547341,1.26954834463,7.81133880049
154110.0,4.88827934163,0.227220178752,7.61890630326
154140.0,1.72978279438,3.5897910794,7.93519349403
154170.0,4.15814708434,0.512766647711,9.09060641305
154200.0,8.78235743913,-0.117010644097,7.88452920973
154230.0,6.56948299828,2.58202661254,7.96316630505
154260.0,5.20587694949,-14.6268702303,7.08217122853
154290.0,3.54403763231,-4.74612700165,6.74637274996
154320.0,2.98176015483,-9.96923865332,6.95391901877
154350.0,89.805258328,-14.8272533404,8.80948373347
154380.0,134.030454605,-16.402995108,10.4730878333
154410.0,34.4557490793,-19.8175497805,13.4871510837
154440.0,575.454824063,-93.6691829418,14.4609746019
154470.0,108.891204091,-83.3892550297,15.5483784299
154500.0,109.495300614,-26.7708337696,15.9252223625
154530.0,361.415427642,-24.1732332339,16.1770612784
154560.0,160.95058439,-35.829755682,16.710376587
154590.0,518.049524313,-30.5604154747,18.5596099442
154620.0,661.313749288,-54.7234866606,19.3288287738
154650.0,161.080794033,-69.6575786084,20.4700236586
154680.0,220.573669066,-83.6282719521,20.782026919
154710.0,6.20881986333,-87.54151971,22.0976389179
154740.0,2.89151816776,-77.6380278615,21.8040432092
154770.0,1.91345377351,-75.6058713467,21.0517717262
154800.0,0.713612988162,-89.5612196882,20.5408053437
154830.0,4.45038656009,-91.9195427545,20.2873645349
154860.0,16.5795282838,-93.7026410703,20.2525325581
154890.0,1.92852240293,-108.649927302,20.0425757536
154920.0,-0.194248181315,-92.6939938532,20.3241885176
154950.0,-5.26002012699,-81.6376966214,20.6266143809
154980.0,-16.3629389367,-63.4923297939,20.4404510295
155010.0,-2.07104214084,-58.7908229912,19.9861364517
155040.0,-2.27797345708,-44.1757137863,17.1634114697
155070.0,-52.4196225792,-31.6949323533,16.1529097664
155100.0,-33.340199807,22.0774434314,14.5437236959
155130.0,-1.71664219396,45.6004171718,14.0386667647
155160.0,-1.63648679425,22.0670158559,13.3217125294
155190.0,0.660709705204,38.724648307,12.7745738336
155220.0,0.869113829113,38.9938171884,12.6690458674
155250.0,0.404317143911,15.4504403574,14.2232048858
155280.0,181.38663304,8.39665870166,14.1489374773
155310.0,235.798978334,-4.77702919434,14.1341892961
155340.0,85.9459905858,3.69299552453,13.4301006692
155370.0,9.96191488448,0.590962678864,12.4354893587
155400.0,41.7129442134,4.21074535784,11.2554310031
155430.0,83.9190023075,20.078713094,10.8386959668
155460.0,10.5374547529,36.7026949167,8.4280652079
155490.0,46.4301391125,-8.87770039921,8.23068161024
155520.0,63.5209270833,-3.81787551342,7.45642884625
155550.0,120.8765096,-7.48394278841,7.54969009521
155580.0,151.755915707,-10.5591786935,7.00092008784
155610.0,375.276312508,-12.4311344096,6.33242036756
155640.0,572.695732204,-14.5488419617,5.81940971807
155670.0,475.936044735,-116.923981402,6.52108078268
155700.0,702.633684116,-71.6112359032,6.04514646871
155730.0,112.27693727,-59.0510807964,4.79119610799
155760.0,6.76092346039,-4.05533014236,4.49915942793
155790.0,77.1982646842,-16.981465342,5.80498861904
155820.0,3.56504309496,2.10132979908,5.42907452138
155850.0,97.5586111413,-11.2094195575,5.84596585632
155880.0,113.360817824,-26.1668593701,8.19140831342
155910.0,67.7963493593,-32.6650434428,9.68875984566
155940.0,152.940585654,-143.810773858,11.6334147755
155970.0,52.565043861,-216.413793965,13.3574368218
156000.0,20.2412490212,-143.764741346,14.2232939779
156030.0,8.44670026229,-254.815201796,16.0408329473
156060.0,25.2357062151,-147.900054379,16.9189255602
156090.0,79.3289798156,-289.956580784,18.0373790155
156120.0,59.0754526694,-86.9925538261,19.6418608385
156150.0,118.958933433,-209.10555508,21.0069208071
156180.0,75.3487634341,-89.6979240711,21.5445716353
156210.0,74.7860160681,-84.626117833,21.9247228971
156240.0,66.8966213385,-82.5527312805,21.5453903362
156270.0,87.2756850873,-83.797278324,22.0891724914
156300.0,4.87365779368,-82.4656245466,20.6749804066
156330.0,21.0889441024,-72.8165179796,20.9074007621
156360.0,42.4522557797,-71.6314415696,19.8990145144
156390.0,65.5285749391,-68.450975814,19.3130357767
156420.0,267.24644982,-77.3465700568,18.0227865399
156450.0,930.097983303,-65.3077998496,17.6131666611
156480.0,547.394386997,-46.0693079296,16.670971025
156510.0,772.700258094,-39.4048465289,16.0841113788
156540.0,651.007248893,-37.3781931411,14.7149537858
156570.0,186.565061182,-31.5429398628,14.2489077736
156600.0,460.820022002,-23.7712039811,14.4109680706
156630.0,150.555317873,-9.35040081975,13.1104869342
156660.0,71.3171162367,42.0563837828,13.1718537041
156690.0,111.372142116,38.1453058103,13.2220919494
156720.0,291.148707995,52.0664081227,11.3652378562
156750.0,84.172933059,71.9841592102,11.0996673296
156780.0,83.9208947175,41.7346199762,9.83342122207
156810.0,4.99417981561,37.7833702583,9.63419791756
156840.0,168.232326847,52.8305237605,9.27945914339
156870.0,74.7853252711,64.9158533684,9.44482991862
156900.0,19.9204883638,53.531017537,8.02561382404
156930.0,44.3018253854,59.9831733293,8.03151228883
156960.0,124.274531385,68.05514112,7.11388716814
156990.0,81.2386033494,53.1862598491,6.9040521016
157020.0,6.07539862653,17.5581417337,5.90393266825
157050.0,4.05595478619,32.4042058824,6.55564987283
157080.0,6.25378718637,2.6825503039,6.5971108924
157110.0,22.6209066144,5.79511777753,7.18454575459
157140.0,6.51945804194,18.3848826873,6.22540412492
157170.0,4.11048920812,4.18678885087,6.29336430442
157200.0,6.5108022758,-2.9090440139,7.66237856097
157230.0,27.9456522212,-17.3157971042,8.77114445819
157260.0,5.24480528992,-22.7792240799,9.05697506114
157290.0,50.3491551412,-70.8369443881,10.5230512167
157320.0,136.492416232,-42.4615243453,10.6573927391
157350.0,105.130139796,-24.5002787586,9.39417004397
157380.0,37.6359970241,-31.3570549988,9.50399073872
157410.0,133.678205663,-50.9516462947,10.3493122306
157440.0,115.190688072,-55.2943701983,10.8210174651
157470.0,122.531156027,-52.545780785,11.647504186
157500.0,124.35110935,-54.0452441998,14.1100426381
157530.0,55.9116659689,-33.1421356598,15.288201172
157560.0,3.06603701678,-33.0991973861,16.7501698976
157590.0,23.7718130383,-44.1949649697,18.5404928916
157620.0,5.67474692332,-66.1615790003,17.965000062
157650.0,6.52062303825,-70.3581168899,18.6301726326
157680.0,52.0987045187,-41.0865889663,19.1524758724
157710.0,60.4182934185,-58.173794286,19.3849133084
157740.0,28.332199407,-45.6281062257,19.9322622978
157770.0,409.221857787,-70.9804142935,19.6685113837
157800.0,107.345360176,-73.7706192201,19.2966209257
157830.0,97.6403309787,-69.5539258059,19.4900488929
157860.0,16.6009651706,-56.3827335586,18.5511318746
157890.0,112.326306356,-56.8717332911,18.2297679845
157920.0,117.7872059,-50.7824125723,16.6312471124
157950.0,46.8627313854,-45.9479279271,15.637030324
157980.0,108.363629471,-40.230547083,15.3202063055
158010.0,6.31282274251,-18.5852434629,14.1976822135
158040.0,6.66745215644,5.26229868282,13.7567641048
158070.0,5.80549001869,-10.2839652738,13.4987025081
158100.0,2.9747325668,-9.08490507022,13.9914315671
158130.0,28.3840385334,-17.5878642446,13.5905568838
158160.0,5.50063179946,-5.55564580138,13.5020288745
158190.0,3.47819734239,-7.04426004292,13.647187795
158220.0,19.4057397469,-103.424745308,13.8683388316
158250.0,79.535375439,-21.7314595298,12.7683051324
158280.0,5.7856296024,-12.1693348062,12.6495894595
158310.0,27.0467722018,-52.4586889208,11.4809562707
158340.0,26.4547103297,-47.9327966775,10.6016008702
158370.0,1.09593768131,10.5607274421,9.20765190823
158400.0,6.5179668726,0.444324128782,9.12392343034
158430.0,6.039452421,-1.40238457659,8.84852380262
158460.0,3.06919865401,2.33980851465,8.66305389291
158490.0,0.44743955652,7.85115444182,8.41216597402
158520.0,4.65289457946,-8.44606989908,8.33189223404
158550.0,35.8695351614,-2.58590618224,8.02230144933
158580.0,1.39077640161,20.6781367295,7.20028132359
158610.0,23.8091022174,-2.3570174667,7.20885490067
158640.0,18.8974169282,-11.1885525915,7.14328354693
158670.0,40.2658888917,-16.3862027141,6.90784870656
158700.0,216.217751201,-14.8792095541,8.40788135815
158730.0,117.850165848,-207.614443928,10.1553053015
158760.0,581.460088949,-98.4248515257,10.8220285099
158790.0,551.571918122,-177.116370666,11.8106787765
158820.0,739.050539344,-48.8506046063,12.7388717109
158850.0,231.516966608,-57.7686359205,14.7958250417
158880.0,100.86148578,-142.992366366,15.3221313362
158910.0,550.528563712,-326.977787869,17.5665569303
158940.0,65.1876722202,-272.258534276,17.4912882144
158970.0,86.4308001351,-88.0276892613,17.4367497654
159000.0,5.91266545319,-71.2550345015,18.1247675735
159030.0,16.7859548939,-81.0049877434,17.6571386958
159060.0,2.0301331976,-77.8053828872,17.8071076168
159090.0,52.1078857535,-88.7521649364,18.5711590761
159120.0,48.1947053201,-93.8153597312,20.0970889561
159150.0,56.1539956316,-140.216000004,21.1406738201
159180.0,23.7009523011,-89.1277223713,21.7920363003
159210.0,29.1602238515,-88.5273128883,21.5841505954
159240.0,87.6779938385,-84.1182550893,20.6648019918
159270.0,52.3463734517,-71.9654301917,19.4270489992
159300.0,77.5526894715,-71.1272004296,19.7250947747
159330.0,90.4134273074,-54.5167536689,20.4807250783
159360.0,731.717460084,-56.2597956671,20.5489485745
159390.0,935.722571748,-41.5152162395,19.304081602
159420.0,563.282577405,-30.5542148101,17.6235711032
159450.0,456.37340947,-24.5455471334,16.1188602874
159480.0,57.1445338788,-14.9153794097,15.1358028634
159510.0,5.65346683434,33.9006666038,14.4260368757
159540.0,46.7422620247,-3.0321851582,14.0066471013
