Time,DNI,GHI
107400.0,92.6101841254,7.03828803164
107430.0,171.035798879,59.1813542154
107460.0,176.343470177,104.158885705
107490.0,432.775895988,96.0567297064
107520.0,40.2414485897,0.0
107550.0,38.8697269712,0.0
107580.0,64.0625086901,0.0
107610.0,130.015605805,0.0
107640.0,36.5934081215,0.0
107670.0,6.18204053295,0.0
107700.0,23.7596077331,0.0
107730.0,21.8183749273,0.0
107760.0,122.525073786,0.0
107790.0,38.029990725,0.0
107820.0,64.9481328205,0.0
107850.0,7.70366135031,0.0
107880.0,4.03100823918,0.0
107910.0,0.0284096088669,0.0
107940.0,-0.207925434343,0.0
107970.0,-0.0805581071403,0.0
108000.0,-0.64690416178,0.0
108030.0,-2.3370558223,0.0
108060.0,-0.352843863557,0.0
108090.0,2.15866311942,0.0
108120.0,0.594750211638,0.0
108150.0,-0.60354680698,0.0
108180.0,4.56782211675,0.0
108210.0,4.51906650452,0.0
108240.0,6.31915561896,0.0
108270.0,52.5952639039,0.0
108300.0,102.747064556,0.0
108330.0,154.395929188,0.0
108360.0,466.075218893,0.0
108390.0,88.008566956,0.0
108420.0,190.089924994,0.0
108450.0,659.862689395,43.7197792263
108480.0,429.646223636,52.01810539
108510.0,211.98953327,61.7049818293
108540.0,100.783069649,64.4067612696
108570.0,100.785262184,75.1121162237
108600.0,194.449551944,90.5560463074
108630.0,110.988618129,95.0077764246
108660.0,174.289471,102.447389939
108690.0,183.913187163,111.40784324
108720.0,577.04883999,119.179233382
108750.0,242.003331122,140.652445719
108780.0,611.988965412,266.753524289
108810.0,203.765014225,456.239523594
108840.0,200.600927645,415.360022467
108870.0,222.963759717,102.524748588
108900.0,320.067657597,95.3885885811
108930.0,676.44203146,77.0560513679
108960.0,889.281968836,190.958932711
108990.0,870.394100694,45.2378435755
109020.0,685.334460498,27.0519859538
109050.0,666.299011123,3.92046900538
109080.0,101.429081933,0.0
109110.0,92.7467310431,0.0
109140.0,270.865914655,0.0
109170.0,489.154667445,0.0
109200.0,26.2081529896,0.0
109230.0,3.29649623922,0.0
109260.0,5.88508121101,0.0
109290.0,0.113308682123,0.0
109320.0,0.535048878992,0.0
109350.0,2.70162491571,0.0
109380.0,2.87785288696,0.0
109410.0,-1.14451101128,0.0
109440.0,1.65993563894,0.0
109470.0,2.07949254225,0.0
109500.0,3.54307079223,0.0
109530.0,3.74843196622,0.0
109560.0,0.928406809298,0.0
109590.0,4.85609623523,0.0
109620.0,4.33599923985,0.0
109650.0,1.68680552984,0.0
109680.0,-0.0488843553843,0.0
109710.0,-14.0928562418,0.0
109740.0,0.359659213352,0.0
109770.0,4.5207340396,0.0
109800.0,2.60889876589,0.0
109830.0,307.843920695,-31.3658280188
109860.0,159.211658421,42.5495338146
109890.0,114.924292528,-61.7496711521
109920.0,77.6170268525,-64.6960890255
109950.0,203.309673648,-46.339544612
109980.0,105.454688721,-40.9401645404
110010.0,148.517030544,4.21522213537
110040.0,499.312049661,98.6298915892
110070.0,573.955242832,60.647841532
110100.0,544.708310143,119.822225485
110130.0,572.276550644,122.822712334
110160.0,272.317320503,131.668362886
110190.0,168.429736892,133.593282228
110220.0,141.923381085,103.475363469
110250.0,71.0909187094,33.2296910778
110280.0,16.6400548053,37.2867001036
110310.0,2.63937658918,-49.9031393245
110340.0,46.8840055553,20.0080001689
110370.0,136.90806485,25.6246185138
110400.0,86.8204797969,-43.1105566569
110430.0,105.83695653,-58.1536850881
110460.0,123.26259191,-85.6258320106
110490.0,160.502876756,13.9106521831
110520.0,5.41238589298,0.0
110550.0,79.1976881889,0.0
110580.0,5.23512307881,0.0
110610.0,5.38290761858,0.0
110640.0,91.2962318767,0.0
110670.0,263.969164358,0.0
110700.0,5.78331794118,0.0
110730.0,1.59676844594,0.0
110760.0,4.10200186496,0.0
110790.0,3.08076043345,0.0
110820.0,34.3842322081,0.0
110850.0,12.4353632875,0.0
110880.0,26.7812512907,0.0
110910.0,0.497257359863,0.0
110940.0,18.1002108972,0.0
110970.0,4.28513581125,0.0
111000.0,3.7178607075,0.0
111030.0,1.41673040191,0.0
111060.0,2.21000607311,0.0
111090.0,2.2908316372,0.0
111120.0,5.34852230773,0.0
111150.0,28.0159352987,0.0
111180.0,24.6487268528,0.0
111210.0,21.0728652725,0.0
111240.0,6.31232406112,0.0
111270.0,478.842888737,16.9653977815
111300.0,381.4387257,31.1368732918
111330.0,490.927606048,4.06501369202
111360.0,728.244049326,48.9684752806
111390.0,268.922871313,57.2221122069
111420.0,667.460176918,68.1414151277
111450.0,820.830329941,78.38864844
111480.0,434.187796402,84.7362580308
111510.0,341.614207304,98.7819475542
111540.0,689.273272888,106.12893633
111570.0,664.774385569,110.680730724
111600.0,468.766682423,114.463817011
111630.0,370.61893273,116.808271235
111660.0,229.0006489,122.053514247
111690.0,394.356045855,119.585315052
111720.0,189.852542953,113.453689964
111750.0,167.685040724,104.290394769
111780.0,79.3106127605,88.2694678851
111810.0,149.362345567,78.5983009316
111840.0,128.808219528,56.8922333454
111870.0,36.1442555232,0.0
111900.0,89.4798851182,0.0
111930.0,53.1710766766,0.0
111960.0,46.2493260638,0.0
111990.0,99.2001266473,0.0
112020.0,51.5649485851,0.0
112050.0,65.7022353111,0.0
112080.0,54.7127304741,0.0
112110.0,89.5866030361,0.0
112140.0,166.480675823,0.0
112170.0,481.038026429,0.0
112200.0,128.975718649,0.0
112230.0,62.0671621883,0.0
112260.0,602.51722885,0.0
112290.0,644.26369367,0.0
112320.0,160.702599567,0.0
112350.0,543.308668024,0.0
112380.0,98.9165019912,0.0
112410.0,174.517923204,0.0
112440.0,39.3510796337,0.0
112470.0,118.489764793,0.0
112500.0,33.1883884121,0.0
112530.0,70.3432501487,0.0
112560.0,153.141256598,0.0
112590.0,511.38133768,0.0
112620.0,103.286967584,0.0
112650.0,76.7598546449,0.0
112680.0,79.8591063989,0.0
112710.0,6.39856700328,0.0
112740.0,4.11611932975,0.0
112770.0,4.48515442221,0.0
112800.0,4.71357532679,0.0
112830.0,3.17293660394,0.0
112860.0,-1.30391280024,0.0
112890.0,-1.55533686169,0.0
112920.0,1.75211680385,0.0
112950.0,5.8437326037,0.0
112980.0,43.3935667479,0.0
113010.0,143.993986784,0.0
113040.0,134.59402945,0.0
113070.0,32.1814459683,37.4862145089
113100.0,27.8187887906,38.1499187315
113130.0,55.9715971041,112.334310585
113160.0,435.049195438,125.226377484
113190.0,491.515573873,102.818815451
113220.0,34.5097338107,0.0
113250.0,5.40723149562,0.0
113280.0,75.8569253163,0.0
113310.0,21.7548372918,0.0
113340.0,5.89895853198,0.0
113370.0,30.7400959234,0.0
113400.0,23.4474074576,0.0
113430.0,88.9401941822,0.0
113460.0,145.896217343,0.0
113490.0,95.8522819844,0.0
113520.0,6.58464318038,0.0
113550.0,21.765791473,0.0
113580.0,89.9515444364,0.0
113610.0,67.4699159944,0.0
113640.0,90.5223890597,0.0
113670.0,737.046972987,0.0
113700.0,127.745681974,0.0
113730.0,307.667190405,0.0
113760.0,87.2887794913,0.0
113790.0,103.723226186,0.0
113820.0,76.5383144552,0.0
113850.0,178.946307178,0.0
113880.0,102.071891209,0.0
113910.0,340.016536675,0.0
113940.0,174.604361293,0.0
113970.0,206.070178974,0.0
114000.0,180.477507777,0.0
114030.0,158.92158311,0.0
114060.0,465.863293959,0.0
114090.0,121.708234733,0.0
114120.0,499.474955303,0.0
114150.0,140.432651848,0.0
114180.0,109.945732854,0.0
114210.0,5.87893061609,0.0
114240.0,6.05591051054,0.0
114270.0,2.34544229951,0.0
114300.0,5.7631665192,0.0
114330.0,49.7078209988,0.0
114360.0,260.837232828,83.4134803534
114390.0,315.897607336,97.8098341988
114420.0,218.287600272,104.774495041
114450.0,287.042271314,108.824568903
114480.0,649.592778763,118.7372363
114510.0,748.737605358,121.249675748
114540.0,745.306674032,122.070765423
114570.0,871.515924019,118.927729097
114600.0,386.76216977,152.901749765
114630.0,95.4613252814,99.3386396716
114660.0,448.871614672,93.535396389
114690.0,34.4079059973,0.0
114720.0,66.1386038473,0.0
114750.0,5.17616863576,0.0
114780.0,4.17616027997,0.0
114810.0,18.3733558061,0.0
114840.0,5.79751798505,0.0
114870.0,42.5311865324,0.0
114900.0,112.853994481,0.0
114930.0,22.9856521798,0.0
114960.0,15.6075828859,0.0
114990.0,6.53045854085,0.0
115020.0,16.5946718897,0.0
115050.0,5.38685976307,0.0
115080.0,4.95488874536,0.0
115110.0,5.09894564278,0.0
115140.0,0.756377466354,0.0
115170.0,-0.719813311108,0.0
115200.0,2.48816194044,0.0
115230.0,13.8872839083,0.0
115260.0,48.3093277389,0.0
115290.0,96.3959950458,0.0
115320.0,104.855519338,0.0
115350.0,2.30697503828,0.0
115380.0,5.16350231764,0.0
115410.0,7.85383344901,0.0
115440.0,65.5425663551,0.0
115470.0,3.280915629,0.0
115500.0,5.56570999541,0.0
115530.0,5.91322631757,0.0
115560.0,126.533636134,0.0
115590.0,40.9503222481,0.0
115620.0,0.414805100413,0.0
115650.0,-0.0745120372583,0.0
115680.0,1.12407779345,0.0
115710.0,-1.60115063289,0.0
115740.0,-1.68378558652,0.0
115770.0,-2.23192017514,0.0
115800.0,2.26632832634,0.0
115830.0,19.1007292836,0.0
115860.0,26.3863107333,0.0
115890.0,1.7462033602,0.0
115920.0,0.3358731433,0.0
115950.0,54.07908436,0.0
115980.0,5.40761042602,0.0
116010.0,42.0542228358,0.0
116040.0,167.375419409,0.0
116070.0,84.1251378013,0.0
116100.0,123.575792915,0.0
116130.0,72.0097942171,0.0
116160.0,36.9839999013,0.0
116190.0,25.6403383598,0.0
116220.0,2.63669138783,0.0
116250.0,6.36950802177,0.0
116280.0,63.110475886,0.0
116310.0,5.70173429163,0.0
116340.0,27.8167703353,0.0
116370.0,3.9172583069,0.0
116400.0,18.2882464796,0.0
116430.0,17.0341026744,0.0
116460.0,1.5359459623,0.0
116490.0,2.67801282231,0.0
116520.0,2.50319696198,0.0
116550.0,43.9751156908,0.0
116580.0,112.729957594,0.0
116610.0,470.606504869,0.0
116640.0,6.63819999376,0.0
116670.0,16.0761017802,0.0
116700.0,83.7062882526,0.0
116730.0,135.381633465,0.0
116760.0,4.45864327521,0.0
116790.0,6.64030099988,0.0
116820.0,17.2899014139,0.0
116850.0,60.32290923,0.0
116880.0,28.2271827096,0.0
116910.0,38.5949361728,0.0
116940.0,139.879789076,0.0
116970.0,95.0720793878,0.0
117000.0,108.212380347,0.0
117030.0,84.2723080858,0.0
117060.0,85.1805940554,0.0
117090.0,52.3619152363,0.0
117120.0,3.53136892774,0.0
117150.0,-0.157484954474,0.0
117180.0,-1.6525290669,0.0
117210.0,-1.06353148838,0.0
117240.0,127.836166876,81.4381630598
117270.0,90.6169880018,49.0932913519
117300.0,183.998443415,105.002381996
117330.0,435.712883281,112.451092562
117360.0,95.5593625844,114.645910451
117390.0,152.766859484,116.672773473
117420.0,90.1033210412,115.139702629
117450.0,97.5417989233,114.683780475
117480.0,124.785650091,106.563779712
117510.0,515.648968805,98.5925038017
117540.0,627.044687738,92.3426929096
117570.0,740.19330337,165.5188511
117600.0,777.915744281,447.260771403
117630.0,971.632978709,580.773549992
117660.0,987.442484522,635.562580626
117690.0,1.5343608163,0.0
117720.0,0.990757328258,0.0
117750.0,4.16202844515,0.0
117780.0,1.97199010661,0.0
117810.0,3.93321704268,0.0
117840.0,1.54404312019,0.0
117870.0,1.46550146024,0.0
117900.0,3.90263697729,0.0
117930.0,6.08145758832,0.0
117960.0,6.29914371207,0.0
117990.0,6.47400132899,0.0
118020.0,37.377026274,0.0
118050.0,494.653376245,0.0
118080.0,356.233893108,0.0
118110.0,678.743775683,0.0
118140.0,307.637269046,0.0
118170.0,290.667440794,0.0
118200.0,520.224068358,0.0
118230.0,145.827557678,0.0
118260.0,122.090054926,0.0
118290.0,36.08465582,0.0
118320.0,72.6797787319,0.0
118350.0,6.50540356546,0.0
118380.0,5.37549276056,0.0
118410.0,18.4333862693,0.0
118440.0,4.84041770848,0.0
118470.0,929.048947213,307.501299426
118500.0,774.406764198,281.644392642
118530.0,943.44209788,181.863989375
118560.0,936.68720022,105.509167921
118590.0,799.553407348,70.8432822924
118620.0,667.174253174,78.9951630604
118650.0,918.076567123,543.859313943
118680.0,895.959070721,564.894893238
118710.0,2.67150287783,0.0
118740.0,554.284798907,120.452374197
118770.0,4.06100829191,0.0
118800.0,275.396236763,129.573291878
118830.0,415.759351832,133.872608343
118860.0,272.933401002,130.016417902
118890.0,132.061677723,129.325820551
118920.0,223.238995907,123.917532197
118950.0,470.373339873,117.185387024
118980.0,689.419260075,106.202955079
119010.0,936.847163002,725.292359933
119040.0,960.893671544,837.147465438
119070.0,949.650543562,843.772597277
119100.0,974.140524444,843.246285752
119130.0,-1.00734062644,0.0
119160.0,-1.4159036152,0.0
119190.0,5.57301771481,0.0
119220.0,3.96403021701,0.0
119250.0,-0.248585868933,0.0
119280.0,2.466234254,0.0
119310.0,5.2165560371,0.0
119340.0,2.12592143518,0.0
119370.0,5.62884377178,0.0
119400.0,2.13049142317,0.0
119430.0,1.32436622671,0.0
119460.0,3.40568472464,0.0
119490.0,6.65383823821,0.0
119520.0,6.17390401868,0.0
119550.0,49.9985638352,0.0
119580.0,240.618835047,0.0
119610.0,131.76735001,0.0
119640.0,249.88828873,0.0
119670.0,340.50898461,0.0
119700.0,193.183394848,0.0
119730.0,90.5876430497,0.0
119760.0,119.09185394,0.0
119790.0,635.921091089,0.0
119820.0,135.704177317,0.0
119850.0,289.687878369,0.0
119880.0,980.470186764,865.914405472
119910.0,986.919338802,874.692691635
119940.0,994.185736495,881.637960828
119970.0,996.301874058,889.091157554
120000.0,977.819294721,897.293476141
120030.0,962.74010399,672.393719442
120060.0,872.813558987,290.534936849
120090.0,794.845422774,77.6897085669
120120.0,774.278512445,716.377439555
120150.0,787.316867292,349.605050254
120180.0,483.156503215,102.632763658
120210.0,526.104666037,109.041815301
120240.0,549.059129031,112.883888787
120270.0,607.458153732,118.604828574
120300.0,547.360883585,116.867377475
120330.0,136.36773792,110.592395937
120360.0,66.1390696473,-3.1312233494
120390.0,22.3097317396,-0.823236053942
120420.0,87.0765719719,-10.9641029555
120450.0,71.9646653298,32.0963230753
120480.0,142.87854743,57.2254260738
120510.0,61.2631055914,-27.3121637889
120540.0,163.487806307,22.4006745498
120570.0,104.377191582,-20.3609865861
120600.0,288.054530263,0.0
120630.0,75.9359967693,0.0
120660.0,5.21947564945,0.0
120690.0,3.09665122373,0.0
120720.0,1.85213389046,0.0
120750.0,2.33859281768,0.0
120780.0,2.42359999701,0.0
120810.0,0.451089604121,0.0
120840.0,29.2474646119,0.0
120870.0,53.4245672886,0.0
120900.0,3.68539958131,0.0
120930.0,2.31071708836,0.0
120960.0,12.8838835602,0.0
120990.0,1.41074734446,0.0
121020.0,-1.3463182938,0.0
121050.0,-0.288549554401,0.0
121080.0,1.71302207804,0.0
121110.0,1.05120401308,0.0
121140.0,6.29812031984,0.0
121170.0,29.7060935175,0.0
121200.0,55.8207272782,0.0
121230.0,12.0974420715,0.0
121260.0,5.36334206322,0.0
121290.0,2.16961835084,0.0
121320.0,79.1104088676,-81.6024849384
121350.0,105.073188298,-83.1670284791
121380.0,210.855840024,-1.15344131079
121410.0,120.502684299,-49.798000436
121440.0,461.811105533,54.9632173407
121470.0,102.703223095,64.1646720083
121500.0,163.785949167,57.9422558987
121530.0,109.393422858,55.3925721163
121560.0,158.131155893,96.1964227887
121590.0,85.6373193599,-6.81714616309
121620.0,76.259350617,112.28679195
121650.0,4.90242090499,-21.8487482079
121680.0,33.341879905,11.3441912881
121710.0,6.51836959662,4.78460056438
121740.0,22.6798647435,69.9950984815
121770.0,55.7844937356,22.0075292861
121800.0,124.268654256,120.368807198
121830.0,57.1146774282,-7.33379874219
121860.0,119.311160194,73.3459672944
121890.0,148.60381717,86.8206030961
121920.0,166.489209292,70.6437223085
121950.0,123.800263471,54.5503709581
121980.0,142.788052524,36.3470194994
122010.0,3.25419308179,0.0
122040.0,49.1589202632,0.0
122070.0,6.50157190026,0.0
122100.0,0.350312924571,0.0
122130.0,-0.558263092876,0.0
122160.0,4.95585655363,0.0
122190.0,3.98316318123,0.0
122220.0,63.7419735381,0.0
122250.0,5.0861943104,0.0
122280.0,4.76596346485,0.0
122310.0,0.0476698616185,0.0
122340.0,0.967420347885,0.0
122370.0,2.91394783831,0.0
122400.0,3.2796039002,0.0
122430.0,5.19973233048,0.0
122460.0,2.35951123846,0.0
122490.0,3.27082560976,0.0
122520.0,3.81508380617,0.0
122550.0,1.03187649893,0.0
122580.0,5.32325046698,0.0
122610.0,2.81736229086,0.0
122640.0,-0.574902332723,0.0
122670.0,1.59500806393,0.0
122700.0,2.67043392193,0.0
122730.0,-0.358184266464,0.0
122760.0,2.38261529691,0.0
122790.0,4.23180760994,0.0
122820.0,0.694746679692,0.0
122850.0,35.1803521185,0.0
122880.0,103.543872496,42.6649483921
122910.0,104.764198366,51.1043672813
122940.0,107.783789066,32.2021585134
122970.0,227.353300422,70.6643156218
123000.0,433.774369714,81.8784915996
123030.0,172.640761689,92.3849557364
123060.0,718.982683549,853.328525419
123090.0,640.307220247,580.325755482
123120.0,899.831360613,365.322886379
123150.0,525.492936466,118.44190372
123180.0,923.845141167,965.935971651
123210.0,758.501810971,889.110649673
123240.0,540.313741874,714.513739971
123270.0,723.782997575,297.795582213
123300.0,915.304877659,183.242828923
123330.0,908.353858105,688.000985901
123360.0,948.374138941,480.554294287
123390.0,3.86226602474,0.0
123420.0,41.3549978482,0.0
123450.0,54.203474962,0.0
123480.0,99.7518262757,0.0
123510.0,79.8862043515,0.0
123540.0,77.2183017525,0.0
123570.0,70.4198772345,0.0
123600.0,87.4711409201,0.0
123630.0,3.34068044775,0.0
123660.0,45.791034943,0.0
123690.0,126.715771676,0.0
123720.0,84.1125758494,0.0
123750.0,382.390917694,0.0
123780.0,334.497170738,0.0
123810.0,49.1033236198,0.0
123840.0,6.31882966172,0.0
123870.0,4.9622383878,0.0
123900.0,3.84904460605,0.0
123930.0,5.30699485158,0.0
123960.0,5.26861003612,0.0
123990.0,2.70824834979,0.0
124020.0,29.8733665286,0.0
124050.0,70.6046449451,0.0
124080.0,31.6961027658,0.0
124110.0,4.17918745286,0.0
124140.0,6.22745607764,0.0
124170.0,70.5277631954,0.0
124200.0,15.2298055584,0.0
124230.0,1.7739351754,0.0
124260.0,698.95044021,41.0900173334
124290.0,824.63406191,731.847394517
124320.0,748.683644192,182.970608657
124350.0,702.955990134,156.285889166
124380.0,576.69696276,81.9811048676
124410.0,810.504907455,138.122065651
124440.0,620.215193455,174.191758485
124470.0,848.232145806,269.73162474
124500.0,758.718329894,963.490454205
124530.0,530.539306984,125.882876536
124560.0,472.201322871,704.309450127
124590.0,247.277468903,133.104812479
124620.0,436.283930411,132.360025546
124650.0,173.565553907,125.665581316
124680.0,127.230005578,106.506043398
124710.0,77.3742812945,-16.4493546407
124740.0,68.0834090812,67.7018125079
124770.0,70.5003058256,33.1002576725
124800.0,23.720426778,-44.3471006993
124830.0,2.53676323713,0.0
124860.0,-1.6622966931,0.0
124890.0,-0.0298630057549,0.0
124920.0,3.01401321039,0.0
124950.0,2.17154519257,0.0
124980.0,-1.16401777459,0.0
125010.0,-1.35160525217,0.0
125040.0,2.88127461533,0.0
125070.0,0.441377843849,0.0
125100.0,0.823050839178,0.0
125130.0,3.07360524491,0.0
125160.0,3.39157236664,0.0
125190.0,2.04939228957,0.0
125220.0,1.53295134119,0.0
125250.0,35.8923976382,0.0
125280.0,27.8129394227,0.0
125310.0,94.2682253056,0.0
125340.0,139.502908199,0.0
125370.0,442.069208105,0.0
125400.0,153.127977191,0.0
125430.0,20.5886969725,0.0
125460.0,30.6334465781,0.0
125490.0,709.420893496,0.0
125520.0,142.021638909,0.0
125550.0,5.77697353167,0.0
125580.0,101.603716593,0.0
125610.0,139.87889196,0.0
125640.0,28.348233941,-106.551451756
125670.0,41.2529274448,-110.215787804
125700.0,119.377551634,-78.497236117
125730.0,96.8490584095,-74.2852802816
125760.0,134.558105111,-34.0580476422
125790.0,82.9791351323,-29.3889816218
125820.0,34.3061720889,-58.073489231
125850.0,22.6657115495,-54.3318254245
125880.0,6.07767042031,-36.9908910748
125910.0,48.6283086348,14.5529676246
125940.0,6.14758558823,-33.1536056964
125970.0,4.25463570168,-13.5891431331
126000.0,6.51778658078,-33.5362631493
126030.0,51.0928537995,-14.5688221507
126060.0,6.19461099767,-15.0902484097
126090.0,62.0392648455,-10.4813986184
126120.0,96.9300502285,8.8320708628
126150.0,68.0369544082,75.2077135525
126180.0,119.185717542,83.4497055562
126210.0,598.768328703,76.511123365
126240.0,273.379066608,131.014720569
126270.0,837.354943443,672.120323116
126300.0,945.561420093,851.343504258
126330.0,973.910216713,850.668113562
126360.0,104.942315602,0.0
126390.0,103.187510901,0.0
126420.0,156.354199211,0.0
126450.0,508.87596799,0.0
126480.0,139.058601407,0.0
126510.0,244.452087045,0.0
126540.0,123.922758543,0.0
126570.0,95.4815167784,0.0
126600.0,50.7724014997,0.0
126630.0,154.975888366,0.0
126660.0,53.529685747,0.0
126690.0,117.748801335,0.0
126720.0,64.376259566,0.0
126750.0,3.15877723216,0.0
126780.0,3.82914187763,0.0
126810.0,90.0026316024,0.0
126840.0,176.633551027,0.0
126870.0,129.640010517,0.0
126900.0,66.3642042573,0.0
126930.0,97.6441779009,0.0
126960.0,44.1128035264,0.0
126990.0,68.1788023663,0.0
127020.0,89.107666682,0.0
127050.0,44.7258931548,0.0
127080.0,24.5159810939,0.0
127110.0,748.488296231,795.669625281
127140.0,806.939042748,818.796632784
127170.0,172.125969892,48.1215307665
127200.0,525.626929787,58.5273654987
127230.0,775.988696647,68.7039576102
127260.0,820.541523646,79.9298997039
127290.0,665.187745537,87.9331204407
127320.0,751.983818399,105.625547379
127350.0,201.998438286,103.516630914
127380.0,131.474894432,115.027220421
127410.0,163.354788582,82.2906020016
127440.0,119.593486184,124.097662528
127470.0,131.460327573,129.483069123
127500.0,140.635116129,126.698511708
127530.0,514.805508165,201.11997562
127560.0,690.339287409,873.65722061
127590.0,907.137769896,926.179095108
127620.0,454.608816283,577.097069737
127650.0,576.764257132,109.642036824
127680.0,578.596239161,96.3152552079
127710.0,548.620497104,101.941569031
127740.0,692.630001023,142.22949547
127770.0,78.884570562,0.0
127800.0,49.9820016428,0.0
127830.0,48.0737389742,0.0
127860.0,32.5587145386,0.0
127890.0,112.482610453,0.0
