Time,DNI
180420.0,586.056999859
180450.0,773.144462256
180480.0,578.418299164
180510.0,497.545480629
180540.0,61.5691417194
180570.0,62.3336625085
180600.0,375.718706349
180630.0,313.585079213
180660.0,313.404668782
180690.0,53.7892367467
180720.0,302.345862825
180750.0,51.9358022041
180780.0,293.785494736
180810.0,847.964738457
180840.0,425.366968881
180870.0,56.3309168925
180900.0,38.619394253
180930.0,34.0449292279
180960.0,60.1688012562
180990.0,45.5960412799
181020.0,27.3840518465
181050.0,31.14672145
181080.0,151.616173301
181110.0,177.77716883
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,56.4651073542
181770.0,59.7138773924
181800.0,113.20057987
181830.0,35.6733006032
181860.0,31.2197278012
181890.0,52.0473975397
181920.0,66.4905003575
181950.0,593.528669685
181980.0,1026.48302386
182010.0,651.790649017
182040.0,466.575125266
182070.0,1219.43027514
182100.0,1579.5042415
182130.0,1043.09208965
182160.0,273.566009365
182190.0,719.333814427
182220.0,189.973792651
182250.0,1394.53083112
182280.0,59.1213553726
182310.0,32.7104752171
182340.0,34.7896520475
182370.0,27.8715958388
182400.0,28.896491369
182430.0,29.2828892293
182460.0,26.487034417
182490.0,34.9403631793
182520.0,24.5569751422
182550.0,62.7899041308
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,47.0028394973
183210.0,56.2419198879
183240.0,59.8777808636
183270.0,65.8459505484
183300.0,58.2578616374
183330.0,54.46641007
183360.0,43.1854404857
183390.0,28.7665761919
183420.0,15.7489408454
183450.0,12.8509285574
183480.0,56.73358462
183510.0,60.3498752192
183540.0,49.4311324833
183570.0,42.8320987238
183600.0,134.099210927
183630.0,40.203286734
183660.0,65.1765590003
183690.0,54.6552831777
183720.0,32.5144584077
183750.0,35.4673404466
183780.0,67.5443350415
183810.0,399.092172684
183840.0,405.469027908
183870.0,427.691841793
183900.0,65.7438934057
183930.0,64.0785083371
183960.0,56.5972192231
183990.0,51.814764928
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,53.7225546778
184650.0,40.4841302116
184680.0,54.4023727061
184710.0,65.9297263604
184740.0,239.399339899
184770.0,609.011298992
184800.0,68.0723156509
184830.0,271.638495796
184860.0,64.3911620999
184890.0,61.6283192247
184920.0,366.848302052
184950.0,61.9583034082
184980.0,67.0177689259
185010.0,324.80561545
185040.0,642.277461363
185070.0,978.489340041
185100.0,808.940122639
185130.0,1783.48452614
185160.0,1077.93682517
185190.0,521.064672691
185220.0,289.341314641
185250.0,58.1609075201
185280.0,466.216234381
185310.0,64.1911754711
185340.0,471.273018861
185370.0,46.1490871066
185400.0,55.8565703888
185430.0,107.698605811
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,53.6061325048
186090.0,31.3118305112
186120.0,25.510670167
186150.0,32.951858554
186180.0,31.1557576847
186210.0,38.649216311
186240.0,45.5807163642
186270.0,54.8177136653
186300.0,44.5956449316
186330.0,25.2407383895
186360.0,26.3936526919
186390.0,17.5235724036
186420.0,24.948074627
186450.0,27.7800898824
186480.0,12.4416659336
186510.0,9.86922640115
186540.0,13.1027697278
186570.0,36.5676978089
186600.0,53.8504954431
186630.0,39.8195126775
186660.0,31.9633774938
186690.0,28.9823408321
186720.0,42.4436038087
186750.0,37.2146991481
186780.0,16.5651824093
186810.0,32.7328005139
186840.0,38.9398840825
186870.0,658.29950479
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,992.912964315
187530.0,361.804314179
187560.0,1058.5482779
187590.0,627.157868101
187620.0,218.044479594
187650.0,63.3975480425
187680.0,902.088495456
187710.0,840.766542608
187740.0,1005.29428622
187770.0,523.639520642
187800.0,965.036378395
187830.0,1273.28266887
187860.0,3281.72003822
187890.0,872.200292967
187920.0,185.527516427
187950.0,59.510738139
187980.0,56.7304367398
188010.0,61.6981481477
188040.0,159.390427837
188070.0,54.828253345
188100.0,67.4602842687
188130.0,726.876121313
188160.0,570.427415905
188190.0,2716.05526623
188220.0,1685.70817812
188250.0,659.127940403
188280.0,293.025222328
188310.0,59.0097329236
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,45.0394197293
188970.0,44.5983310009
189000.0,49.0332455939
189030.0,46.3546831665
189060.0,47.0111467856
189090.0,41.7854470239
189120.0,48.9393653154
189150.0,39.2540739747
189180.0,25.619238903
189210.0,35.922487206
189240.0,20.2513402552
189270.0,63.5822551376
189300.0,37.1700743795
189330.0,31.8202257772
189360.0,32.7220051425
189390.0,39.2575441454
189420.0,46.3646497298
189450.0,66.4807452451
189480.0,68.0121012674
189510.0,127.557353729
189540.0,43.7156918217
189570.0,40.5951323315
189600.0,35.9453754627
189630.0,52.8968856975
189660.0,46.9434717676
189690.0,38.530752068
189720.0,69.3638692211
189750.0,388.539464425
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,205.557123314
190410.0,817.818032434
190440.0,1181.22538983
190470.0,1480.97693145
190500.0,4670.0967323
190530.0,5003.97917365
190560.0,4280.19435382
190590.0,5841.31617667
190620.0,882.350983984
190650.0,643.467360309
190680.0,633.745892404
190710.0,271.562693105
190740.0,881.166577717
190770.0,417.534971815
190800.0,1038.5270962
190830.0,993.382618851
190860.0,955.993135926
190890.0,923.665306693
190920.0,884.715448405
190950.0,847.583379583
190980.0,1435.63348907
191010.0,832.200309481
191040.0,2501.08374705
191070.0,1364.59643806
191100.0,1947.00208631
191130.0,972.217669824
191160.0,809.678098196
191190.0,4215.03037833
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,7017.91480429
191850.0,5486.80213699
191880.0,4698.89343833
191910.0,5852.51923126
191940.0,4501.97027323
191970.0,1139.48425285
192000.0,1439.57414987
192030.0,3990.7313763
192060.0,6567.79075719
192090.0,2174.91872695
192120.0,5450.60236608
192150.0,1184.57329197
192180.0,1505.66123417
192210.0,643.353354965
192240.0,703.198798188
192270.0,826.527806071
192300.0,895.586497
192330.0,1519.45371746
192360.0,4877.00751877
192390.0,883.243341604
192420.0,622.569229959
192450.0,1178.96830622
192480.0,1039.37672579
192510.0,762.593535456
192540.0,5360.75635362
192570.0,5400.79459727
192600.0,2789.82723317
192630.0,5983.59368802
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,8118.34107551
193290.0,8511.51698414
193320.0,8096.92657442
193350.0,7204.13813326
193380.0,6102.1875624
193410.0,4848.79379741
193440.0,1007.3893291
193470.0,1454.80983304
193500.0,1088.90145791
193530.0,790.278851413
193560.0,856.029236009
193590.0,615.206355276
193620.0,741.989223023
193650.0,757.858745755
193680.0,323.992600341
193710.0,375.782552278
193740.0,499.305538811
193770.0,1389.99381331
193800.0,540.72747354
193830.0,489.703083411
193860.0,418.096624599
193890.0,64.7123701629
193920.0,57.6731593186
193950.0,55.58309181
193980.0,48.326377559
194010.0,151.517501739
194040.0,73.4669789757
194070.0,325.01618724
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,406.997281428
194730.0,283.040557874
194760.0,175.854437937
194790.0,392.863638345
194820.0,821.46304205
194850.0,1641.60204383
194880.0,688.458301062
194910.0,1488.81199619
194940.0,1165.1345612
194970.0,1127.92444818
195000.0,4774.752811
195030.0,2418.02972493
195060.0,5072.80048291
195090.0,4896.07009633
195120.0,5999.74221146
195150.0,3306.62066258
195180.0,1472.78969448
195210.0,1830.52650704
195240.0,951.718412458
195270.0,832.994583956
195300.0,336.78150732
195330.0,53.2511933613
195360.0,363.731178516
195390.0,89.8154168995
195420.0,452.71756937
195450.0,460.962971364
195480.0,875.947831166
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,4746.2308438
196170.0,1149.42603574
196200.0,686.679331893
196230.0,1246.03410931
196260.0,1481.61173801
196290.0,1267.19321233
196320.0,1079.08931145
196350.0,946.778195288
196380.0,446.196160887
196410.0,727.130197802
196440.0,4205.71097884
196470.0,2719.48066168
196500.0,222.232980369
196530.0,480.908019583
196560.0,425.274941986
196590.0,310.330525294
196620.0,60.1936238819
196650.0,287.340342865
196680.0,694.06706698
196710.0,371.023237987
196740.0,789.831782885
196770.0,2269.41828295
196800.0,5191.72216843
196830.0,5356.74241859
196860.0,1741.56897099
196890.0,799.914699195
196920.0,1429.63679207
196950.0,843.102756953
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,292.253025927
197610.0,712.212743345
197640.0,729.165605338
197670.0,530.150139069
197700.0,314.213292253
197730.0,54.6060914335
197760.0,238.822739689
197790.0,152.123831673
197820.0,89.1176118778
197850.0,44.5848770062
197880.0,58.0625255145
197910.0,63.9501429298
197940.0,545.064012892
197970.0,175.350198793
198000.0,67.1296621769
198030.0,126.607695512
198060.0,274.726484859
198090.0,63.9343839255
198120.0,714.374907093
198150.0,490.511636307
198180.0,1907.39646656
198210.0,1582.54448614
198240.0,1764.62343033
198270.0,5996.64874054
198300.0,4558.90208062
198330.0,1273.63868038
198360.0,1543.69571322
198390.0,818.532767923
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,546.780223921
199050.0,666.529882264
199080.0,677.777420589
199110.0,594.100863866
199140.0,1023.52101991
199170.0,824.633082491
199200.0,679.252649724
199230.0,62.719474476
199260.0,67.4008583566
199290.0,60.7794902514
199320.0,43.0477179221
199350.0,59.4023091267
199380.0,62.7305396319
199410.0,73.0097859031
199440.0,65.9013306954
199470.0,52.2289263868
199500.0,828.406476382
199530.0,1099.72783132
199560.0,1142.72155284
199590.0,1667.95247266
199620.0,540.600263195
199650.0,55.4837346179
199680.0,62.1749632308
199710.0,42.2678720691
199740.0,43.0986014034
199770.0,42.0016166831
199800.0,51.8396523128
199830.0,37.689012561
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,46.7916671279
200490.0,62.060764313
200520.0,68.0414141146
200550.0,57.3405592238
200580.0,146.893615447
200610.0,406.627280537
200640.0,960.952582453
200670.0,729.218154333
200700.0,870.979729519
200730.0,358.74603065
200760.0,347.015489354
200790.0,1018.50064483
200820.0,155.962647927
200850.0,290.100607196
200880.0,58.9217624961
200910.0,62.2716516869
200940.0,54.5837453028
200970.0,51.9153021679
201000.0,50.3192633365
201030.0,38.8978092783
201060.0,27.1385128945
201090.0,47.7564796978
201120.0,17.2409158762
201150.0,30.8418490102
201180.0,46.9959337185
201210.0,61.6015094327
201240.0,34.1936907359
201270.0,48.4855756297
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,127.146182734
201930.0,207.305026963
201960.0,642.81171797
201990.0,63.5085313698
202020.0,293.146973981
202050.0,38.2371185771
202080.0,38.0431186636
202110.0,40.877155909
202140.0,55.4699157096
202170.0,381.513871005
202200.0,47.7662324169
202230.0,55.0461466319
202260.0,56.2626564835
202290.0,317.683242402
202320.0,385.268438139
202350.0,57.9280248298
202380.0,689.708383533
202410.0,67.730732524
202440.0,59.1534555678
202470.0,49.7510805053
202500.0,38.4963586535
202530.0,52.3452023396
202560.0,50.1040933521
202590.0,444.771817208
202620.0,448.002237609
202650.0,679.025399888
202680.0,1097.93771758
202710.0,654.076022942
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,63.9237099938
203370.0,56.2991805882
203400.0,66.4157231209
203430.0,58.1429633781
203460.0,424.256533068
203490.0,229.27663177
203520.0,505.632188305
203550.0,778.019308423
203580.0,651.694213697
203610.0,640.769985321
203640.0,700.553017647
203670.0,1251.25322742
203700.0,1615.81483045
203730.0,2313.92844843
203760.0,1056.44575644
203790.0,3107.9092634
203820.0,1916.78609059
203850.0,2710.61892353
203880.0,792.629049051
203910.0,60.3276305094
203940.0,38.9676922938
203970.0,59.2959966408
204000.0,31.7375425389
204030.0,44.0090126937
204060.0,60.799142696
204090.0,61.7910793503
204120.0,49.7321450224
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,54.1587088486
204810.0,65.6169874703
204840.0,54.0883996073
204870.0,33.1036814121
204900.0,63.4457534475
204930.0,64.5681013896
204960.0,54.8502079036
204990.0,51.1479543104
205020.0,55.3359757641
205050.0,882.721844183
205080.0,755.700167048
205110.0,268.297763989
205140.0,412.091922173
205170.0,469.198719064
205200.0,113.205572919
205230.0,46.8688106341
205260.0,35.2233168255
205290.0,20.5311771163
205320.0,29.53582439
205350.0,36.7455169723
205380.0,35.6719504932
205410.0,53.244996202
205440.0,275.378427394
205470.0,1289.37525717
205500.0,941.44340217
205530.0,775.496436644
205560.0,388.05802492
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,428.836623954
206250.0,142.834938658
206280.0,383.896540323
206310.0,601.754566849
206340.0,201.185461762
206370.0,65.9236403839
206400.0,53.4965421782
206430.0,42.6628544957
206460.0,57.0561436093
206490.0,39.0866588265
206520.0,23.0605253095
206550.0,26.1662299017
206580.0,36.0428845935
206610.0,59.5962141837
206640.0,41.1202905646
206670.0,56.4535797929
206700.0,38.5403049233
206730.0,21.2342455298
206760.0,32.6757328535
206790.0,27.1150046331
206820.0,63.7203775373
206850.0,46.3072495335
206880.0,106.549705257
206910.0,43.920173834
206940.0,53.9238922985
206970.0,34.2671358449
207000.0,36.8920969986
207030.0,55.8098205878
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,67.6640061829
207690.0,23.422694042
207720.0,33.9232651622
207750.0,46.4990804278
207780.0,40.7915077127
207810.0,53.8496282802
207840.0,56.2819116485
207870.0,64.3432460971
207900.0,52.8013381657
207930.0,40.8975918512
207960.0,51.0066452576
207990.0,64.9105217509
208020.0,45.890778104
208050.0,390.784865647
208080.0,46.6100883961
208110.0,59.4508820069
208140.0,262.859651481
208170.0,60.9172097366
208200.0,416.948689329
208230.0,1021.29418159
208260.0,821.665098519
208290.0,639.019346094
208320.0,139.932788123
208350.0,47.6935184012
208380.0,59.1789418903
208410.0,230.098438151
208440.0,53.9700974058
208470.0,62.9008309455
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,66.3446190158
209130.0,260.410747996
209160.0,54.8767570095
209190.0,50.3398071408
209220.0,63.3449248301
209250.0,32.6921448121
209280.0,62.9632010048
209310.0,316.973897899
209340.0,55.3092617906
209370.0,282.262020517
209400.0,551.160935981
209430.0,407.563044034
209460.0,225.128946112
209490.0,293.187063751
209520.0,165.525168117
209550.0,431.930520172
209580.0,58.8573058796
209610.0,60.1735683863
209640.0,34.997598974
209670.0,54.760227127
209700.0,55.0948111903
209730.0,43.7586366813
209760.0,25.0414158577
209790.0,33.9964429945
209820.0,54.0594285684
209850.0,304.246624961
209880.0,54.8539475157
209910.0,57.7593441074
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,50.9344990783
210540.0,1119.34962154
210570.0,623.948687174
210600.0,65.0608807944
210630.0,295.263381655
210660.0,561.174157993
210690.0,721.299025286
210720.0,1431.28852019
210750.0,3902.48138329
210780.0,1133.16619845
210810.0,4964.01866012
210840.0,3358.45384898
210870.0,1027.40846165
210900.0,1008.6564438
210930.0,319.034293379
210960.0,418.967132017
210990.0,394.994136508
211020.0,64.6151499071
211050.0,777.019070476
211080.0,313.763432125
211110.0,67.7392035753
211140.0,37.873081599
211170.0,71.934161197
211200.0,74.3165722415
211230.0,122.438445283
211260.0,853.089411323
211290.0,651.837747354
211320.0,873.273684512
211350.0,1120.66652009
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,333.555404033
211980.0,60.3659875507
212010.0,47.6917782579
212040.0,275.814374004
212070.0,115.405633556
212100.0,386.025365817
212130.0,1001.8406873
212160.0,859.537675713
212190.0,1195.81573236
212220.0,62.927160204
212250.0,254.602628752
212280.0,37.8141306996
212310.0,38.4021027219
212340.0,39.0725861492
212370.0,35.7222919177
212400.0,35.007793098
212430.0,34.9287850182
212460.0,48.8676068095
212490.0,43.6453411977
212520.0,36.0652933528
212550.0,15.4557631521
212580.0,22.766665248
212610.0,53.3787901495
212640.0,49.0489243864
212670.0,67.8862810573
212700.0,690.453167189
212730.0,783.172364932
212760.0,2323.95014644
212790.0,332.643794502
212820.0,0.0
