Time,Wind
157830.0,3.89849085256
157860.0,3.45781842262
157890.0,2.60307851085
157920.0,3.09816429425
157950.0,2.59944628535
157980.0,3.40251411617
158010.0,3.5559176741
158040.0,3.60456770281
158070.0,6.19503239262
158100.0,6.77651147939
158130.0,6.93577032806
158160.0,6.43472467684
158190.0,4.95925723993
158220.0,4.14348148337
158250.0,6.71701852693
158280.0,5.40316428894
158310.0,6.29700773493
158340.0,4.83452337267
158370.0,6.54771626174
158400.0,6.53831393549
158430.0,5.35004373252
158460.0,6.86475372151
158490.0,5.46029548414
158520.0,4.82473260157
158550.0,4.02759992942
158580.0,5.68909035968
158610.0,6.04804492617
158640.0,6.53423372111
158670.0,5.80041538506
158700.0,4.19380503795
158730.0,5.35057520633
158760.0,5.05957547679
158790.0,4.79438048725
158820.0,3.93956624823
158850.0,3.98493228293
158880.0,3.71446909271
158910.0,3.52906543832
158940.0,3.45059904198
158970.0,3.00604048549
159000.0,2.94191637312
159030.0,3.43853628659
159060.0,2.78764401922
159090.0,2.40973858703
159120.0,3.07464575047
159150.0,5.11348355558
159180.0,3.07329536892
159210.0,2.82365989167
159240.0,3.68881106591
159270.0,3.30717104761
159300.0,3.70777846602
159330.0,3.12061329123
159360.0,3.02705919586
159390.0,3.50507864516
159420.0,3.42363251396
159450.0,4.50103727434
159480.0,5.93753204141
159510.0,6.17101491409
159540.0,6.87980545716
159570.0,7.07798616433
159600.0,7.9191431354
159630.0,7.24765069789
159660.0,8.65513450896
159690.0,8.85447884299
159720.0,8.21887662435
159750.0,8.69793284614
159780.0,8.49751432195
159810.0,7.78791660137
159840.0,8.61086525558
159870.0,8.97250082796
159900.0,9.00097361734
159930.0,6.95885260893
159960.0,6.78271220708
159990.0,6.40580408516
160020.0,5.22105348103
160050.0,4.8923471061
160080.0,4.10677465986
160110.0,2.10006744985
160140.0,2.99787890566
160170.0,3.55736078623
160200.0,3.70029083781
160230.0,3.18495191664
160260.0,4.02552620992
160290.0,2.93324914492
160320.0,4.22093915232
160350.0,3.203039916
160380.0,2.74695304191
160410.0,2.91598729283
160440.0,2.73202918958
160470.0,3.0625688708
160500.0,2.74008875851
160530.0,2.4492632311
160560.0,3.05832179867
160590.0,2.37083937564
160620.0,2.74826954359
160650.0,2.2997095088
160680.0,3.01841910909
160710.0,3.01962642836
160740.0,3.67483824991
160770.0,2.96319961644
160800.0,2.42068396598
160830.0,2.57975206584
160860.0,2.26259234268
160890.0,1.66997531073
160920.0,1.4717479955
160950.0,1.07411421201
160980.0,1.2307613995
161010.0,1.83041684375
161040.0,2.09272924571
161070.0,1.87702491285
161100.0,1.91997299208
161130.0,1.86475457072
161160.0,1.77577651145
161190.0,1.47439904072
161220.0,0.91766041359
161250.0,1.39581355122
161280.0,1.30184555081
161310.0,1.97125323093
161340.0,1.65188462104
161370.0,1.46246835732
161400.0,2.03438872407
161430.0,1.8614698622
161460.0,1.95977501497
161490.0,1.67610952418
161520.0,2.05561305375
161550.0,1.90039118444
161580.0,1.95226008237
161610.0,2.79481777907
161640.0,2.52952470465
161670.0,2.78880759725
161700.0,1.71022125752
161730.0,1.34981715912
161760.0,1.61608220587
161790.0,1.5724518699
161820.0,1.38372086087
161850.0,2.03148500819
161880.0,1.39397367956
161910.0,1.4971122415
161940.0,1.42742302764
161970.0,1.44136448511
162000.0,1.68301416208
162030.0,1.50701785201
162060.0,2.41605595276
162090.0,2.7597411548
162120.0,3.40013352431
162150.0,4.71701126386
162180.0,6.3882881888
162210.0,5.77556689195
162240.0,7.15293422722
162270.0,6.68602267652
162300.0,7.17220313217
162330.0,6.86989537932
162360.0,6.26004916191
162390.0,6.85907846401
162420.0,6.30691105808
162450.0,6.27703232851
162480.0,4.75873619221
162510.0,3.88925712671
162540.0,3.16950994237
162570.0,3.54878997108
162600.0,2.76608128415
162630.0,2.94915817879
162660.0,2.96443047966
162690.0,2.02629684604
162720.0,1.54369950096
162750.0,1.51427581388
162780.0,1.50628151174
162810.0,2.08582373072
162840.0,1.99820842192
162870.0,2.45329008575
162900.0,2.12613152724
162930.0,1.96129671852
162960.0,2.65297068474
162990.0,2.1251180069
163020.0,1.49785413351
163050.0,1.16544272678
163080.0,1.13317507682
163110.0,1.2901809399
163140.0,0.919718079012
163170.0,1.06921513884
163200.0,1.09137228669
163230.0,1.00418976147
163260.0,0.976624817615
163290.0,1.05479215711
163320.0,1.08813605776
163350.0,1.10671640247
163380.0,1.06961545681
163410.0,1.05370079863
163440.0,0.913560103667
163470.0,1.07972241395
163500.0,1.71404328015
163530.0,1.48935626708
163560.0,1.85505824371
163590.0,1.6174857417
163620.0,1.70496555901
163650.0,2.02032438685
163680.0,1.53567059907
163710.0,1.74578419361
163740.0,1.21879714514
163770.0,0.881720784037
163800.0,1.08069922439
163830.0,0.967195840023
163860.0,1.11144686652
163890.0,1.10026573395
163920.0,1.56842144761
163950.0,1.49169697378
163980.0,1.71395485046
164010.0,2.11004956959
164040.0,2.40611429018
164070.0,1.59900188702
164100.0,1.87510832991
164130.0,1.83186462451
164160.0,1.61119452483
164190.0,1.63343061975
164220.0,1.42542329305
164250.0,1.16301808927
164280.0,0.988790304689
164310.0,0.994361683284
164340.0,0.989800428454
164370.0,0.836750346483
164400.0,0.84596695503
164430.0,1.09934447739
164460.0,0.867500100847
164490.0,0.77699576189
164520.0,0.650827996856
164550.0,0.703306858546
164580.0,0.719142820613
164610.0,0.798185372947
164640.0,0.618320623644
164670.0,0.738509239387
164700.0,0.707568904524
164730.0,1.09648381613
164760.0,1.5787264912
164790.0,2.14661932311
164820.0,3.59878848469
164850.0,3.82853821618
164880.0,3.41710400931
164910.0,4.87022693546
164940.0,3.82081042144
164970.0,4.36046332289
165000.0,3.60649635529
165030.0,3.59827002823
165060.0,3.72693510312
165090.0,3.01208686157
165120.0,2.32450602177
165150.0,2.73416930628
165180.0,2.32027873383
165210.0,2.54549886805
165240.0,1.70848620384
165270.0,2.50556212441
165300.0,2.12224216198
165330.0,3.10284204232
165360.0,3.77086900632
165390.0,4.07543830075
165420.0,3.80882179535
165450.0,5.19067309139
165480.0,3.56618366236
165510.0,3.89434860865
165540.0,4.68213115551
165570.0,4.56718944914
165600.0,5.80410039243
165630.0,6.71485532481
165660.0,5.99506054466
165690.0,5.55282643912
165720.0,4.53845625982
165750.0,3.78999954093
165780.0,3.44455409426
165810.0,3.54153167405
165840.0,3.06643522083
165870.0,3.49197093698
165900.0,3.11776178389
165930.0,3.21180600111
165960.0,2.52478508304
165990.0,1.85727254182
166020.0,1.65439044878
166050.0,1.33060040451
166080.0,1.70811614837
166110.0,2.51395340824
166140.0,2.41237673247
166170.0,1.50289031117
166200.0,1.36978960051
166230.0,2.16084507635
166260.0,1.98553534556
166290.0,1.86047274711
166320.0,1.66214036673
166350.0,1.95380761005
166380.0,1.71411412981
166410.0,2.11776917549
166440.0,2.11994441716
166470.0,1.59551773692
166500.0,1.82391274829
166530.0,1.05033701127
166560.0,1.09179458999
166590.0,1.6685255438
166620.0,2.72641803101
166650.0,3.12486246889
166680.0,3.48680795973
166710.0,3.04931058392
166740.0,3.11384847245
166770.0,2.89953837497
166800.0,2.87736959699
166830.0,2.29233181425
166860.0,2.08119947656
166890.0,2.11366528365
166920.0,1.71532454463
166950.0,1.65803275643
166980.0,2.34435832814
167010.0,2.86833308553
167040.0,2.30241338098
167070.0,2.90736141509
167100.0,2.62350130014
167130.0,2.91330546296
167160.0,2.68403794014
167190.0,3.66648320951
167220.0,3.1832696968
167250.0,3.04725778095
167280.0,2.9504792023
167310.0,2.60770908303
167340.0,2.98884808267
167370.0,3.06244989909
167400.0,2.2251007797
167430.0,2.60428983567
167460.0,1.90458872197
167490.0,2.30512524252
167520.0,1.40034515416
167550.0,1.19096530985
167580.0,0.691675804447
167610.0,0.891892110615
167640.0,0.583873637803
167670.0,0.486306801787
167700.0,0.822098544036
167730.0,0.861828014734
167760.0,0.812450258192
167790.0,1.02517370136
167820.0,1.11902444702
167850.0,1.14000476714
167880.0,0.939901403941
167910.0,0.972633614894
167940.0,0.989413071019
167970.0,1.07614511457
168000.0,0.99537083841
168030.0,0.952653825098
168060.0,1.19623144124
168090.0,1.19029374879
168120.0,1.140269959
168150.0,1.34691495841
168180.0,1.9382493641
168210.0,1.89437881388
168240.0,2.64750220892
168270.0,3.29862186646
168300.0,3.30051954003
168330.0,3.08821835177
168360.0,2.89374702976
168390.0,1.90277348942
168420.0,1.838236121
168450.0,1.66387558152
168480.0,1.78372599263
168510.0,1.7407180248
168540.0,1.50633100187
168570.0,2.01284203821
168600.0,2.61294394384
168630.0,1.41818441608
168660.0,1.10453639708
168690.0,0.878784525169
168720.0,0.933348727032
168750.0,0.686478668041
168780.0,0.894958029817
168810.0,0.879581597187
168840.0,1.11891826798
168870.0,1.43995338119
168900.0,1.47565031499
168930.0,1.66662006395
168960.0,1.01259818259
168990.0,1.45824531869
169020.0,1.14876852278
169050.0,0.911470883285
169080.0,1.06170995077
169110.0,1.14014651899
169140.0,1.15508035453
169170.0,1.09856509297
169200.0,1.36816842592
169230.0,1.19638376579
169260.0,1.43124728665
169290.0,1.45548837505
169320.0,1.47271178108
169350.0,1.04731513087
169380.0,0.91386595049
169410.0,0.802056766957
169440.0,1.12882826501
169470.0,1.14928625801
169500.0,1.00381810832
169530.0,0.940575561158
169560.0,0.857900755743
169590.0,0.88365722922
169620.0,0.984047934548
169650.0,1.13772558753
169680.0,1.46658917744
169710.0,1.62359299382
169740.0,1.63504198152
169770.0,1.54994123057
169800.0,2.46677283305
169830.0,1.565524274
169860.0,2.02353313262
169890.0,2.77537228659
169920.0,2.81286763575
169950.0,2.89814312216
169980.0,2.99320352635
170010.0,3.523010699
170040.0,4.69410254067
170070.0,2.92571502191
170100.0,2.7830619402
170130.0,3.72817670321
170160.0,3.01780196513
170190.0,2.00703558684
170220.0,1.84612351382
170250.0,2.09153660293
170280.0,2.00478944396
170310.0,1.37715720285
170340.0,2.08019647942
170370.0,1.33187538402
170400.0,2.49475498647
170430.0,1.71828644175
170460.0,1.54156772144
170490.0,2.90358232059
170520.0,1.75595780505
170550.0,2.52670160138
170580.0,2.56999351034
170610.0,3.45908490918
170640.0,3.42084359066
170670.0,2.11910569905
170700.0,1.83062204917
170730.0,1.78613780238
170760.0,1.77074066034
170790.0,2.53646329833
170820.0,1.59095998102
170850.0,1.57553568596
170880.0,1.63961227528
170910.0,1.53519661872
170940.0,1.35794006722
170970.0,0.899030991598
171000.0,0.943135614681
171030.0,1.01006827634
171060.0,1.55442860974
171090.0,1.58926816941
171120.0,1.90576988563
171150.0,1.94992637801
171180.0,1.5753480392
171210.0,2.09426387918
171240.0,1.7950526169
171270.0,2.11097750761
171300.0,2.61785845498
171330.0,2.33598245792
171360.0,2.05934438535
171390.0,3.28425635703
171420.0,2.01933832135
171450.0,2.58872855276
171480.0,2.00342552725
171510.0,3.55101929014
171540.0,2.20345156858
171570.0,2.69014425763
171600.0,3.51763603322
171630.0,1.81947882508
171660.0,1.55903561536
171690.0,1.51434746792
171720.0,1.49239756237
171750.0,2.04766247141
171780.0,3.12557502568
171810.0,3.30857870262
171840.0,2.92425162388
171870.0,2.36079533211
171900.0,2.70354853171
171930.0,1.51185389341
171960.0,1.84028010083
171990.0,3.08235342434
172020.0,3.51902598479
172050.0,3.805377652
172080.0,4.35988408645
172110.0,5.2357163015
172140.0,4.77563001047
172170.0,4.11620221787
172200.0,3.82884933268
172230.0,4.33076920953
172260.0,3.36428440805
172290.0,2.2501214434
172320.0,1.69761153811
172350.0,2.17666427761
172380.0,1.72293085449
172410.0,2.28620958343
172440.0,3.40344605133
172470.0,1.81642489489
172500.0,2.3893944585
172530.0,2.48891256956
172560.0,1.8674644431
172590.0,2.64168118483
172620.0,3.00537826253
172650.0,2.69101530225
172680.0,2.53714352112
172710.0,2.94522979855
172740.0,2.49275432647
172770.0,2.40488039238
172800.0,2.68062767525
172830.0,3.49079512296
172860.0,3.72231165038
172890.0,4.30977193128
172920.0,2.740295758
172950.0,1.90133437421
172980.0,2.44199558165
173010.0,2.85413351819
173040.0,2.61571436176
173070.0,3.18859831262
173100.0,2.576624886
173130.0,1.89252386389
173160.0,2.36205018633
173190.0,2.2145157902
173220.0,2.57780771061
173250.0,2.97009338592
173280.0,2.68058004887
173310.0,3.30365764725
173340.0,3.28150981596
173370.0,1.77391922252
173400.0,1.16034565238
173430.0,2.00384243452
173460.0,2.07669512803
173490.0,2.35424485895
173520.0,3.49477640608
173550.0,2.48213173912
173580.0,1.66845854696
173610.0,2.51856255378
173640.0,1.93369686343
173670.0,3.25491833158
173700.0,2.27627058852
173730.0,1.94838054011
173760.0,1.42526565237
173790.0,1.5854307185
173820.0,1.44711339059
173850.0,1.10775537163
173880.0,1.48546737934
173910.0,1.37619221752
173940.0,1.2502287346
173970.0,1.18472004101
174000.0,1.27180687606
174030.0,1.62673474332
174060.0,2.3494518493
174090.0,2.76644257962
174120.0,3.44597380758
174150.0,3.12409818599
174180.0,3.78288861883
174210.0,3.94840603414
174240.0,3.82492115933
174270.0,5.89600115319
174300.0,4.2297113673
174330.0,4.54275642002
174360.0,3.71662331196
174390.0,4.07873743115
174420.0,6.28553425406
174450.0,4.89165938916
174480.0,6.27151209902
174510.0,5.62029510185
174540.0,6.14154820472
174570.0,6.93947455976
174600.0,5.23779622907
174630.0,4.71079979698
174660.0,4.60928142406
174690.0,4.05023759961
174720.0,4.06763185806
174750.0,2.09696832516
174780.0,1.98298135513
174810.0,2.15641150042
174840.0,1.90101258198
174870.0,2.29034139558
174900.0,2.77903591403
174930.0,3.07378575695
174960.0,1.80482053983
174990.0,1.78277200341
175020.0,1.63558218547
175050.0,1.17395042992
175080.0,0.946374905131
175110.0,0.896833316825
175140.0,0.93354552239
175170.0,1.10995596602
175200.0,1.52577064177
175230.0,2.16550888043
175260.0,3.07049560025
175290.0,3.86901239351
175320.0,3.93215192123
175350.0,4.87689532111
175380.0,3.58304867837
175410.0,3.94218124904
175440.0,3.57756014017
175470.0,3.6707763511
175500.0,3.9967297106
175530.0,2.59479439554
175560.0,3.52456583424
175590.0,2.6766791976
175620.0,2.49827700504
175650.0,3.17773450401
175680.0,2.90226609053
175710.0,2.90637470237
175740.0,2.16966821428
175770.0,2.97639794428
175800.0,2.08016461135
175830.0,2.95382584606
175860.0,2.70142797808
175890.0,3.29818523071
175920.0,4.06325463362
175950.0,3.26857535768
175980.0,2.62792277092
176010.0,1.76659319739
176040.0,1.71319830083
176070.0,1.28472055445
176100.0,1.05240251144
176130.0,0.74729433063
176160.0,0.959990068923
176190.0,0.917463288304
176220.0,1.29075563864
176250.0,1.18508924998
176280.0,0.933676476283
176310.0,0.840831695041
176340.0,0.521124071135
176370.0,0.756126919634
176400.0,0.690734678886
176430.0,1.06260041161
176460.0,1.2713494013
176490.0,1.18159896976
176520.0,1.84609734743
176550.0,1.57812708422
176580.0,1.92563952557
176610.0,1.35918630805
176640.0,3.78490247323
176670.0,2.25546766005
176700.0,3.5566913594
176730.0,2.71235246315
176760.0,3.7079198785
176790.0,4.18147915818
176820.0,3.83014412618
176850.0,2.85282556018
176880.0,2.66414451373
176910.0,2.28785421148
176940.0,2.95780614601
176970.0,5.15451168344
177000.0,4.48929933159
177030.0,3.04588273595
177060.0,3.09350678787
177090.0,2.3351014572
177120.0,2.54368556346
177150.0,2.41849831442
177180.0,3.09063056265
177210.0,2.26237808569
177240.0,2.67405235431
177270.0,4.67262834794
177300.0,4.74206878145
177330.0,1.77388332376
177360.0,2.19821899188
177390.0,1.87995927437
177420.0,1.44202270057
177450.0,1.81013382437
177480.0,1.44904026638
177510.0,2.34348809827
177540.0,3.9332408448
177570.0,2.14626533087
177600.0,1.75370271443
177630.0,1.25623570205
177660.0,1.39772645501
177690.0,1.40145788811
177720.0,1.05289471984
177750.0,1.04811339086
177780.0,1.04727404504
177810.0,1.32890064756
177840.0,1.34368972461
177870.0,1.15204519913
177900.0,1.41998162829
177930.0,2.00927007455
177960.0,1.62575904786
177990.0,1.9645352837
178020.0,1.24029056028
178050.0,1.00336099804
178080.0,0.635770497073
178110.0,1.19438176406
178140.0,0.656907179042
178170.0,0.73656234724
178200.0,0.301161426543
178230.0,0.222443638033
178260.0,0.21840841549
178290.0,0.223979478643
178320.0,0.20321971672
178350.0,0.20125672895
178380.0,0.201773218657
178410.0,0.212830077317
178440.0,0.271780801937
178470.0,0.364284687889
178500.0,0.576995427278
178530.0,1.13945836826
178560.0,1.12382655928
178590.0,0.675437556933
178620.0,0.63026880319
178650.0,0.689006751654
178680.0,0.985945456665
178710.0,1.12633996614
178740.0,1.02468767905
178770.0,1.10603225406
178800.0,1.07822453322
178830.0,1.19352331891
178860.0,1.3732491959
178890.0,1.76570010374
178920.0,1.45017247959
178950.0,1.46754467795
178980.0,1.35898211957
179010.0,1.29932018321
179040.0,2.476867788
179070.0,2.45931508499
179100.0,2.90258166319
179130.0,2.15269869177
179160.0,1.73399458808
179190.0,2.61276102813
179220.0,5.21783001411
179250.0,5.56339729549
179280.0,4.77142101645
179310.0,2.62368278461
179340.0,1.83895729811
179370.0,2.82883388514
179400.0,4.27377189913
179430.0,6.46418669657
179460.0,7.14041297149
179490.0,7.46775532614
179520.0,6.14589415408
179550.0,5.76425217291
179580.0,6.41534695577
179610.0,7.23945761306
179640.0,6.52577418041
179670.0,5.24562572152
179700.0,5.57713061409
179730.0,7.02241349081
179760.0,8.313208514
179790.0,8.77522243292
179820.0,9.51311115805
179850.0,9.79552047782
179880.0,9.8441771835
179910.0,7.89051644716
179940.0,6.98525978508
179970.0,5.40993860132
180000.0,7.10899990908
180030.0,5.3870493171
180060.0,4.7829887831
180090.0,3.01619492442
180120.0,5.53977919455
180150.0,7.01372536532
180180.0,6.57028504512
180210.0,7.35624081989
180240.0,7.09285514319
180270.0,7.23428620211
180300.0,5.31268928229
180330.0,4.14632539176
180360.0,3.99508170613
180390.0,2.50024005218
180420.0,2.37389148388
180450.0,3.30426356992
180480.0,3.78291957804
180510.0,2.64499494167
180540.0,2.53552090136
180570.0,2.16618986784
180600.0,2.39130496115
180630.0,1.96202896827
180660.0,2.33125685936
180690.0,2.82119760897
180720.0,1.4571954059
180750.0,1.27188496225
180780.0,1.79160737388
180810.0,2.14928514883
180840.0,1.41699386491
180870.0,1.20553664151
180900.0,1.540220101
180930.0,1.33560492127
180960.0,2.74533270322
180990.0,1.90467749668
181020.0,2.54863030313
181050.0,2.70729901803
181080.0,2.48923137977
181110.0,1.76845153474
181140.0,1.84994728398
181170.0,1.67780246272
181200.0,1.87428149964
181230.0,1.9520237919
181260.0,2.54686864239
181290.0,2.01298636496
181320.0,2.12416412913
181350.0,1.50700901222
181380.0,1.324136933
181410.0,1.03372600313
181440.0,1.04631112944
181470.0,0.972294459634
181500.0,1.23155351854
181530.0,1.65236080563
181560.0,2.26900986034
181590.0,2.58717374562
