Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6250519387753573,127.77017741395628,0.208,1.0481799252622002,2.476804698344,16.956093147433332,31.4607316047,900.0
2020,8,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7356740192901285,128.78867712976415,0.208,1.028371787053,2.518298452432,17.002028775966664,30.8737830973,900.0
2020,8,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7900686065349876,128.8336523502996,0.208,0.9656705082664001,2.517238182014,17.541436079466667,30.346480440999997,900.0
2020,8,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7144821345726708,127.90256054403181,0.208,0.8725174371676,2.5686336146120006,18.044059238066666,29.94393546263333,900.0
2020,8,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5578670619806618,126.04674700043533,0.208,0.8508961574394001,2.623311542818,18.657561391866665,29.4671280291,900.0
2020,8,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.578036559612776,123.35867566520577,0.208,0.8241193583148,2.6713668773500006,18.8951584732,28.904001153366664,900.0
2020,8,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4368956528593535,119.95242480744409,0.208,0.8402115459514,2.7052877644180002,18.68683516513333,28.438089892666667,900.0
2020,8,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1822020894015726,115.94563103371095,0.208,0.8593054984602001,2.704814738352,18.610788427099997,28.2878987156,900.0
2020,8,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9872421140573869,111.44745251497864,0.208,0.977895212545,2.742382608972,18.211135115866668,28.365727376866666,900.0
2020,8,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5532817539484602,106.55287925948019,0.208,1.0693347883420001,2.7170782663580004,17.403726740333333,28.488448808799998,900.0
2020,8,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07878052074155698,101.34156741000845,0.208,1.1449604133136,2.730614489488,15.929807309633333,28.6596566606,900.0
2020,8,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.32462011193601686,95.87915350365431,0.208,1.2022518873262,2.716999674546,14.465020054766665,28.814864826566666,900.0
2020,8,11,5,0,0.09509708201654095,8.931122915586714,0.060866933177430846,0.013722790572739313,22.23060197990343,0.12173386635486169,1.0,-0.9864501346771388,90.21959700708973,0.208,1.333126239762,2.75807425757,13.203154057099997,29.2926159496,900.0
2020,8,11,5,30,4.670956796132726,8.931122915586714,5.54127786012195,3.4577495988394347,397.22405423646563,45.347621747489036,1.0,-1.5114568880386325,84.40775976668998,0.208,1.3590157685900002,2.761024007874,12.0370884186,29.81249072956667,900.0
2020,8,11,6,0,60.08200438611314,0.0,60.08200438611314,10.387004181493126,649.9538731153139,145.62989420713726,1.0,-2.021051011549029,78.48189815436861,0.208,1.3569509443000003,2.8787010206640002,10.828122584206666,30.7905380631,900.0
2020,8,11,6,30,161.07011510193246,0.0,161.07011510193246,18.063223050021747,778.0385641945891,259.50691624122766,1.0,-2.9446956319880986,72.47602113943631,0.208,1.338852548436,2.927755949188,9.091887785246666,31.9113374752,900.0
2020,8,11,7,0,153.7491246618052,287.90158039188725,268.90781453544247,25.79205005743171,851.6923725477744,375.1167339842573,1.0,-4.200526118307753,66.42224326760972,0.208,1.2690458418896002,3.0437263803400003,7.437936738483334,33.184005084166664,900.0
2020,8,11,7,30,109.9058687377264,541.0673723328719,377.54419605082467,33.28889696256016,898.3812732039693,487.6666778548921,1.0,-5.165045157288407,60.35340541442734,0.208,1.1584444939216,3.1481314131700002,5.41859621367,34.300858739199995,900.0
2020,8,11,8,0,101.69399306495865,667.545583921072,491.1735480757638,40.368974288129266,929.9454971751746,594.1622701132355,1.0,-6.164681126323975,54.306426185664904,0.208,1.01518166661,3.2683992681700005,3.646908652716598,35.496423996199994,900.0
2020,8,11,8,30,50.444158800655714,859.9629542690889,622.2127768499479,46.88541605552791,952.1847763012031,692.2882638646603,1.0,-6.928926370891684,48.32719675718041,0.208,0.9365223813776002,3.3858407473580003,2.692603547462783,36.7419582846,900.0
2020,8,11,9,0,72.74516657524327,899.5583635950177,736.1971636775654,52.71328990049335,968.2331619417322,780.1060634904704,1.0,-7.2335873710326215,42.47849999972717,0.208,0.8768262079976001,3.4207526289400003,2.284249946317262,37.96353512403333,900.0
2020,8,11,9,30,106.62095756767053,889.0785148919704,818.0346358569578,57.74515960579515,979.9095932429086,855.9632082234452,1.0,-7.2335873710326215,36.853690533744626,0.208,0.8543889022212,3.470617780612,2.7461979587206637,39.267352708333334,900.0
2020,8,11,10,0,203.6453231613483,741.9906595320467,835.6126317334666,61.89019202241968,988.3225841651847,918.469656727488,1.0,-7.2335873710326215,31.600902035886236,0.208,0.7918270817112,3.4886408903760002,3.127290955011145,40.31594708353333,900.0
2020,8,11,10,30,214.44001900271542,696.4430879977785,835.1753386713463,65.07444153759809,994.1657250483723,966.4971928092046,1.0,-7.2335873710326215,26.9637376045388,0.208,0.7947847298128,3.5003723332480003,3.5773162057966665,41.18668965886666,900.0
2020,8,11,11,0,132.14097791176562,864.7509319108178,926.1686509616877,67.2414786387975,997.8715097908633,999.1864175274408,1.0,-7.2335873710326215,23.33342719006056,0.208,0.7442304504277999,3.4538053140139997,3.462079967485116,41.677601903033334,900.0
2020,8,11,11,30,104.26699178395882,900.9914595852775,944.0102976136025,68.35302053686803,999.6941118842917,1015.9549440510342,1.0,-7.2335873710326215,21.247863661385765,0.208,0.7106628429108,3.513500731356,3.477581525851783,42.0218939989,900.0
2020,8,11,12,0,101.4922834017816,898.4283064097153,939.2526781171775,68.38940684834097,999.7529152830391,1016.5038745691209,1.0,-7.2335873710326215,21.176303073436927,0.208,0.6610926863738,3.5162701692120004,3.042715672173265,42.26856405986666,900.0
2020,8,11,12,30,82.59105016180592,922.2540404368442,930.6604381080142,67.34985080761555,998.0514745304492,1000.8212667707077,1.0,-7.2335873710326215,23.137927298640733,0.208,0.6163891048708001,3.4931644907020005,2.9682529704612186,42.23945422293333,900.0
2020,8,11,13,0,64.26931144162961,886.8555099767548,856.679551565792,65.25245098496407,994.4780383659603,969.1823011678763,1.0,-7.2335873710326215,26.682898556170343,0.208,0.5187834901216001,3.4418238422380005,3.0484099957011788,42.34462337896666,900.0
2020,8,11,13,30,107.01069193597004,809.3683573288895,798.8175689248754,62.13396431061835,988.7878078348188,922.1461609638745,1.0,-7.2335873710326215,31.267972248396546,0.208,0.4650951433322001,3.406402778574,3.183719179626451,42.374456012766665,900.0
2020,8,11,14,0,122.28026122219978,785.2023453828551,753.5469328016886,58.0493516655057,980.5611718348916,860.5498493775027,1.0,-6.4338291652872694,36.49062919383799,0.208,0.39965148971280007,3.326463459994,3.3879329744533813,42.289789661166665,900.0
2020,8,11,14,30,151.21281924268737,763.4732365435652,717.7010092352834,53.07116175107251,969.1238953132388,785.5001656113642,1.0,-5.8013687435670125,42.09893733408949,0.208,0.4507061748606001,3.25673471296,3.810391583606754,41.86658141349999,900.0
2020,8,11,15,0,144.1370558737052,764.4455638352101,656.24717080606,47.28890486130797,953.3988435171815,698.3666551269558,1.0,-4.314243600499221,47.939841965074514,0.208,0.5135358633538001,3.2069259275500004,4.405972038573333,41.400150955166666,900.0
2020,8,11,15,30,106.94188358646807,844.2792967254709,604.1826583746545,40.8087393085317,931.6218423575604,600.781569987853,1.0,-2.9472280696161053,53.91725912856776,0.208,0.5975631536066001,3.1868192212600004,5.991135163203333,40.80351577183333,900.0
2020,8,11,16,0,124.78349560279764,826.3113218327552,538.3520880690918,33.754261292731655,900.76248293075,494.6615780309307,1.0,-1.6153696488856013,59.96693269897179,0.208,0.615619172769,3.1676237941180005,7.05589195415,40.09362654553333,900.0
2020,8,11,16,30,128.56379207387283,763.2136756235473,438.47691461802094,26.27061965796338,855.2370661923446,382.29225120511114,1.0,-1.0839126859790882,66.04221900236743,0.208,0.6619949865468,3.182191908554,8.291238008713332,39.315708859266664,900.0
2020,8,11,17,0,130.98038726328167,608.5918945816975,317.9756363245854,18.53938332679661,783.7123293210504,266.6102813794597,1.0,-0.3361091498820833,72.10588619275102,0.208,0.6168581657908001,3.1632602344960006,8.286095924679998,38.69506667383333,900.0
2020,8,11,17,30,136.78074865012647,321.5517147313587,202.94835747697283,10.835571131605803,660.0764887986669,152.23769350988596,1.0,-0.28802739826224727,78.12507394785143,0.208,0.561736775265,3.190149117776,8.599037609396667,38.08089225366666,900.0
2020,8,11,18,0,82.0226094755618,186.15671255631128,101.2619692629676,3.8086798470727175,417.3710145409557,50.28624501604924,1.0,-0.19025518909733014,84.06786902128154,0.208,0.4890347162216,3.222793492414,9.374328884153332,37.37161115073333,900.0
2020,8,11,18,30,25.12482283033986,120.87506980983636,25.33441011711438,0.04092250153514121,32.732407628297054,0.38257521817952145,1.0,-0.0027173996695511043,89.90065384857395,0.208,0.4664380435194,3.212906028862,10.136631176196666,36.444405609533334,900.0
2020,8,11,19,0,0.0,14.820006350358527,0.19128760908976072,0.0,0.0,0.0,1.0,0.06713189619476784,95.58574249633097,0.208,0.40721567460740005,3.1307082955739998,11.214539021133334,35.1639226429,900.0
2020,8,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19620672920915344,101.07901723139189,0.208,0.3593535372294,3.042826512758,11.823116211066665,33.68728125846667,900.0
2020,8,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06784855747462694,106.32742480817332,0.208,0.3344061129764,2.9413568661200005,12.831280097766665,32.38311139533333,900.0
2020,8,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.164630713122411,111.26635320392673,0.208,0.368917115903,2.822683994636,13.1691654505,31.486857742466665,900.0
2020,8,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16529798045706912,115.81717887194205,0.208,0.46219752663900004,2.761117158072,14.227872967966665,30.764459833399997,900.0
2020,8,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567650991375899,119.88573290215372,0.208,0.5790010682382001,2.7046895299560005,14.704610875266665,30.228531791166667,900.0
2020,8,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4295020829964137,123.36309490722178,0.208,0.7724236071062001,2.631711296072,15.898412690366666,29.554487768933328,900.0
2020,8,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45215028743233965,126.13077925024517,0.208,1.0452831510448002,2.5538955122980003,16.42395619043333,29.07485087916666,900.0
2020,8,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3338275162328286,128.0723040644881,0.208,1.3449623665460002,2.471915925474,16.718457943066667,28.410232154,900.0
2020,8,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3691859754166621,129.09115726761863,0.208,1.4972883851686,2.351826954568,16.618946114266663,27.957391398,900.0
2020,8,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501838657911473,129.13092753437195,0.208,1.7496355156860002,2.272086473622,17.036603926399998,27.456827557866664,900.0
2020,8,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16506917850915667,128.189344651351,0.208,1.7802420461340003,2.285096747576,17.783112942733332,27.24704823163333,900.0
2020,8,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13379791897929433,126.31888333623698,0.208,1.63523766463,2.264453974698,17.925294990133334,26.932078011066665,900.0
2020,8,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14449391479088386,123.61359055239978,0.208,1.4024801561512001,2.2453766086380003,17.4654244618,26.793636545,900.0
2020,8,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17752430197515423,120.1891077598606,0.208,1.2453455074880002,2.2772740087,17.371427118,26.441740375,900.0
2020,8,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04988998062484344,116.16431056140163,0.208,0.9162964601250001,2.3316127750540003,18.198004390433333,26.380244480966667,900.0
2020,8,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09216824659238101,111.64918723193323,0.208,0.7983326331660001,2.368124049082,18.7486308199,26.03410300026667,900.0
2020,8,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026238213078891556,106.73920571155074,0.208,0.765373801665,2.458647692506,18.900083665766665,25.84003117093333,900.0
2020,8,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1261099582728017,101.5142535795234,0.208,0.7244677338784001,2.525295953928,18.2209677242,25.518793416399998,900.0
2020,8,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42660105093025574,96.04005261086601,0.208,0.7381522849388001,2.6207436236860007,17.424623697233333,25.756197836366667,900.0
2020,8,12,5,0,0.08024578588723183,8.919221974438752,0.02255840870726109,0.005226693869190752,18.182892936614504,0.04511681741452218,1.0,-0.6820450303576295,90.37057787076064,0.208,0.8516674656158001,2.6555101579740006,16.454004907033333,26.162770158566666,900.0
2020,8,12,5,30,0.0,8.919221974438752,0.02255840870726109,3.3142017697810218,388.63903342908316,43.3343688243914,1.0,-1.0656239485725476,84.55069059445562,0.208,0.9334428631328,2.626627000916,14.938886709733332,27.333116857166665,900.0
2020,8,12,6,0,20.77722619445887,132.4025077353948,46.90526502222663,10.219132990856963,646.1885251907896,143.15662516095327,1.0,-1.6199189822740183,78.61866768124997,0.208,1.0170161484818,2.5745884793840004,13.095813624966667,28.772508549433333,900.0
2020,8,12,6,30,95.83925174892104,169.25646704761516,146.42962814919656,17.898922246958108,776.2314878774407,257.0531786256399,1.0,-2.501825900248763,72.60858880785825,0.208,1.0985639443572002,2.57977921039,10.455627136156666,30.904453418399996,900.0
2020,8,12,7,0,238.37656173025988,36.853959312220354,253.04094101986848,25.63649427135715,850.7503000028939,372.78066857519707,1.0,-3.517608156291235,66.55271711031116,0.208,1.330572998434,2.537703955152,8.021076204756667,32.654589701333336,900.0
2020,8,12,7,30,153.51657789289854,0.0,153.51657789289854,33.14271480020403,897.8771765671214,485.46514158729855,1.0,-4.534555641394093,60.484152627162274,0.208,1.53107364873,2.502627494332,6.047321903243333,34.18199994863333,900.0
2020,8,12,8,0,30.214688499110878,55.2758006354494,62.36043795180191,40.23140606070774,929.6865889208988,592.0869896346038,1.0,-5.590216076555193,54.440227522056595,0.208,1.6099362990220003,2.565795697332,4.882957752596666,35.299890104233334,900.0
2020,8,12,8,30,269.0909764349236,137.64955715137637,360.35886582337207,46.75511297024741,952.072956537854,690.3204508903402,1.0,-6.368216677199396,48.46746108849107,0.208,1.725252875694,2.638251332854,3.7271431984652468,36.60063416556666,900.0
2020,8,12,9,0,443.99829696490906,212.70544486706706,600.4958708583725,52.588589774910474,968.2135246202802,778.2214778326048,1.0,-6.7879047081808555,42.62955366130844,0.208,1.863898157694,2.6029117280280003,3.0736233093613023,37.86666575813334,900.0
2020,8,12,9,30,380.9090359399151,360.67507815434925,668.8769208968175,57.62421276425346,979.9488346544183,854.1344250670302,1.0,-7.060083683341975,37.02112246470479,0.208,1.765076034932,2.632727540236,2.395382138708139,39.0865853153,900.0
2020,8,12,10,0,171.94915829943432,699.1644683581428,766.2166969114555,61.77103607930371,988.3989374861673,916.6673630538809,1.0,-7.2335873710326215,31.791793245331597,0.208,1.6758273237160002,2.71045371512,3.0225130461775986,39.88115482156667,900.0
2020,8,12,10,30,7.126082013728933,912.7056722625964,819.0027236901255,64.95505633503842,994.2638198163255,964.6911010443704,1.0,-7.2335873710326215,27.18608837291896,0.208,1.5942322730040002,2.6710056544359997,3.07614154571821,40.6798535117,900.0
2020,8,12,11,0,86.44343035579209,870.7711414470062,884.4286835849082,67.11983250433798,997.9795021926869,997.346010296346,1.0,-7.2335873710326215,23.592926324686758,0.208,1.4649974618780002,2.6322507252139995,3.164972301931287,40.87554963826666,900.0
2020,8,12,11,30,116.74043259328232,842.2047764650066,900.1261163006357,68.22711212747879,999.8019048563262,1014.0501340928254,1.0,-7.2335873710326215,21.54013962577625,0.208,1.2961624756544001,2.6694581697579998,3.287460837183247,41.29972765053333,900.0
2020,8,12,12,0,104.7967775665976,822.7125361834155,870.3599437016219,68.25730449202024,999.850886193505,1014.5056187654185,1.0,-7.2335873710326215,21.481566418716667,0.208,1.1529834242036001,2.5980231953279995,3.934903392913247,41.52867434236666,900.0
2020,8,12,12,30,143.7530864025632,784.2661726121925,863.3396000490852,67.20973047909047,998.12937655288,998.7021580037521,1.0,-7.2335873710326215,23.432610722070123,0.208,1.0226551155312,2.538020492142,4.762139795376666,41.793118857799996,900.0
2020,8,12,13,0,314.44868146862666,587.7430849458481,838.3395842078775,65.10263292482227,994.5238078398163,966.9171414700028,1.0,-7.2335873710326215,26.955306796156286,0.208,0.9570633375514,2.469293527994,4.768446409859999,41.55238695613333,900.0
2020,8,12,13,30,358.9544887152832,521.777709744795,803.7581901550363,61.972948232164526,988.7859784327737,919.7125184110699,1.0,-7.2335873710326215,31.51784459287623,0.208,0.8500575894588,2.4054180603,4.154862217823333,40.96387715676667,900.0
2020,8,12,14,0,175.5635249917908,761.4471987836748,785.8963809066115,57.875852032475564,980.4904616779759,857.9286289734531,1.0,-7.2335873710326215,36.722275212582446,0.208,0.7885268110338,2.297850080698,3.5809365522407512,40.267087004833336,900.0
2020,8,12,14,30,118.13041359376632,900.4837004019189,783.9733082460438,52.88414617181763,968.953167630862,782.6762540769344,1.0,-7.2335873710326215,42.317284159070475,0.208,0.7940513211164,2.284247879616,3.3065232586582063,39.71648782253333,900.0
2020,8,12,15,0,115.11750430326958,859.9887786471763,688.8962706359904,47.08764215249937,953.0797914780908,695.3297662460465,1.0,-7.2335873710326215,48.14918845545592,0.208,0.7810273179714,2.209736509682,3.1528859876918505,39.249756104633335,900.0
2020,8,12,15,30,180.2122105005405,636.9860565692464,553.5331054959648,40.59287346617964,931.0746926654022,597.5275991696832,1.0,-6.51667433287974,54.12110842038999,0.208,0.8132202172312,2.174480319304,3.1034000498974867,38.91070784026667,900.0
2020,8,12,16,0,178.2083193018226,582.9474766777165,468.1994332842001,33.52395551420244,899.8455731130309,491.195293695617,1.0,-6.51667433287974,60.16812279840872,0.208,0.8758770967058,2.2072409938,3.8522819391366987,38.20101709953333,900.0
2020,8,12,16,30,99.26621832547801,728.8500715214367,392.88857262398665,26.026906940035076,853.6751150808425,378.63384383725634,1.0,-6.277977905164386,66.2430946407946,0.208,1.0026034918824,2.3203379177660004,4.2809602471697215,37.28078552233333,900.0
2020,8,12,17,0,81.52729774162836,719.4151144244868,300.1522545119397,18.28523080418904,780.904745983031,262.8149379194231,1.0,-5.763354642482159,72.30844525092108,0.208,1.1037411023826,2.3497701316460002,4.87371153576,36.0755424164,900.0
2020,8,12,17,30,97.72808717786938,456.27362215565324,190.01221594770772,10.580095292451261,654.5126136181755,148.4707122040224,1.0,-5.04390855916522,78.33107858940768,0.208,1.2571442786340001,2.438109145218,4.92753295858,35.06364084343333,900.0
2020,8,12,18,0,59.58839926292035,109.70137206858774,70.5240626739962,3.590929792766005,405.1005990827889,47.21756778296233,1.0,-4.599903073332838,84.27892521469794,0.208,1.5169465952460002,2.567165817504,5.924692220793332,34.443959873366666,900.0
2020,8,12,18,30,0.09437496773317813,0.0,0.09437496773317813,0.020909947440221344,25.286498651065504,0.18874993546635627,1.0,-3.1797201444268555,90.11826356634732,0.208,1.6231785680200002,2.621356886706,7.572264666883333,34.0018545739,900.0
2020,8,12,19,0,0.0,0.0,0.09437496773317813,0.0,0.0,0.0,1.0,-2.223652591805193,95.8113297137709,0.208,1.8303031209660001,2.581236204828,9.705182676833333,33.36500138293333,900.0
2020,8,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.494830169138557,101.31392430229585,0.208,1.95413789916,2.59906912139,11.125821432503333,32.438031707499995,900.0
2020,8,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7497665702386042,106.57287040213794,0.208,1.9379275764200001,2.576463123732,12.060656233633333,31.27034198323333,900.0
2020,8,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5061087383992913,111.52333732646902,0.208,1.8110113652600002,2.530897031958,12.751236534766665,30.540903165499998,900.0
