Time,Wind
123960.0,4.60176974641
123990.0,5.1095194471
124020.0,4.66099694794
124050.0,6.47290322654
124080.0,5.61797411795
124110.0,4.6328656447
124140.0,5.46941226766
124170.0,3.62549212061
124200.0,4.4153168235
124230.0,4.89778985649
124260.0,5.2204220647
124290.0,5.34672780534
124320.0,4.56224272511
124350.0,6.38095097385
124380.0,4.91737178777
124410.0,3.462426599
124440.0,2.61534078773
124470.0,2.37864706096
124500.0,1.70180191011
124530.0,1.34642381771
124560.0,1.37820302
124590.0,1.46652912755
124620.0,1.3600480664
124650.0,1.43080067467
124680.0,1.60467243759
124710.0,1.72515220156
124740.0,1.77498672381
124770.0,1.69012196612
124800.0,2.72331905639
124830.0,3.32393665325
124860.0,2.02639273393
124890.0,2.28986329933
124920.0,1.91645578162
124950.0,2.92768691761
124980.0,3.83565649787
125010.0,4.6778337904
125040.0,5.60201111178
125070.0,4.40798813491
125100.0,5.34526773845
125130.0,6.16697210121
125160.0,6.38065510678
125190.0,6.21403751309
125220.0,6.23876146765
125250.0,6.90280811722
125280.0,7.13763712656
125310.0,7.41895001651
125340.0,6.99431614331
125370.0,7.59447976813
125400.0,10.690962925
125430.0,9.42920921134
125460.0,7.63010900059
125490.0,8.14976356612
125520.0,8.86410505442
125550.0,7.17019463868
125580.0,6.11171445449
125610.0,5.07817225311
125640.0,3.95836598584
125670.0,3.8717928981
125700.0,4.28014515009
125730.0,2.97592627682
125760.0,5.92963790479
125790.0,6.20301145768
125820.0,5.09991790592
125850.0,4.53233191248
125880.0,5.93016165247
125910.0,6.82069242357
125940.0,6.20472176063
125970.0,6.75174244635
126000.0,7.91883283755
126030.0,6.46176089414
126060.0,6.02983783248
126090.0,5.30683721221
126120.0,3.26456015996
126150.0,2.41941898312
126180.0,1.9674083564
126210.0,1.47369964191
126240.0,1.56365235748
126270.0,1.69627036705
126300.0,1.46508993097
126330.0,1.68679576011
126360.0,1.82812939891
126390.0,2.74979150999
126420.0,2.22968399138
126450.0,1.85420027077
126480.0,1.74946944355
126510.0,2.53326054919
126540.0,2.43015190954
126570.0,2.48515765744
126600.0,2.68079759428
126630.0,2.93624527663
126660.0,2.69007492197
126690.0,5.95428250048
126720.0,6.28907493114
126750.0,5.80363034153
126780.0,5.0135204788
126810.0,4.55138888704
126840.0,1.89595390216
126870.0,1.95169573286
126900.0,2.45097750409
126930.0,1.96764754859
126960.0,1.95139244137
126990.0,1.32541000955
127020.0,1.47981551069
127050.0,1.51075470646
127080.0,1.54367324672
127110.0,1.57122503066
127140.0,1.54535168032
127170.0,1.48777284309
127200.0,1.19309917779
127230.0,1.1016697366
127260.0,1.07064214851
127290.0,1.14708188364
127320.0,1.6380241094
127350.0,1.03073051576
127380.0,1.29045499856
127410.0,1.18384044736
127440.0,1.0014795869
127470.0,0.977140331952
127500.0,0.708628137265
127530.0,1.09345283577
127560.0,1.0463531967
127590.0,1.10547182037
127620.0,0.702668181571
127650.0,0.94306287174
127680.0,0.991324636378
127710.0,1.40056232358
127740.0,0.746796767972
127770.0,0.859401612461
127800.0,0.985922911262
127830.0,1.0536054888
127860.0,1.30841066024
127890.0,1.18867518109
127920.0,1.72248403106
127950.0,2.19504805603
127980.0,2.88680346941
128010.0,2.55119539729
128040.0,3.17329799338
128070.0,2.60327803484
128100.0,2.7530272351
128130.0,2.61995525934
128160.0,2.44917009166
128190.0,2.72895213178
128220.0,4.04853504793
128250.0,3.16661826849
128280.0,3.23353541265
128310.0,4.58212157756
128340.0,5.25984937843
128370.0,4.57706501196
128400.0,6.36656010327
128430.0,7.08635491865
128460.0,6.25407071218
128490.0,6.0479982752
128520.0,5.27562475038
128550.0,6.15358593073
128580.0,5.24630394716
128610.0,5.94705764343
128640.0,5.61562722258
128670.0,5.48490378512
128700.0,4.75678863064
128730.0,4.7932545927
128760.0,5.16366098096
128790.0,3.41637871571
128820.0,1.92456082769
128850.0,2.55487139965
128880.0,3.06655877886
128910.0,4.32615679849
128940.0,4.66536191074
128970.0,4.3133518408
129000.0,5.44638001581
129030.0,6.41581987706
129060.0,8.2542841327
129090.0,7.7347077644
129120.0,6.76971035195
129150.0,6.43681021989
129180.0,6.51834992009
129210.0,6.16055675754
129240.0,5.06853420541
129270.0,4.83376350299
129300.0,4.74313067429
129330.0,5.97226215158
129360.0,5.62711953238
129390.0,5.84721266887
129420.0,6.48160430352
129450.0,6.89185034549
129480.0,5.55703997801
129510.0,5.66552280257
129540.0,4.80443702894
129570.0,3.34321299131
129600.0,2.70724191262
129630.0,2.11964850089
129660.0,4.71338818409
129690.0,4.33165048468
129720.0,3.54821153797
129750.0,2.4214984067
129780.0,2.83093778301
129810.0,2.87313077029
129840.0,4.53884897975
129870.0,5.55957946314
129900.0,4.95639356126
129930.0,4.64951631112
129960.0,3.89990722499
129990.0,4.53809008242
130020.0,4.7560536608
130050.0,4.08659445001
130080.0,2.7505118536
130110.0,1.59589055079
130140.0,1.88385313366
130170.0,2.05573000823
130200.0,1.94452320674
130230.0,1.83750022297
130260.0,3.15067309163
130290.0,3.9148730507
130320.0,2.87060212575
130350.0,3.79616845138
130380.0,3.86256065777
130410.0,2.75050865324
130440.0,1.94891301551
130470.0,1.65761687853
130500.0,1.38917668407
130530.0,1.59988643717
130560.0,1.67095290048
130590.0,1.8614404043
130620.0,1.39486882537
130650.0,1.91432924732
130680.0,1.8955955961
130710.0,3.00713452765
130740.0,3.05158310233
130770.0,3.75566822187
130800.0,3.6823765887
130830.0,4.5594063487
130860.0,2.87040091949
130890.0,1.93332488079
130920.0,3.08968997851
130950.0,4.78297647427
130980.0,5.18047460919
131010.0,4.20152210517
131040.0,2.22662654659
131070.0,3.93906485286
131100.0,2.87178385452
131130.0,3.71094666869
131160.0,4.46379520916
131190.0,4.68859740523
131220.0,6.14120722094
131250.0,5.2761199981
131280.0,4.67763457355
131310.0,2.59658069845
131340.0,4.10266772181
131370.0,5.08580416108
131400.0,5.45841442338
131430.0,4.96786221535
131460.0,4.00535743947
131490.0,4.69339511128
131520.0,4.85947150687
131550.0,4.86377283053
131580.0,3.000815502
131610.0,3.0585717461
131640.0,2.75097839435
131670.0,4.30820044211
131700.0,4.02778741445
131730.0,3.46990543982
131760.0,4.13721764307
131790.0,4.14730815595
131820.0,2.91151362665
131850.0,2.72397677872
131880.0,2.09594746782
131910.0,2.26195937046
131940.0,2.59127937317
131970.0,2.13558564178
132000.0,1.84808596498
132030.0,1.67096383809
132060.0,1.6368343372
132090.0,1.80725441944
132120.0,1.44326404953
132150.0,1.87000247397
132180.0,2.92686916499
132210.0,2.81243311623
132240.0,2.90455991865
132270.0,1.82494757815
132300.0,1.65188356129
132330.0,1.86393178401
132360.0,2.45214235113
132390.0,2.9565522218
132420.0,4.34221392123
132450.0,4.19577050151
132480.0,3.51538305848
132510.0,3.18117099829
132540.0,2.62495809931
132570.0,2.39837966263
132600.0,2.23843942912
132630.0,1.80649966968
132660.0,3.25803271702
132690.0,3.76445317108
132720.0,2.45233137265
132750.0,1.99658572738
132780.0,2.05570288559
132810.0,1.84578837659
132840.0,1.09913662349
132870.0,1.02875957765
132900.0,1.44000919782
132930.0,1.54975956913
132960.0,1.74641192639
132990.0,1.46471809812
133020.0,2.70495675401
133050.0,1.81884235883
133080.0,2.83404034678
133110.0,2.54608795878
133140.0,2.55264089791
133170.0,3.07630998844
133200.0,3.0557002246
133230.0,2.83676417087
133260.0,3.60916286252
133290.0,3.1606835468
133320.0,3.00689627685
133350.0,2.42000133493
133380.0,1.77473814806
133410.0,1.23383204958
133440.0,1.18060859106
133470.0,1.10380008415
133500.0,1.13305929183
133530.0,1.26321615149
133560.0,1.05646742865
133590.0,0.946195568209
133620.0,0.899499152279
133650.0,1.15073283615
133680.0,1.60748025973
133710.0,1.38995285553
133740.0,2.57990798443
133770.0,3.47081250654
133800.0,3.70570896599
133830.0,4.32629077337
133860.0,3.3751750335
133890.0,2.59592939031
133920.0,2.45616633063
133950.0,2.41527148238
133980.0,1.81531855063
134010.0,1.81117937133
134040.0,2.0279201027
134070.0,1.76032069776
134100.0,1.18239339797
134130.0,1.536289525
134160.0,1.77454144298
134190.0,2.5831655829
134220.0,3.35340738568
134250.0,3.30619677961
134280.0,4.24134858179
134310.0,3.40232901498
134340.0,3.7534717214
134370.0,3.28257910536
134400.0,2.55579386066
134430.0,3.6542705676
134460.0,2.43192787406
134490.0,2.65060592146
134520.0,2.62613679144
134550.0,3.41148277772
134580.0,3.23070981707
134610.0,1.97371913937
134640.0,2.76060030661
134670.0,2.26988378588
134700.0,3.10195529521
134730.0,3.35403526193
134760.0,3.75502591236
134790.0,3.36618289955
134820.0,2.54029987324
134850.0,2.07250750235
134880.0,2.39298301373
134910.0,2.85862718916
134940.0,4.04983722001
134970.0,4.37889765465
135000.0,4.41489693647
135030.0,5.11027485907
135060.0,5.26583510803
135090.0,5.24734496758
135120.0,6.90056767013
135150.0,6.68571027702
135180.0,7.15901499629
135210.0,5.39666178842
135240.0,7.06255892984
135270.0,5.37561649845
135300.0,6.31063226839
135330.0,6.24923128168
135360.0,6.47594481149
135390.0,5.79354124613
135420.0,5.36248615639
135450.0,5.02936733637
135480.0,4.5500986361
135510.0,4.82389404277
135540.0,4.30863854164
135570.0,2.72096738966
135600.0,1.56014230305
135630.0,1.66274313143
135660.0,1.18227289512
135690.0,0.999470349384
135720.0,0.935741130055
135750.0,1.26350645218
135780.0,1.07306251807
135810.0,1.18482788341
135840.0,0.952092808372
135870.0,0.911249815021
135900.0,0.928607131563
135930.0,0.906789010107
135960.0,0.946974007666
135990.0,0.965545630741
136020.0,0.959992602931
136050.0,1.17009596491
136080.0,1.14639261915
136110.0,1.87954230259
136140.0,1.4325748485
136170.0,1.25093850356
136200.0,1.41514107699
136230.0,1.9173407011
136260.0,2.4706508062
136290.0,3.05180492211
136320.0,2.26006865397
136350.0,3.01248895993
136380.0,2.06548551073
136410.0,2.82326301677
136440.0,2.6412749262
136470.0,3.09957369731
136500.0,2.98924935908
136530.0,2.42032350504
136560.0,2.3553676798
136590.0,3.73797022766
136620.0,5.53467307572
136650.0,6.22615192548
136680.0,6.11145722186
136710.0,6.11350128265
136740.0,6.05132119043
136770.0,5.23411764125
136800.0,4.0252907598
136830.0,2.229487143
136860.0,2.34656530301
136890.0,2.46373802564
136920.0,2.39902158263
136950.0,2.17162550551
136980.0,1.8374507289
137010.0,1.71780634783
137040.0,2.51577931587
137070.0,2.93434844352
137100.0,3.91791887753
137130.0,3.38668929563
137160.0,4.24793048416
137190.0,4.15177946993
137220.0,3.33297173705
137250.0,3.95451231794
137280.0,3.86036355189
137310.0,2.60284383865
137340.0,3.32151520549
137370.0,3.56193338546
137400.0,2.88493100584
137430.0,4.62361246021
137460.0,3.83985361234
137490.0,3.57286959698
137520.0,4.77363997453
137550.0,5.62983510161
137580.0,5.29679592104
137610.0,4.78187217438
137640.0,3.78218142433
137670.0,4.81960720698
137700.0,4.03995852485
137730.0,4.66678443011
137760.0,5.76526611792
137790.0,4.51387199262
137820.0,5.19436393134
137850.0,4.88919279842
137880.0,5.26519310629
137910.0,3.57009257952
137940.0,3.71456857954
137970.0,3.60470432809
138000.0,3.81732514451
138030.0,3.11129512522
138060.0,4.01734176554
138090.0,3.68740722802
138120.0,6.0295921175
138150.0,7.01018807155
138180.0,6.08659721083
138210.0,6.32631067652
138240.0,8.03043544426
138270.0,8.199736848
138300.0,7.73875078394
138330.0,8.47080111805
138360.0,7.39744827498
138390.0,8.31464893382
138420.0,7.31127878775
138450.0,8.08587864501
138480.0,7.81334205603
138510.0,8.37521028742
138540.0,8.46669772972
138570.0,8.36807314746
138600.0,7.53452827839
138630.0,8.13729698102
138660.0,8.73430142777
138690.0,8.73286880313
138720.0,9.83912296407
138750.0,9.61957982755
138780.0,8.74557858046
138810.0,8.84078108672
138840.0,8.74550834817
138870.0,8.38342919486
138900.0,6.71705165963
138930.0,6.44410624844
138960.0,6.73781226746
138990.0,7.10599371401
139020.0,6.88120277134
139050.0,6.38164232559
139080.0,3.78182546031
139110.0,4.94805481391
139140.0,4.92681470965
139170.0,3.63558617994
139200.0,2.94762682777
139230.0,3.42693311963
139260.0,3.70971084057
139290.0,3.81194932534
139320.0,3.03879981158
139350.0,3.5228970495
139380.0,2.70140598659
139410.0,3.74621696351
139440.0,3.05939520078
139470.0,3.46065541931
139500.0,3.09684522244
139530.0,2.49733156167
139560.0,1.40047939074
139590.0,1.5225800288
139620.0,1.23537628401
139650.0,1.50787011101
139680.0,1.5604558506
139710.0,1.5633056021
139740.0,2.07021456523
139770.0,1.59897403797
139800.0,1.91096577584
139830.0,2.01174482105
139860.0,1.97609159168
139890.0,2.21123181238
139920.0,2.5639781825
139950.0,1.5030815826
139980.0,1.57790754444
140010.0,2.01205827835
140040.0,1.96300675612
140070.0,2.54584352679
140100.0,2.56295830726
140130.0,1.42086845476
140160.0,1.39403543101
140190.0,1.27383180752
140220.0,1.42911958054
140250.0,1.09831894476
140280.0,0.985768431946
140310.0,1.26137326805
140340.0,1.39370548835
140370.0,1.57526546314
140400.0,1.07499814775
140430.0,1.06244663984
140460.0,0.634540604031
140490.0,0.47749937413
140520.0,0.610313495447
140550.0,0.416079498361
140580.0,0.681015816007
140610.0,0.836547877176
140640.0,0.686308598123
140670.0,1.20120078967
140700.0,0.835727416501
140730.0,0.828889859238
140760.0,1.01429926843
140790.0,1.1712339566
140820.0,0.909561931535
140850.0,1.03598128884
140880.0,1.41158019119
140910.0,1.16390957864
140940.0,0.931106089833
140970.0,1.03462962409
141000.0,1.08461517035
141030.0,1.05949083408
141060.0,0.956305408633
141090.0,1.21844415299
141120.0,1.77433968375
141150.0,2.16405287834
141180.0,2.92517499871
141210.0,3.08603322368
141240.0,4.41374165618
141270.0,3.11439031489
141300.0,3.48883150001
141330.0,3.38782708863
141360.0,3.00275360803
141390.0,2.52934642189
141420.0,2.7979585713
141450.0,2.12941465384
141480.0,3.08436592067
141510.0,3.84721238389
141540.0,3.01734721278
141570.0,4.3276316988
141600.0,4.72225349084
141630.0,3.75284503837
141660.0,4.38111813093
141690.0,3.86931274279
141720.0,3.95048660519
141750.0,3.97397151634
141780.0,3.06514501907
141810.0,3.28164454101
141840.0,2.67409364201
141870.0,3.21442708452
141900.0,4.19828107138
141930.0,3.67330426715
141960.0,3.23885830721
141990.0,2.96938039493
142020.0,3.54790963404
142050.0,3.38324592435
142080.0,3.66064180826
142110.0,3.47486729995
142140.0,2.52551922171
142170.0,3.4646406186
142200.0,3.14277511638
142230.0,2.52663331408
142260.0,3.63842850222
142290.0,3.61983974906
142320.0,2.56400632907
142350.0,4.35508211076
142380.0,4.25473191584
142410.0,3.53171514768
142440.0,5.49475979063
142470.0,5.39713617767
142500.0,5.61689929444
142530.0,5.22117089628
142560.0,5.91980516932
142590.0,6.71047552847
142620.0,6.77548220599
142650.0,7.03651385647
142680.0,3.76313015864
142710.0,4.00178474396
142740.0,3.4516705694
142770.0,4.27514668848
142800.0,4.71403771072
142830.0,4.29095981999
142860.0,3.4501405206
142890.0,3.59557527833
142920.0,4.29354508185
142950.0,3.10873091098
142980.0,3.39382342052
143010.0,3.57018183424
143040.0,3.5234512993
143070.0,3.06905345456
143100.0,3.07252558671
143130.0,4.00786892459
143160.0,3.47819122456
143190.0,3.55137494757
143220.0,2.6908473296
143250.0,4.36389823271
143280.0,4.00928665932
143310.0,3.67856008763
143340.0,4.17543303868
143370.0,5.60337123215
143400.0,6.52517393094
143430.0,7.31936104107
143460.0,7.52960436681
143490.0,8.27166395735
143520.0,8.87242412176
143550.0,7.76123497349
143580.0,7.03683155023
143610.0,7.60536789782
143640.0,6.66801079847
143670.0,5.29346301778
143700.0,6.98057088156
143730.0,5.22902070737
143760.0,6.27510657858
143790.0,6.78592611708
143820.0,6.90592884971
143850.0,7.32872732549
143880.0,5.36015967253
143910.0,5.37388357917
143940.0,4.67363165265
143970.0,4.71502106294
144000.0,6.27470410993
144030.0,5.23888759199
144060.0,4.10399898865
144090.0,2.43613580114
144120.0,2.20369627345
144150.0,1.94509146704
144180.0,2.00312377668
144210.0,1.90171276963
144240.0,2.48981330172
144270.0,2.68304153715
144300.0,4.08454435071
144330.0,4.6915666999
144360.0,5.38326288052
144390.0,4.7778268631
144420.0,4.09118147912
144450.0,4.10780567138
144480.0,3.67728163293
144510.0,3.92686910436
144540.0,3.44072013681
144570.0,3.38176488344
144600.0,3.80244629618
144630.0,5.34248822616
144660.0,5.99258972347
144690.0,6.57018263634
144720.0,5.06996927239
144750.0,5.28770445071
144780.0,5.22565678713
144810.0,4.85048781485
144840.0,6.22569852373
144870.0,6.31141936372
144900.0,6.35251738307
144930.0,6.7416090092
144960.0,6.28176689477
144990.0,6.01974880969
145020.0,3.13317115297
145050.0,3.13073751026
145080.0,3.50677577001
145110.0,2.64175633381
145140.0,1.7866200424
145170.0,2.23522010539
145200.0,1.71452155888
145230.0,1.13839507406
145260.0,1.21177146152
145290.0,0.95020503418
145320.0,0.919932147577
145350.0,1.11357703884
145380.0,1.16135974257
145410.0,1.20480156272
145440.0,1.05495278181
145470.0,1.02431471551
145500.0,0.869358701329
145530.0,1.06446531594
145560.0,0.970266337002
145590.0,0.930240630661
145620.0,1.23772191387
145650.0,1.13974661525
145680.0,1.17099014993
145710.0,1.395868666
145740.0,1.3708697375
145770.0,1.13302258313
145800.0,1.30501640281
145830.0,1.07271481666
145860.0,1.26889093748
145890.0,1.50413791366
145920.0,1.31974285666
145950.0,1.285722136
145980.0,1.36762180472
146010.0,1.25662104255
146040.0,1.1807719346
146070.0,1.19733396213
146100.0,1.09772390356
146130.0,1.0112956507
146160.0,0.885605280544
146190.0,1.41682779129
146220.0,1.34321373732
146250.0,1.10045192141
146280.0,1.00520583724
146310.0,1.07229295602
146340.0,1.34644144091
146370.0,1.0654011115
146400.0,1.12586019346
146430.0,1.07646964069
146460.0,1.12003428892
146490.0,1.01062004576
146520.0,1.02009500965
146550.0,0.853692549963
146580.0,0.551231149991
146610.0,0.847356679847
146640.0,0.864024533234
146670.0,0.614655695584
146700.0,0.642104943954
146730.0,0.949505603043
146760.0,0.940311777037
146790.0,1.53848498446
146820.0,2.02649865409
146850.0,1.54380083827
146880.0,1.87644548156
146910.0,2.62240602412
146940.0,2.57673135226
146970.0,3.63773296842
147000.0,2.48322893439
147030.0,2.95619660028
147060.0,2.76131801497
147090.0,2.71090385735
147120.0,2.96701992431
147150.0,2.07555235644
147180.0,1.89568431744
147210.0,1.48862460832
147240.0,1.48284371709
147270.0,1.92597771691
147300.0,1.45704088212
147330.0,1.96887121312
147360.0,1.64761857136
147390.0,1.52292856595
147420.0,1.94309188751
147450.0,1.65867253408
147480.0,1.59393124439
147510.0,1.60265067764
147540.0,1.40637769608
147570.0,1.299093521
147600.0,1.53138593356
147630.0,1.96062764166
147660.0,1.66710298039
147690.0,2.16697576118
147720.0,1.73395031
147750.0,1.56645453741
147780.0,1.32202158804
147810.0,2.12496286807
147840.0,2.20426749667
147870.0,1.58229440817
147900.0,1.85716885988
147930.0,1.15288997426
147960.0,1.51986063624
147990.0,1.71929916612
148020.0,1.07639175159
148050.0,1.2974699542
148080.0,1.47951400204
148110.0,2.18799288075
148140.0,1.47641537449
148170.0,1.21525641116
148200.0,1.21964310955
148230.0,1.13682327923
