Time,DNI,GHI,Temp
165570.0,-105.45505443,0.0,17.2833013024
165600.0,-93.7341500437,0.0,17.143803538
165630.0,-38.2212180892,0.0,16.9121155381
165660.0,-35.4516365884,0.0,16.4293177859
165690.0,-45.1375741708,0.0,15.5210470758
165720.0,-39.3678802213,0.0,15.0353617625
165750.0,-1.79078537692,0.0,15.0677991129
165780.0,-1.8934263524,0.0,14.5707900806
165810.0,-1.68459383861,0.0,14.3134335726
165840.0,-0.87441412339,0.0,14.6559695915
165870.0,-17.682497965,0.0,15.5066407517
165900.0,-2.13268147194,9.36323245008,15.9418308436
165930.0,-0.584591254227,14.9160291492,16.7137458187
165960.0,-0.298727194366,18.5423837882,16.4227949831
165990.0,1.12420805832,26.3791045898,18.0515728364
166020.0,-0.332177215397,668.777396684,19.2517024899
166050.0,2.52359711609,797.668005973,21.0843137141
166080.0,4.47620805863,47.8645387964,22.1760556645
166110.0,16.2368169728,57.2500876386,23.9390223972
166140.0,6.02409837435,64.7808080083,24.7409629972
166170.0,129.187741533,73.5259697514,25.4906282565
166200.0,6.1004775301,83.1661390169,25.9641474901
166230.0,3.23553049947,105.023796052,26.7907185064
166260.0,3.76323076759,99.6298632668,28.3130475515
166290.0,27.8178329914,110.003477456,29.4596203812
166320.0,28.3503183998,113.798610179,30.3408982902
166350.0,52.8105709887,112.91580271,31.2375236167
166380.0,6.1064591649,117.979799609,31.342276588
166410.0,1.26142337453,321.465211549,30.6113847298
166440.0,6.56464480145,493.928484405,30.4336288322
166470.0,2.7029680422,315.338359962,29.272398237
166500.0,4.18471815275,195.324656203,28.638771377
166530.0,120.718328749,77.1421017753,27.233004629
166560.0,66.4939655434,58.7439670418,26.1667672326
166590.0,77.9298680218,40.835279021,25.1019280981
166620.0,217.90013002,18.5215898535,24.524167184
166650.0,32.7913889335,0.0,23.164928585
166680.0,12.9692104172,0.0,23.3418598186
166710.0,6.15904511768,0.0,22.3613594405
166740.0,-0.340203955315,0.0,21.0522981335
166770.0,-0.590094019317,0.0,19.688666625
166800.0,-1.18444440722,0.0,19.3918434951
166830.0,-1.04608874656,0.0,19.4887601659
166860.0,2.36659357424,0.0,19.1059671063
166890.0,4.81904238982,0.0,18.7822842923
166920.0,3.6954666593,0.0,18.1955415543
166950.0,1.1895315497,0.0,16.8421456197
166980.0,1.82822498761,0.0,14.9784847792
167010.0,5.82985081502,0.0,13.8767535638
167040.0,2.02248156541,0.0,13.4704762886
167070.0,-1.17462316522,0.0,13.4642866412
167100.0,-0.225377215381,0.0,12.5476641084
167130.0,0.155058486481,0.0,12.5691129281
167160.0,4.93089872755,0.0,12.0786220911
167190.0,41.3538007947,0.0,11.9561523749
167220.0,38.845814123,0.0,12.4006672457
167250.0,4.90452962203,0.0,12.1731972797
167280.0,53.9381120606,0.0,11.9010977354
167310.0,3.07147213224,0.0,13.0448900338
167340.0,29.0307372878,17.2077361358,13.9080490368
167370.0,107.986670835,19.1830413866,14.0812354008
167400.0,59.5339913442,25.5536622418,14.8956571129
167430.0,6.67997669455,32.6843280134,15.8228182421
167460.0,6.68736520704,44.1970583186,16.8885882136
167490.0,57.2844611485,52.1116811249,17.7636770154
167520.0,20.4247348632,57.928402516,19.8804977525
167550.0,82.4166280385,70.8817198322,21.1962518688
167580.0,79.1421908994,77.6929168228,22.4595302379
167610.0,26.4457155603,84.8498778236,23.1305791997
167640.0,2.4613774072,28.7706050151,23.4133346665
167670.0,-1.70733309079,104.711616846,22.9712316631
167700.0,-1.97198270719,114.461856752,24.4572389161
167730.0,-1.19570949766,25.9651924305,25.8427760959
167760.0,3.97880445693,11.0030224805,26.5009085931
167790.0,6.06095857565,93.4944260763,26.9862305375
167820.0,5.0858465368,10.164132135,27.0932594903
167850.0,75.7444816743,65.1912614155,26.5864336416
167880.0,179.760370504,23.3965974793,26.3802790717
167910.0,77.259210613,28.1242164,25.1977752155
167940.0,24.9012056677,17.6228304989,24.7168906359
167970.0,6.49246124136,85.5017921971,23.297083175
168000.0,2.85921596046,68.9892063565,23.2639780401
168030.0,1.73849476304,-50.4004248509,22.4895356723
168060.0,1.27796893942,-93.0374797284,22.0817779304
168090.0,-2.26769559405,0.0,20.6938138796
168120.0,-0.809825665542,0.0,19.3057043647
168150.0,-2.28733797441,0.0,17.9554061874
168180.0,-39.9847621796,0.0,16.2766922407
168210.0,-45.9708963386,0.0,16.3878698081
168240.0,-4.52579368312,0.0,15.6462032551
168270.0,-0.691380285277,0.0,14.3868311019
168300.0,-1.59415045387,0.0,13.5233927019
168330.0,-1.29163152667,0.0,13.3815620401
168360.0,-1.34092087935,0.0,14.509687349
168390.0,-0.266069380458,0.0,15.0702083683
168420.0,-2.07477718459,0.0,15.1527157899
168450.0,-1.07077108302,0.0,15.3390316303
168480.0,1.0685762673,0.0,14.2590097824
168510.0,-2.37342159696,0.0,13.0536821595
168540.0,-13.6486979658,0.0,12.5803538126
168570.0,-23.576099484,0.0,10.4336284982
168600.0,-1.71050086743,0.0,10.2113137568
168630.0,-57.3469776668,0.0,10.0675202821
168660.0,-1.86091848901,0.0,10.3003540954
168690.0,-8.67594920491,0.0,11.620017113
168720.0,-1.76947514145,0.0,11.4789462274
168750.0,-57.4181909727,0.0,12.1164554963
168780.0,-9.69653367086,-94.4165818895,14.2634357364
168810.0,-40.8080800768,0.0,15.6662198156
168840.0,-88.5805875911,0.0,16.2344664692
168870.0,-45.7531249998,26.431155603,16.987793129
168900.0,-8.85483883796,728.745202875,17.6314363012
168930.0,-1.34425918809,119.711670828,18.9980147562
168960.0,-1.79104060135,547.638570271,20.3024518221
168990.0,-1.21194447439,56.6403857732,21.7175499812
169020.0,1.18019116503,53.137212349,23.373404308
169050.0,2.73190969784,70.5493951985,24.7446031059
169080.0,1.75056250158,82.3454831505,25.5648107079
169110.0,-2.07040281439,93.9937231686,26.7892871044
169140.0,-1.64174713206,103.520938082,27.320494555
169170.0,-37.2176547933,401.115292203,28.5416950333
169200.0,-8.56222443954,115.85553518,28.8651541431
169230.0,-0.621795477825,119.014195744,29.0608842221
169260.0,2.0411673469,115.240931777,28.6593574439
169290.0,0.748608776439,113.513106095,29.1266996059
169320.0,-4.86796386245,104.913852862,28.6444755212
169350.0,0.0033767525469,99.3514369229,28.022029428
169380.0,1.34099070658,88.5793935136,28.0879118571
169410.0,3.22766843532,73.7385717409,27.7574280409
169440.0,5.81560262599,-64.5016442804,26.3262340488
169470.0,6.13127765715,-65.1753159605,24.9044763548
169500.0,2.50211163935,-104.694438043,24.3621258038
169530.0,17.464617348,-15.1522951111,23.494567304
169560.0,26.3801838195,0.0,23.0203929233
169590.0,46.5035108623,0.0,22.2730691694
169620.0,45.8620980417,0.0,22.3696937409
169650.0,65.2575215185,0.0,22.1356041288
169680.0,139.900687349,0.0,21.2048851472
169710.0,66.8666494744,0.0,21.2440758612
169740.0,24.7392695398,0.0,20.4584276652
169770.0,51.885702563,0.0,20.8567221332
169800.0,94.4898599397,0.0,20.823690011
169830.0,83.2077352235,0.0,20.2593748042
169860.0,125.942795973,0.0,19.9320193613
169890.0,47.6804506182,0.0,19.3313712312
169920.0,36.2883117218,0.0,18.5057340751
169950.0,5.78060148372,0.0,17.2728365575
169980.0,3.16162556414,0.0,16.1355584448
170010.0,3.68789982352,0.0,15.3836121569
170040.0,-0.430359003221,0.0,14.2135848417
170070.0,-0.510434920619,0.0,13.7015231472
170100.0,-2.15867710108,0.0,13.7659995066
170130.0,0.733118127088,0.0,14.1530104184
170160.0,1.44154426649,0.0,14.6818058208
170190.0,10.8717600367,0.0,15.4091569518
170220.0,121.008883642,-70.6727585117,16.8349702549
170250.0,538.546129846,0.0,17.7273604281
170280.0,150.89803269,0.0,17.9145385941
170310.0,254.421766556,-91.1958260097,18.6498444235
170340.0,140.488021897,-29.4395493885,20.175908474
170370.0,116.330556572,48.4129468679,21.3854058988
170400.0,155.491512216,57.705317177,23.0151920948
170430.0,69.487822611,65.3004156082,24.0218197155
170460.0,64.4982461051,74.7686991033,24.795329932
170490.0,558.104587848,86.3580112696,25.5161568704
170520.0,121.481603488,96.8241902779,26.4720656109
170550.0,40.8925193676,-3.26385427952,26.980592034
170580.0,6.58017690637,17.6771287575,27.7542663513
170610.0,24.1007005219,71.3490022178,27.8698701303
170640.0,68.3770470534,9.21459760437,28.1411356146
170670.0,102.293567053,-0.69594430865,28.6420715011
170700.0,101.704993463,0.414841420494,28.2286378239
170730.0,228.185478573,14.5604724143,27.2598908461
170760.0,617.818833867,110.734313733,27.1025279322
170790.0,568.983562638,116.964203732,25.2987861825
170820.0,130.874183079,100.42363322,25.0521701074
170850.0,127.401446733,51.2221644475,24.4534521699
170880.0,50.9950155072,-3.68756343677,23.5995456456
170910.0,0.807348393001,50.6683528227,22.6571423506
170940.0,-0.619442796519,-14.4017538715,22.0705766459
170970.0,-0.851408927063,0.0,21.3843890567
171000.0,2.81891093312,0.0,19.9369901115
171030.0,-2.27452322337,0.0,19.1789722692
171060.0,-7.77042361251,0.0,17.4692308568
171090.0,-17.1927845898,0.0,17.406292737
171120.0,-1.15257865538,0.0,17.54473701
171150.0,3.98550920472,0.0,17.8518660041
171180.0,2.33480515979,0.0,17.2663167909
171210.0,5.50077434217,0.0,17.0779413946
171240.0,22.3740199601,0.0,17.0663449026
171270.0,5.00498318679,0.0,16.9302655004
171300.0,1.43704151851,0.0,16.8766580016
171330.0,0.360760410413,0.0,16.8157485466
171360.0,0.176165957135,0.0,16.8158124506
171390.0,1.95881983747,0.0,16.4301706792
171420.0,15.6773014953,0.0,16.3009024345
171450.0,6.03824411532,0.0,16.3523505077
171480.0,3.87016429198,0.0,16.7245172972
171510.0,26.5259425982,0.0,16.4238460613
171540.0,6.19400874215,0.0,16.2138488463
171570.0,5.90226299585,0.0,16.802498209
171600.0,26.6515773472,0.0,16.9141487412
171630.0,2.83496872303,0.0,17.2647309315
171660.0,1.45115166353,0.0,17.4096223657
171690.0,0.949518054459,0.0,17.7981608806
171720.0,2.606731159,0.0,17.322197125
171750.0,-0.328325128908,-94.576364238,18.7114143871
171780.0,-1.99842419565,-22.2145150758,18.8435493026
171810.0,0.234789159978,-46.9029411986,20.0915191463
171840.0,0.418367926893,-44.6580250864,20.7462770473
171870.0,0.922159783235,-63.1450616885,21.2524932873
171900.0,2.36469281168,20.5775875601,21.9789981854
171930.0,5.41398970315,75.5174673151,23.083158021
171960.0,4.9272020261,83.9299854005,24.9949426201
171990.0,4.89671394024,92.4139654307,26.4312183196
172020.0,48.6682650427,102.321785757,27.186875636
172050.0,32.0243633499,105.262089626,28.2647647008
172080.0,21.2964678058,114.457149485,29.8818812872
172110.0,1.16036345619,117.377008664,30.1734503787
172140.0,-0.897646865427,118.522203612,30.9700649018
172170.0,0.370305763537,109.987813311,30.0332709643
172200.0,2.99113902348,110.033775815,29.7280708439
172230.0,1.87662675791,100.754501662,29.5838975403
172260.0,2.34429135808,87.2688825138,29.1572719605
172290.0,1.82596727157,76.9999478297,28.8141467646
172320.0,2.36365244364,56.8559044251,28.5117585735
172350.0,-1.03767304132,43.4305004288,27.8265142964
172380.0,-0.0907976115952,0.0,26.6814841793
172410.0,-1.20611464577,0.0,25.0107442625
172440.0,2.86637989766,0.0,24.283815041
172470.0,-1.61574273625,0.0,22.9356399031
172500.0,1.21110416549,0.0,22.6652459159
172530.0,-0.417945311056,0.0,22.4423201827
172560.0,-1.72894819298,0.0,21.9193289597
172590.0,-3.92174755979,0.0,20.8185576128
172620.0,-67.9597164032,0.0,20.6304496219
172650.0,-1.66246355033,0.0,20.7792073024
172680.0,2.5288037001,0.0,20.6967750404
172710.0,4.30381932846,0.0,20.8730669718
172740.0,-1.26260888692,0.0,20.156386328
172770.0,-0.999057663903,0.0,19.9170160104
172800.0,2.89952013538,0.0,20.1919697421
172830.0,3.38311683154,0.0,19.9702575693
172860.0,0.882519837347,0.0,19.4917293756
172890.0,2.47706098146,0.0,18.6672297196
172920.0,1.56024287123,0.0,18.2397333718
172950.0,2.66640943854,0.0,17.0973537439
172980.0,-0.57294734057,0.0,15.9168546179
173010.0,0.888988460106,0.0,15.3323769352
173040.0,0.991317810028,0.0,15.2307986992
173070.0,-0.289043920299,0.0,14.904090592
173100.0,0.206016856036,0.0,15.4778387159
173130.0,1.82441067323,0.0,17.0558183493
173160.0,-0.536225139942,0.0,18.0167943115
173190.0,2.85050074364,0.0,19.749874043
173220.0,-0.459629790026,43.7370863552,21.1463529591
173250.0,3.8791812985,52.7674698881,22.5432489508
173280.0,1.29832458219,61.2763262833,23.0763598798
173310.0,-0.330693772249,69.7537488798,23.2855627556
173340.0,-0.532939464305,77.6397455221,23.9050124298
173370.0,-2.20671674729,87.9296616482,25.1256641652
173400.0,1.07699845321,94.5435896363,26.8706225134
173430.0,3.53670165799,45.1733022923,28.0840836403
173460.0,5.76499306675,116.821860325,29.7441818771
173490.0,48.718235912,124.161476616,29.9964138077
173520.0,59.1857227038,129.226054074,30.0047950937
173550.0,5.23916565251,133.903077879,30.3391029753
173580.0,6.35390184003,132.141743666,30.4073479993
173610.0,30.2642026148,131.176129928,30.1372511955
173640.0,4.38577696915,127.00924123,29.1006142766
173670.0,7.59460070022,112.661338697,27.7202847813
173700.0,2.20651421557,101.05910362,26.6753595645
173730.0,3.41257305583,33.5293982309,25.8979703173
173760.0,71.1176168473,-37.4730614587,24.8463443103
173790.0,161.465093208,-79.0268352296,25.1794271141
173820.0,125.330800257,-73.6361365211,25.174196257
173850.0,455.771567208,0.0,25.3723313216
173880.0,352.301274646,0.0,24.1846616055
173910.0,277.832759932,0.0,24.4859728154
173940.0,581.756586769,0.0,24.452277539
173970.0,864.773774656,0.0,23.5411751051
174000.0,405.155175248,0.0,23.6723234389
174030.0,41.5738487153,0.0,23.6195207461
174060.0,79.875833636,0.0,22.8774865962
174090.0,4.26449219615,0.0,21.731545584
174120.0,3.55726255761,0.0,21.083250884
174150.0,3.79717165759,0.0,20.0106155877
174180.0,19.3950904664,0.0,20.383111457
174210.0,95.3071614568,0.0,19.350496963
174240.0,4.20742531053,0.0,18.2002643746
174270.0,3.83532993989,0.0,17.7203158677
174300.0,0.411807221486,0.0,17.4111652483
174330.0,-1.22034164359,0.0,17.3436682148
174360.0,-1.19958860054,0.0,17.1078749969
174390.0,-0.622389248587,0.0,17.4679535266
174420.0,0.9522812048,0.0,16.4903674107
174450.0,-0.844203163301,0.0,16.2770154264
174480.0,-2.06541700289,0.0,16.7990722859
174510.0,-58.9581812448,0.0,17.2581820406
174540.0,-3.44997792061,0.0,18.6364450627
174570.0,-0.0407634610234,0.0,18.7824936663
174600.0,1.84423179654,14.338239592,19.8810249201
174630.0,0.191851686473,19.5978226013,20.8996315815
174660.0,2.16734543841,26.8602753922,22.1058571953
174690.0,1.4388050727,36.3462500824,22.6893502408
174720.0,0.922284058017,-41.9297877492,23.5465949639
174750.0,3.8057341147,8.78251428851,25.136848443
174780.0,5.59819841854,62.5474086169,25.8531183111
174810.0,1.83846969088,73.0714983516,26.9046029634
174840.0,0.306988710573,78.5504715966,27.5515986927
174870.0,1.09957032568,51.4784655357,27.3924691693
174900.0,0.934306696184,-4.38555254097,28.3439249784
174930.0,1.83949596103,103.261391016,29.8978906962
174960.0,43.3629103031,8.53946819958,30.9872737867
174990.0,3.89656496844,10.0885162792,30.9637495335
175020.0,47.0709586747,-5.45047430919,31.501122292
175050.0,14.987081346,13.5733456857,30.9515541469
175080.0,0.331917512367,-8.01269439317,30.9089949153
175110.0,3.59887964484,14.1772551634,30.3583093868
175140.0,1.48460168247,44.5379880471,29.7549112344
175170.0,1.44245879076,-41.5470695835,28.9774334543
175200.0,1.91126685471,-36.1766493065,28.1722285951
175230.0,1.04928875884,-40.2419619915,27.3145070747
175260.0,3.56565785744,20.0966527498,26.5824854221
175290.0,-0.646958693175,194.470769497,24.9841694289
175320.0,-0.502637150755,0.0,23.3229811063
175350.0,0.0377922222573,0.0,22.1755864518
175380.0,52.6835389562,0.0,20.9613549065
175410.0,49.2003234365,0.0,20.4953837731
175440.0,96.8924987498,0.0,20.5450833938
175470.0,112.565926004,0.0,20.0908672993
175500.0,58.9326733351,0.0,20.4216333553
175530.0,103.122678981,0.0,20.4493239988
175560.0,71.3635259412,0.0,19.3104412498
175590.0,53.5186321001,0.0,18.7033150854
175620.0,13.4093829209,0.0,17.9748895268
175650.0,4.73071992342,0.0,16.6479882281
175680.0,0.521648315427,0.0,15.632539065
175710.0,-1.77371876537,0.0,15.6074660106
175740.0,-1.01934455037,0.0,15.6422149222
175770.0,-1.19252757462,0.0,15.7211225592
175800.0,-2.29000759045,0.0,15.3735761112
175830.0,-0.883058358962,0.0,14.9569723424
175860.0,-13.1765807106,0.0,14.3264808345
175890.0,-17.5820612679,0.0,13.9973620966
175920.0,-16.0927161924,0.0,14.83502521
175950.0,-122.509077328,0.0,14.7581379472
175980.0,-79.9152862288,0.0,16.1651540141
176010.0,-14.9854558218,20.6158327713,16.5587487721
176040.0,-34.7668253128,30.5891105342,16.9849405741
176070.0,-26.3192324258,0.0401345030376,16.8901233717
176100.0,-63.6920036738,-5.8036625555,17.9267845842
176130.0,-33.8901550168,-71.2671651991,19.3163627753
176160.0,-22.6949814556,-26.4585953663,20.1501930801
176190.0,-1.27221680321,29.8319924413,21.8139896174
176220.0,1.92123629824,-62.2413579776,23.8976905869
176250.0,5.67506006052,2.16139220185,25.1036302383
176280.0,32.765073665,6.38846624923,26.706677222
176310.0,3.96423862288,106.735031431,27.3704585729
176340.0,13.0850887895,112.780113281,28.0601569261
176370.0,3.60394321313,125.81794511,29.4064155191
176400.0,5.54270005915,129.815742293,30.6560407243
176430.0,14.8292604347,107.676213516,31.2929277095
176460.0,42.5351089731,133.557215466,31.3082171513
176490.0,6.64725368379,130.830285503,31.4673671455
176520.0,75.5432065325,121.7031416,30.3891742357
176550.0,5.96531331975,113.829792502,29.5195411456
176580.0,76.0531788879,99.6783738124,29.6490816008
176610.0,185.484390778,85.616554215,28.3196249142
176640.0,541.373571367,73.1614056857,27.1883807629
176670.0,443.09633744,51.3808168072,26.5047579327
176700.0,90.3720298572,15.4449645098,26.1947620216
176730.0,103.826060586,17.4717036675,24.3032139074
176760.0,38.9099155098,0.0,23.6677335699
176790.0,118.231625075,0.0,22.2942633631
176820.0,32.597593092,0.0,20.9052459332
176850.0,26.5404687406,0.0,20.6012716937
176880.0,5.76028176522,0.0,20.5296334357
176910.0,2.29224932073,0.0,20.3102620267
176940.0,1.84459641145,0.0,20.4754149794
176970.0,2.91764774654,0.0,19.756118257
177000.0,1.93303530422,0.0,19.6503344978
177030.0,4.2955677876,0.0,19.7784859037
177060.0,5.78268728135,0.0,18.5931024239
177090.0,3.12062388284,0.0,17.5678852205
177120.0,-1.8905018489,0.0,16.5833570234
177150.0,-0.657049979665,0.0,16.0336950975
177180.0,-1.37256173498,0.0,15.4992276362
177210.0,-2.2838905317,0.0,14.8786268746
177240.0,-1.61718939486,0.0,14.6293724657
177270.0,-27.2306704631,0.0,12.4521605942
177300.0,-13.0911707132,0.0,11.9997709019
177330.0,-1.45262769864,0.0,11.1025328592
177360.0,-1.9587710473,0.0,11.1390153721
177390.0,-0.387273157429,0.0,12.7474594408
177420.0,-0.451507512003,0.0,12.9315857464
177450.0,1.80950474182,0.0,13.254564214
177480.0,0.0805847887269,0.0,14.4060422171
177510.0,-1.87864571148,21.4009352267,15.9176425799
177540.0,2.23050969007,31.606911198,16.2949793152
177570.0,0.0564145972315,40.1060852331,17.1677119685
177600.0,3.39507625427,46.8865342261,16.596748269
177630.0,1.35033182376,-45.9531812217,17.7317566357
177660.0,-0.76654082291,-47.0028708535,18.7329931534
