Time,DNI,GHI,Temp
218310.0,2.36356571858,96.1601826206,33.1444833242
218340.0,4.35910955228,85.3341857978,32.1587012315
218370.0,1.41464582497,70.3818759205,30.0319532703
218400.0,2.39630369963,54.9755362492,29.0159802633
218430.0,-1.58354229264,0.0,29.1357524371
218460.0,5.60695767665,0.0,27.742844546
218490.0,28.1404524729,0.0,27.144343247
218520.0,121.792650286,0.0,26.7591914538
218550.0,61.9986447632,0.0,26.5364834031
218580.0,483.059276177,0.0,25.3650510044
218610.0,361.664639565,0.0,25.8435586094
218640.0,427.740716547,0.0,25.6036842337
218670.0,707.026946774,0.0,24.7815107456
218700.0,577.012038329,0.0,24.1145233334
218730.0,290.31605112,0.0,24.5403711924
218760.0,97.686834008,0.0,24.6300579169
218790.0,4.01473512626,0.0,24.7302499172
218820.0,-1.39093425404,0.0,23.987439879
218850.0,-9.93735089181,0.0,23.7038965877
218880.0,-2.05025735371,0.0,22.7424897855
218910.0,-0.863540073332,0.0,22.663335868
218940.0,-2.0804823715,0.0,21.9453482121
218970.0,-2.15990742856,0.0,20.7616722602
219000.0,-20.0036343343,0.0,20.3546404058
219030.0,-16.8013572745,0.0,18.6998472998
219060.0,-76.6906251085,0.0,18.1391277077
219090.0,-102.499300598,0.0,18.589558861
219120.0,-3.65028811016,0.0,17.0330285736
219150.0,-40.0521900108,7.76307756054,18.0278803884
219180.0,-1.66240502397,0.0,18.8367369018
219210.0,0.380810581194,0.0,19.4733037736
219240.0,1.45380137551,0.0,19.6474710319
219270.0,4.6738587291,37.0776938678,20.9837487888
219300.0,2.26138547802,37.0542009915,21.2602931468
219330.0,2.35596426113,-55.2250511349,22.0130446162
219360.0,0.103668633971,-34.6035660609,22.521627923
219390.0,-1.83362023482,63.0846112325,23.5782970232
219420.0,-0.581533103377,-12.82720965,25.0503103543
219450.0,22.4571016691,84.8733715689,28.0642130259
219480.0,48.6215083764,93.8160288636,28.0395114024
219510.0,3.09420444247,103.330725038,29.1891619471
219540.0,3.1722714903,111.872981418,29.498630962
219570.0,2.76948883242,120.818467127,29.1223840208
219600.0,-1.07545827388,54.6339073336,29.9090869639
219630.0,-1.07228647159,61.0177435667,31.2158790244
219660.0,0.222444150247,129.811472391,31.6022550868
219690.0,4.37251501741,126.492884381,32.6232337801
219720.0,0.108127978865,120.297943806,32.8474148322
219750.0,0.846007511276,116.034523508,31.9449194667
219780.0,2.2309219258,100.986619063,30.4467651772
219810.0,2.02963279528,84.4340662408,31.2164133818
219840.0,2.90885737006,34.1893775423,30.4183701069
219870.0,1.86059188385,48.8786217538,30.8500406953
219900.0,5.09121573653,36.5287154916,30.1717475098
219930.0,28.3638997786,0.0,29.9964154746
219960.0,43.0489293547,0.0,29.2245905261
219990.0,51.3404706776,0.0,28.5319123666
220020.0,27.8792423957,0.0,27.2882877949
220050.0,25.5625147095,0.0,26.1459303142
220080.0,3.77313572865,0.0,24.6741959467
220110.0,22.7264643403,0.0,23.6501812471
220140.0,2.28443566333,0.0,22.6843716206
220170.0,5.99494888084,0.0,22.2710241269
220200.0,0.823901386687,0.0,19.9679997111
220230.0,0.41739372762,0.0,18.4353686341
220260.0,-26.5594649795,0.0,17.7540573204
220290.0,-38.2347311912,0.0,17.2665429066
220320.0,-25.0820437817,0.0,16.3002999287
220350.0,-31.6736521929,0.0,16.5508690127
220380.0,-11.5682906463,0.0,17.5230731906
220410.0,-26.4663307205,0.0,17.7783183942
220440.0,-1.54158114518,0.0,16.7585220262
220470.0,-1.56538877377,0.0,16.6760677968
220500.0,-2.36536335072,0.0,17.578613402
220530.0,-1.86251140458,0.0,18.5505067872
220560.0,1.96944438914,0.0,18.124124305
220590.0,1.91845162737,1.47775935359,17.469179256
220620.0,1.40908508656,0.0,17.1957886844
220650.0,1.57090033818,0.0,18.2487043
220680.0,5.64842963413,0.0,19.4268227851
220710.0,6.09386818008,0.0,21.0955131019
220740.0,6.27318972198,96.7990688211,20.7058000791
220770.0,1.67066323279,590.408144019,22.0871794719
220800.0,4.85347566074,46.2197020494,23.3277310723
220830.0,80.8345078228,497.606786532,25.1878432748
220860.0,100.729712408,180.439367213,26.3294873148
220890.0,151.340532564,0.0,27.6059980739
220920.0,127.613432488,0.0,27.658089319
220950.0,155.895384575,0.0,27.7447081859
220980.0,899.653111547,0.0,29.3688638169
221010.0,872.675308063,0.0,32.427086281
221040.0,616.429562885,0.0,32.7911262128
221070.0,801.86609096,0.0,33.752097433
221100.0,569.147725207,0.0,34.187538795
221130.0,234.841726937,0.0,34.4013104126
221160.0,469.86657716,0.0,33.7093990786
221190.0,805.275445303,0.0,33.3408360752
221220.0,226.303567871,0.0,32.3396876365
221250.0,130.444251556,71.3786869779,31.195725963
221280.0,45.2829144447,55.5357868469,29.8913602704
221310.0,4.59327428011,0.0,29.5127795774
221340.0,-0.698562744648,0.0,28.1936701898
221370.0,-1.26730294478,0.0,27.9253816988
221400.0,-0.287063236771,0.0,26.8095643661
221430.0,0.262079006145,0.0,25.6156883087
221460.0,-8.81515516964,0.0,24.0787415464
221490.0,-0.942866660775,0.0,24.3398008594
221520.0,-2.09785038363,0.0,24.1864501433
221550.0,-2.02209320656,0.0,24.5635235901
221580.0,1.37361451754,0.0,23.9652770308
221610.0,-0.109819861136,0.0,23.5782260001
221640.0,0.138457400075,0.0,23.2048402893
221670.0,-0.623814269697,0.0,23.0740501733
221700.0,-0.557654938493,0.0,22.5449009454
221730.0,2.54599578743,0.0,21.9286832022
221760.0,0.270587440662,0.0,21.4289246768
221790.0,0.460991695547,0.0,20.5908383856
221820.0,4.15284550771,0.0,20.873446712
221850.0,5.34580939337,0.0,20.2657309887
221880.0,1.80102323418,0.0,20.9100920397
221910.0,4.11251960205,0.0,21.6770094966
221940.0,1.53826010245,0.0,21.8939071448
221970.0,3.97846332606,0.0,21.5714638403
222000.0,0.73273938755,0.0,21.65601422
222030.0,-1.72496469627,11.3684309663,22.5317891505
222060.0,-0.489306534289,0.0,22.7511986189
222090.0,-1.37559963834,0.0,23.0544134046
222120.0,5.00027338401,0.0,24.1497994794
222150.0,0.655086771048,30.2299182622,25.2642268796
222180.0,0.0804149527224,15.9311496642,25.8953478968
222210.0,-0.536093385126,-3.99231797776,27.3049442617
222240.0,0.137859730334,47.2852482228,28.3616268236
222270.0,0.232069844363,-13.8807110121,30.0632056743
222300.0,5.08666325527,76.8284536341,30.6925790451
222330.0,-0.684472673963,86.8132233929,31.7576088056
222360.0,1.06282977042,94.967675367,34.2129887506
222390.0,57.427836874,204.207944352,36.1941081821
222420.0,97.4026110566,459.893952165,37.2193143377
222450.0,110.396078978,230.447090867,37.7442980669
222480.0,5.05165391637,670.692650076,37.9687817397
222510.0,3.46992238768,258.243123585,37.6208285554
222540.0,1.77840657616,132.493927022,37.3723041268
222570.0,118.806216301,130.893147204,37.3591941507
222600.0,528.393662335,51.2001471181,37.2685203447
222630.0,793.282976147,0.0302803736144,36.7569305453
222660.0,537.910605963,82.3162556404,36.7824432906
222690.0,118.078962792,87.3868727683,36.169563618
222720.0,472.767048704,67.4362020595,35.2392522519
222750.0,67.6211544537,-71.5337672061,34.5872270462
222780.0,4.32844492692,-82.5985136814,33.6445788244
222810.0,-0.105984514975,-88.7099820213,33.096700343
222840.0,13.1245929412,0.0,32.0527899089
222870.0,4.48815493166,0.0,31.0624165166
222900.0,58.0508273324,0.0,30.1302136183
222930.0,6.09954251219,0.0,29.8157293704
222960.0,6.132885027,0.0,29.1351972189
222990.0,18.6802028736,0.0,28.9275970589
223020.0,120.277384887,0.0,28.6189502642
223050.0,20.1498426746,0.0,28.8582272468
223080.0,5.9087200508,0.0,27.6443866368
223110.0,5.14238998387,0.0,26.3373839714
223140.0,-0.275635914501,0.0,25.4041080961
223170.0,-0.104023311183,0.0,25.4432996393
223200.0,0.904964926307,0.0,24.9819804484
223230.0,-1.76581908818,0.0,25.4030510806
223260.0,0.239403999661,0.0,25.1907757801
223290.0,6.11300083443,0.0,26.0659976801
223320.0,40.2837579741,0.0,25.1119706675
223350.0,116.585703186,0.0,25.1715741481
223380.0,773.325837058,0.0,24.371834237
223410.0,565.797882979,0.0,24.1209095621
223440.0,101.772893392,0.0,23.988100271
223470.0,82.7226037683,-62.5432745864,24.5981805053
223500.0,112.209117183,0.0,24.7028603999
223530.0,84.9356590533,0.0,25.3364368577
223560.0,271.47156133,-76.5305439766,26.033527217
223590.0,593.855760781,-12.7065936481,27.2011821168
223620.0,209.714203352,-20.6971193071,27.7578255989
223650.0,118.216107676,34.3300100026,28.384137784
223680.0,428.342989373,44.051455025,29.8690055839
223710.0,30.5560885688,54.8249898218,30.0053834633
223740.0,0.276667745313,64.1332086835,30.0975503864
223770.0,-0.290104898699,72.2539315935,30.5536668581
223800.0,0.970319433689,176.70433247,31.3141926119
223830.0,-1.74472094931,92.7478436885,32.4461132047
223860.0,-0.836890355672,98.8169328231,33.0224808589
223890.0,-0.227132740703,105.66724996,33.1708563811
223920.0,-0.260985937113,110.990398967,33.9671811469
223950.0,0.379639542878,116.083582442,34.9593566074
223980.0,1.44641120889,113.7602453,34.246742968
224010.0,-0.767876887689,109.914162652,34.058252935
224040.0,-0.567645321189,26.4545747338,33.8980308347
224070.0,0.00319869858602,-8.50396196124,33.9614138531
224100.0,19.8962957724,-2.71853624807,33.6105779633
224130.0,6.04553699558,-35.9015920414,32.6208950627
224160.0,4.15046814911,51.142736528,30.532325993
224190.0,2.81701587614,-19.4238462876,29.1393330324
224220.0,3.15898393211,22.2540266761,27.962930678
224250.0,5.59671695298,0.0,26.7473910347
224280.0,-0.705138720929,0.0,26.1439209207
224310.0,1.3089354009,0.0,26.2805959679
224340.0,1.76583558421,0.0,25.6017410098
224370.0,-0.128918650231,0.0,24.5480736043
224400.0,1.02255572058,0.0,22.8801491426
224430.0,-10.1970827597,0.0,22.9984735031
224460.0,-1.11377792203,0.0,21.5741008178
224490.0,-15.4426809924,0.0,22.1377860689
224520.0,-2.33940631372,0.0,22.1125434805
224550.0,-1.37273458768,0.0,22.262984314
224580.0,-0.940846297464,0.0,21.7565375504
224610.0,0.262340940811,0.0,20.7229285095
224640.0,12.5891981648,0.0,18.5782187794
224670.0,6.34768285905,0.0,18.9987198917
224700.0,3.95849151138,0.0,18.4706600894
224730.0,2.01111142128,0.0,18.1571133246
224760.0,6.3237744316,0.0,17.1981623453
224790.0,0.386048510983,0.0,16.8151484586
224820.0,4.58137183795,0.0,16.5027313659
224850.0,-0.988033805369,0.0,17.7265722923
224880.0,-1.78740612306,0.0,16.7343379137
224910.0,-0.838805326428,9.17275877698,17.1326198965
224940.0,-1.22874875175,0.0,18.516885605
224970.0,4.10535443543,0.0,19.0298322639
225000.0,2.29821142288,0.0,18.1267874
225030.0,-1.2072819043,0.0,19.9646762516
225060.0,-1.42345460023,0.0,20.1036490641
225090.0,-0.6836990743,0.0,21.6115063175
225120.0,-2.30716185977,0.0,24.2305315246
225150.0,-18.1286743634,0.0,24.6492150408
225180.0,1.27224931002,0.0,27.2714421149
225210.0,-1.51511570147,0.0,29.6522620257
225240.0,0.210878675269,0.0,31.6444598909
225270.0,2.09675023709,0.0,32.9044579378
225300.0,5.53511393571,0.0,34.2357363787
225330.0,4.08955105141,0.0,34.4064923342
225360.0,-0.129164162796,0.0,35.4130616895
225390.0,2.00755515777,0.0,35.5008461279
225420.0,2.6312052535,0.0,35.4572287953
225450.0,1.5444086148,0.0,35.2118142846
225480.0,6.06430078602,0.0,33.6370881175
225510.0,5.41572212383,0.0,33.1303735877
225540.0,4.10101478653,0.0,31.7902229577
225570.0,-0.296014679039,0.0,30.2354573665
225600.0,1.25520413721,0.0,30.0557576099
225630.0,31.8377148184,0.0,29.3245820547
225660.0,117.586030809,0.0,27.9914845577
225690.0,481.986760425,0.0,26.5118096818
225720.0,64.7403101512,0.0,24.5304878501
225750.0,50.4512555964,0.0,24.4773857307
225780.0,12.1085292614,0.0,24.0527687829
225810.0,51.0147281256,0.0,24.4520799842
225840.0,61.3786666596,0.0,24.2669986383
225870.0,6.29539162474,0.0,23.9042713112
225900.0,115.704227758,0.0,21.5255535674
225930.0,591.711571566,0.0,20.9399488527
225960.0,703.43869736,0.0,20.7619262622
225990.0,419.643633542,0.0,20.4752037695
226020.0,547.741388935,0.0,20.3858896754
226050.0,46.6247722854,0.0,19.0791345686
226080.0,33.5993294562,0.0,17.0376559962
226110.0,4.02017262583,0.0,16.8167871782
226140.0,-0.229858538326,0.0,16.6175520543
226170.0,-1.0924848234,0.0,15.7244808476
226200.0,5.61054648633,0.0,16.1178609622
226230.0,97.6082700759,0.0,15.7414594502
226260.0,258.996338879,0.0,14.9828507057
226290.0,4.95746008437,0.0,15.1739172232
226320.0,4.73407717165,0.0,16.2525797976
226350.0,64.9632352424,1.06410722618,18.01768814
226380.0,66.5692968443,0.0,19.6256392034
226410.0,26.2867238053,0.0,20.0490673111
226440.0,30.4274141092,0.0,19.6096255229
226470.0,3.49493435681,348.362492868,20.438097545
226500.0,6.14855431711,284.051145682,21.7811103201
226530.0,0.438290588887,411.855515832,22.9656713329
226560.0,-0.784155579681,363.859160276,24.9415321334
226590.0,1.89281075717,55.0298523431,26.6265955317
226620.0,3.83505981374,128.050271475,27.5681031584
226650.0,6.56719565986,73.762551782,29.2029291942
226680.0,-0.105319231601,82.4289836271,30.4750237896
226710.0,1.12372143713,93.3944952715,31.2700013367
226740.0,1.83343795823,0.0,32.1553245144
226770.0,1.3691138104,0.0,33.211444359
226800.0,4.59561503025,0.0,33.7132023072
226830.0,13.2309736602,0.0,34.5354322234
226860.0,6.62925237931,0.0,35.4386937942
226890.0,6.26195944398,0.0,35.4375867287
226920.0,6.40272117411,0.0,35.1939152296
226950.0,32.1264653616,0.0,35.3424084833
226980.0,364.632622265,0.0,35.0717300308
227010.0,568.134828001,0.0,35.0742745073
227040.0,583.113203404,0.0,34.3630100304
227070.0,471.541311007,0.0,33.746662708
227100.0,182.744886835,0.0,32.0586306334
227130.0,171.658679989,0.0,31.0984589886
227160.0,93.5186170588,0.0,29.0399015859
227190.0,49.4925091122,0.0,27.9652780176
227220.0,13.5485012501,0.0,27.0741726918
227250.0,23.8298288131,0.0,26.8003944168
227280.0,5.21552155263,0.0,27.008399224
227310.0,14.4175193104,0.0,26.5717999332
227340.0,82.7714200995,0.0,25.6402992262
227370.0,55.6926359319,0.0,25.0784843173
227400.0,5.20747569623,0.0,23.3455444772
227430.0,2.9147821351,0.0,22.9268976945
227460.0,0.777416679189,0.0,22.2864260908
227490.0,-1.88347760986,0.0,23.0735421086
227520.0,0.29903048018,0.0,22.5285745917
227550.0,-1.80995595266,0.0,22.2725047172
227580.0,-0.857294833204,0.0,22.0592544285
227610.0,-1.28002977483,0.0,22.537897285
227640.0,-1.86519072577,0.0,22.3419955808
227670.0,0.292984691537,0.0,22.4115637238
227700.0,-0.986716658377,0.0,21.9871081154
227730.0,-3.72321942055,0.0,21.0045182588
227760.0,-2.08740383718,0.0,21.1562047586
227790.0,-2.24575483763,-112.191518438,21.4532204005
227820.0,-17.1003698505,0.0,20.958557539
227850.0,-1.08878359895,0.0,21.0645244834
227880.0,-1.7600388071,0.0,21.3549997662
227910.0,-2.1306610158,0.0,23.0344853225
227940.0,-1.89747667171,0.0,23.2502478043
227970.0,0.647629123028,0.0,23.3376888016
228000.0,-1.60009298217,0.0,24.9586697498
228030.0,1.22684929544,0.0,27.0285560784
228060.0,-13.4671387713,0.0,29.151260615
228090.0,-1.54082774004,0.0,30.9340828943
228120.0,-0.666861534533,0.0,31.635461895
228150.0,40.9226994328,0.0,33.3563160419
228180.0,16.2587508709,0.0,33.5512838848
228210.0,50.8998143971,0.0,34.1701092709
228240.0,282.640765915,0.0,34.1451158028
228270.0,64.1914448125,0.0,34.4121865751
228300.0,10.0643648354,129.011244198,33.6145639689
228330.0,1.80287782434,128.44160345,33.6800457867
228360.0,1.29448546236,13.8967097509,33.2936479072
228390.0,4.32510668563,111.290890661,32.5562748852
228420.0,0.297644705073,-33.4265452353,31.0202315544
228450.0,0.731867630478,3.5405757607,30.0210022062
228480.0,0.254664352089,-58.6166808785,28.4943070729
228510.0,4.09609227444,-0.0884487126937,27.9182914371
228540.0,4.74407539622,-64.2165696084,26.5765871299
228570.0,6.03643777901,0.0,25.5103630384
228600.0,3.49938444884,0.0,23.6728103405
228630.0,3.17295157691,0.0,22.805519097
228660.0,2.47492402089,0.0,23.3041970109
228690.0,-1.89223501526,0.0,21.8081686128
228720.0,1.67685859789,0.0,22.5253794719
228750.0,1.35483326429,0.0,22.5890197934
228780.0,-0.143372058195,0.0,22.634880998
228810.0,4.34302406245,0.0,23.0683313038
228840.0,49.2249372481,0.0,23.1308715172
228870.0,6.19318355739,0.0,22.810734375
228900.0,19.2718826779,0.0,22.6037113065
228930.0,106.539961007,0.0,23.0343143469
228960.0,139.134710315,0.0,21.8376132396
228990.0,89.1700172331,0.0,21.0321544177
229020.0,95.8826091949,0.0,19.0246529126
229050.0,4.26631257919,0.0,18.6544155204
229080.0,5.61623038093,0.0,16.9312751309
229110.0,1.83607566454,0.0,16.8406863362
229140.0,4.93720435064,0.0,18.1969766018
229170.0,65.932774568,0.0,18.8524848982
229200.0,33.1403777039,0.0,18.2706175447
229230.0,46.1732845246,-121.027661345,18.062828253
229260.0,35.7439133826,0.0,17.5394223641
229290.0,3.44724590257,0.0,18.2982315362
229320.0,4.63937066441,0.0,19.0048741276
229350.0,3.45895915791,0.0,21.2239770882
229380.0,15.8580539317,26.5208253665,23.3687953914
229410.0,150.996008461,33.2724382663,24.2941411882
229440.0,149.945307837,35.145971675,25.1732527711
229470.0,132.948048143,-89.3782596814,26.8122125914
229500.0,73.3354084708,-9.4586719313,27.4725943966
229530.0,47.4366907838,72.3508928575,29.0718619006
229560.0,57.7752511402,78.5831603891,30.9921632514
229590.0,97.4294397365,87.1361354719,31.4838185021
229620.0,59.5208665697,99.749433551,31.6011017611
229650.0,5.45557396052,107.223852481,32.9383923159
229680.0,26.3540015813,114.598830488,32.8030310459
229710.0,5.43537357611,113.149851022,32.3846419444
229740.0,68.9420618344,112.967105727,31.987104691
229770.0,183.919153125,112.765768264,32.0452061868
229800.0,512.655790207,105.914457035,31.3834811161
229830.0,714.971853414,99.6952642513,31.425180447
229860.0,121.310277917,60.8028826608,31.8222971995
229890.0,81.3006519859,72.4201550459,31.52490693
229920.0,5.0141706641,58.6580695777,29.2375936631
229950.0,54.5846006362,40.0876749054,29.3620894805
229980.0,2.51847586867,18.9051151805,28.252025301
230010.0,105.05552254,0.0,28.6280984545
230040.0,81.3017700436,0.0,28.2685836931
230070.0,97.5260863147,0.0,27.7592689479
230100.0,142.623652587,0.0,27.2185626896
230130.0,111.668623359,0.0,25.8923824521
230160.0,6.15968789548,0.0,25.0158874021
230190.0,5.71830624505,0.0,25.0423997142
230220.0,6.50207473027,0.0,24.2825604904
230250.0,5.59220231632,0.0,24.5396897781
230280.0,17.3802980357,0.0,24.0620095526
230310.0,5.88399387724,0.0,23.3398273279
230340.0,128.573096299,0.0,23.3341474581
230370.0,220.916660976,0.0,23.5670673269
230400.0,124.71323574,0.0,23.3959539415
230430.0,19.715540895,0.0,23.1565492945
230460.0,4.26996629725,0.0,22.7424944321
230490.0,5.69766273221,0.0,22.4543870459
230520.0,2.60434554348,0.0,21.8005999719
230550.0,-1.30116165075,0.0,21.985280213
230580.0,-22.007048273,0.0,21.9242787902
230610.0,-1.58171611072,0.0,22.4450950185
230640.0,-2.38186734283,0.0,22.432437088
230670.0,-1.68634642789,10.340677474,21.9548955675
230700.0,-1.14462676141,0.0,22.3402595902
230730.0,-1.76304250959,0.0,23.5094738063
230760.0,-1.93648601894,0.0,24.1211485485
230790.0,-1.77639512092,0.0,25.2300104721
230820.0,0.0915176118675,0.0,26.1477164407
230850.0,2.20863442724,0.0,27.6379986467
230880.0,-1.31747191025,0.0,28.7685175541
230910.0,-1.44545242896,0.0,29.9453206496
230940.0,-0.996850180526,0.0,31.0303922522
230970.0,30.1455294376,0.0,32.2730778883
231000.0,20.6206511341,0.0,33.3527960392
231030.0,5.44354834308,0.0,34.2380600235
231060.0,0.166032883769,0.0,34.1114090026
231090.0,2.18859583325,0.0,35.1522291074
231120.0,-1.13916207752,0.0,34.7589366864
231150.0,-0.487412875346,0.0,34.9156254065
231180.0,1.80777644799,0.0,35.074133
231210.0,0.775372972436,0.0,35.7935662949
231240.0,-1.58967976662,0.0,35.3534052249
