Time,DNI,GHI
307260.0,302.547877677,72.3116536324
307290.0,109.614940639,4.73640717852
307320.0,611.126376018,64.5570699675
307350.0,643.197580306,104.294044236
307380.0,472.064024146,109.014328076
307410.0,593.672019188,116.747531994
307440.0,400.058541572,18.8049931758
307470.0,88.3195828835,22.3501826163
307500.0,33.7066304835,1.87133904528
307530.0,31.2867206952,11.7763869542
307560.0,24.4898422728,-14.9553836234
307590.0,6.36439152286,-11.9832721827
307620.0,5.02782889285,-68.6709668879
307650.0,16.48244958,-87.3679245578
307680.0,6.5150798661,-40.4123432339
307710.0,61.2371783564,-65.4243984305
307740.0,28.3028522455,-130.645482026
307770.0,69.1363490434,-111.466703181
307800.0,79.5717274552,-140.105033995
307830.0,0.980670998997,0.0
307860.0,0.132100206168,0.0
307890.0,0.637187765961,0.0
307920.0,-1.36177569064,0.0
307950.0,-21.3956507629,0.0
307980.0,-2.33779499419,0.0
308010.0,-0.0195823255292,0.0
308040.0,3.65719685286,0.0
308070.0,5.94816043167,0.0
308100.0,30.2337677355,0.0
308130.0,4.5338911372,0.0
308160.0,2.57334908425,0.0
308190.0,2.36145020423,0.0
308220.0,-1.28365757447,0.0
308250.0,3.42549094048,0.0
308280.0,-0.849513059965,0.0
308310.0,-2.01233370821,0.0
308340.0,-1.04728316888,0.0
308370.0,1.91881797809,0.0
308400.0,1.71824614671,0.0
308430.0,143.037562469,0.0
308460.0,381.414732478,0.0
308490.0,133.477719069,0.0
308520.0,28.4230300513,-79.4155640764
308550.0,163.688467879,-40.8368623152
308580.0,153.484719089,24.5218679389
308610.0,129.939306489,60.1409881864
308640.0,224.392627401,70.2203392413
308670.0,395.033230868,69.4168231657
308700.0,584.872533519,92.9846903779
308730.0,632.395665961,103.018132011
308760.0,212.463502064,111.44101384
308790.0,164.444372151,118.838963846
308820.0,604.68355264,131.015127046
308850.0,662.550915322,135.683084786
308880.0,730.423108822,143.285965809
308910.0,635.665434186,146.614257287
308940.0,198.308869603,140.21846803
308970.0,56.8199752602,19.2549830715
309000.0,5.61276069926,0.671326766779
309030.0,32.6791612481,9.38896100097
309060.0,53.3385304893,96.5984146088
309090.0,82.741797118,98.9178849499
309120.0,105.932643004,84.4776584243
309150.0,107.115008862,61.7293549502
309180.0,29.3090203395,-55.2591500592
309210.0,32.8151352667,-84.6008093942
309240.0,45.7397256275,0.0
309270.0,29.8715111964,0.0
309300.0,103.445252443,0.0
309330.0,42.2511292162,0.0
309360.0,4.24212463643,0.0
309390.0,105.24981991,0.0
309420.0,62.4266921873,0.0
309450.0,5.59714950958,0.0
309480.0,2.84923917245,0.0
309510.0,-1.0040248952,0.0
309540.0,2.47724570969,0.0
309570.0,-0.63494551591,0.0
309600.0,1.93685077395,0.0
309630.0,23.1092478377,0.0
309660.0,5.28420492788,0.0
309690.0,-0.549425830205,0.0
309720.0,2.39192198162,0.0
309750.0,2.72875479053,0.0
309780.0,4.10721694971,0.0
309810.0,-1.45939331661,0.0
309840.0,2.09832759451,0.0
309870.0,0.2238002297,0.0
309900.0,5.99839194761,-140.697475725
309930.0,0.358383618862,0.0
309960.0,105.500063586,-74.7967845065
309990.0,97.6203020741,-88.7984146584
310020.0,76.0757056321,-68.4399831798
310050.0,71.2735075706,-113.307930279
310080.0,84.6489699129,49.9485572169
310110.0,369.130559575,-2.67428794721
310140.0,201.233818444,75.322330968
310170.0,178.399603731,83.0366441359
310200.0,68.2222501975,47.3761701365
310230.0,69.3320783367,73.8964698379
310260.0,6.10633222966,-9.36767196062
310290.0,6.69443032244,104.022400725
310320.0,84.5954502707,13.3799183552
310350.0,71.6507626582,3.68445403155
310380.0,6.40567164944,-44.9262223459
310410.0,71.1410985423,-45.6588570675
310440.0,156.808129513,43.1570519041
310470.0,93.5153350811,6.68142860512
310500.0,118.852504854,-14.0848521408
310530.0,137.113529139,28.3266298674
310560.0,506.869224657,25.4827072893
310590.0,222.023912839,49.6200466174
310620.0,431.558228248,30.7434876714
310650.0,1.94747927322,0.0
310680.0,57.7282420392,0.0
310710.0,32.0045297622,0.0
310740.0,27.3574677597,0.0
310770.0,1.85911342772,0.0
310800.0,2.39984418811,0.0
310830.0,40.8131469244,0.0
310860.0,6.69953522654,0.0
310890.0,60.9397858515,0.0
310920.0,39.3969908013,0.0
310950.0,4.25976987266,0.0
310980.0,1.66288132862,0.0
311010.0,0.243472545538,0.0
311040.0,3.83328402384,0.0
311070.0,-0.367485252844,0.0
311100.0,2.28463613229,0.0
311130.0,5.00213397602,0.0
311160.0,151.423003925,0.0
311190.0,59.3693283306,0.0
311220.0,125.625146183,0.0
311250.0,73.898054674,0.0
311280.0,116.143143322,0.0
311310.0,60.3647390356,0.0
311340.0,865.176214844,70.1631711658
311370.0,4.51412034468,0.0
311400.0,5.57455692071,0.0
311430.0,896.322873007,49.382647709
311460.0,613.494801715,191.97296174
311490.0,463.753459146,374.617045103
311520.0,496.57021134,192.033331854
311550.0,98.5254764031,76.9204630419
311580.0,206.051583351,87.7784172827
311610.0,168.775327959,99.7977027611
311640.0,512.533546658,378.332248537
311670.0,235.124256801,121.45423644
311700.0,445.641986237,129.680718926
311730.0,598.597712017,237.701432129
311760.0,579.986912663,144.364871577
311790.0,432.207020156,144.080396045
311820.0,638.630802487,160.572343158
311850.0,510.347515068,143.621868709
311880.0,98.2798069162,136.05968525
311910.0,159.558352879,127.66299155
311940.0,595.373935478,113.558331711
311970.0,443.250423366,101.690488494
312000.0,591.318489603,122.091348011
312030.0,663.802208643,68.8487582538
312060.0,110.734343749,-63.0995765356
312090.0,6.27126626694,0.0
312120.0,1.69922425833,0.0
312150.0,1.90911747319,0.0
312180.0,0.241721196493,0.0
312210.0,2.22826218741,0.0
312240.0,3.78422976663,0.0
312270.0,2.83106821948,0.0
312300.0,3.37353658119,0.0
312330.0,2.49602712923,0.0
312360.0,2.05674191165,0.0
312390.0,-1.61909651697,0.0
312420.0,-1.22634793424,0.0
312450.0,-1.60424214013,0.0
312480.0,-0.587673315427,0.0
312510.0,-0.0615439985914,0.0
312540.0,-2.0596139148,0.0
312570.0,-1.20008109506,0.0
312600.0,0.695196149198,0.0
312630.0,-2.40171347469,0.0
312660.0,-10.4418703381,0.0
312690.0,0.113857841248,0.0
312720.0,-2.17472645251,0.0
312750.0,0.124526329398,0.0
312780.0,163.003823415,-26.8952844039
312810.0,6.31848010139,0.0
312840.0,21.1721192684,0.0
312870.0,69.8784424625,-60.3107666677
312900.0,115.955087131,-73.6404761202
312930.0,350.227789685,47.0464323589
312960.0,121.069818523,38.5807769097
312990.0,174.963980516,-22.5060781662
313020.0,308.68104826,11.0563055112
313050.0,518.648448455,87.9485295264
313080.0,169.09994876,26.7806324156
313110.0,283.481024845,103.757314419
313140.0,621.062049047,113.895818632
313170.0,533.956547904,123.545668861
313200.0,475.917272905,125.100267863
313230.0,567.568710042,131.252142229
313260.0,360.361385334,108.817396952
313290.0,143.687930542,124.007489826
313320.0,132.843977832,122.027632886
313350.0,51.7598083815,-10.999163824
313380.0,137.29917754,4.3930676223
313410.0,113.045095018,85.1856118605
313440.0,121.287009174,67.1370504486
313470.0,145.310295364,15.3212749958
313500.0,183.0548219,35.9451785006
313530.0,19.5003722959,0.0
313560.0,24.9260710638,0.0
313590.0,32.2735484216,0.0
313620.0,50.2744321103,0.0
313650.0,91.7740331628,0.0
313680.0,100.583957173,0.0
313710.0,39.777723953,0.0
313740.0,67.8986079962,0.0
313770.0,73.6076040528,0.0
313800.0,39.8722815465,0.0
313830.0,40.7007428442,0.0
313860.0,68.3834342585,0.0
313890.0,123.515350086,0.0
313920.0,58.9008974339,0.0
313950.0,2.97688842259,0.0
313980.0,3.42357691751,0.0
314010.0,0.136882595758,0.0
314040.0,2.37383455786,0.0
314070.0,6.62296007709,0.0
314100.0,144.368662631,0.0
314130.0,135.168323381,0.0
314160.0,4.80204585389,0.0
314190.0,89.3944142755,0.0
314220.0,110.393967325,28.3180822278
314250.0,74.9314867169,7.75653447349
314280.0,120.866094728,-64.2559730939
314310.0,159.677708865,43.6817916614
314340.0,51.7493029482,-54.3490318336
314370.0,35.064325174,-3.84988112989
314400.0,78.5218955461,-52.09004053
314430.0,65.6511041722,-78.0164926873
314460.0,129.249673634,-18.2300217629
314490.0,167.301739812,96.783331097
314520.0,208.426221016,106.801927151
314550.0,517.594685164,117.223631176
314580.0,372.664031519,37.2752918117
314610.0,355.695220763,134.80887309
314640.0,100.012890352,69.0898643279
314670.0,25.1767248514,17.6851016926
314700.0,24.8229073431,60.3917621154
314730.0,124.915130556,32.9206639582
314760.0,82.1998565534,134.093591044
314790.0,101.592606069,98.4753766476
314820.0,135.194011783,114.588986022
314850.0,74.0153006629,-32.450298609
314880.0,133.676060835,-35.6104301621
314910.0,171.755949478,-58.7675840693
314940.0,165.532984343,44.2928170012
314970.0,130.551042052,23.9587948471
315000.0,48.4019964103,0.0
315030.0,33.0966296752,0.0
315060.0,47.024199644,0.0
315090.0,89.6555759067,0.0
315120.0,3.86931961682,0.0
315150.0,-0.807658780928,0.0
315180.0,1.21497512191,0.0
315210.0,3.21309624967,0.0
315240.0,5.85527300305,0.0
315270.0,-0.806343973635,0.0
315300.0,3.07307331613,0.0
315330.0,1.16682784929,0.0
315360.0,-1.20996742217,0.0
315390.0,-2.22546939724,0.0
315420.0,0.259526259644,0.0
315450.0,0.961558116427,0.0
315480.0,3.36637770058,0.0
315510.0,171.116382107,0.0
315540.0,72.9671999943,0.0
315570.0,2.45424073524,0.0
315600.0,5.67479762047,0.0
315630.0,76.7981144629,0.0
315660.0,96.0177825396,-60.3352569712
315690.0,64.0300854482,0.0
315720.0,123.761742806,30.2750155384
315750.0,93.4021019098,32.7454596932
315780.0,29.3176243543,-62.4811114124
315810.0,44.7045450968,-69.0867532937
315840.0,105.938609444,55.0226818765
315870.0,62.8573414688,-23.1326281243
315900.0,97.0673780289,14.5791194896
315930.0,57.2141638414,-11.6645192715
315960.0,150.922022554,28.0893116201
315990.0,111.400655394,11.3859517505
316020.0,106.170626184,19.3897881161
316050.0,559.232820202,121.107116377
316080.0,181.771380412,126.925547531
316110.0,641.482074674,131.238398689
316140.0,578.893125428,127.160982022
316170.0,102.067250357,9.41233540546
316200.0,91.1856656721,77.0448879436
316230.0,199.474954313,4.29506859034
316260.0,175.377521857,7.4943443758
316290.0,575.040760298,85.8966776591
316320.0,86.5692022481,70.2487586968
316350.0,117.864416337,-23.3394522787
316380.0,571.970019733,35.8006736809
316410.0,5.02383486802,0.0
316440.0,3.64999162366,0.0
316470.0,531.803560371,-20.1660348151
316500.0,6.04752792036,0.0
316530.0,0.785838084283,0.0
316560.0,-1.20117937856,0.0
316590.0,1.62100902166,0.0
316620.0,-1.36742230039,0.0
316650.0,-1.51365324072,0.0
316680.0,3.96337771018,0.0
316710.0,5.88365697103,0.0
316740.0,8.40618700504,0.0
316770.0,4.37681652361,0.0
316800.0,0.974707982291,0.0
316830.0,0.108983722791,0.0
316860.0,-0.545195885431,0.0
316890.0,2.69412371535,0.0
316920.0,6.06349347258,0.0
316950.0,27.636883558,0.0
316980.0,65.197174239,0.0
317010.0,6.28851027582,0.0
317040.0,2.8468909783,0.0
317070.0,3.19935076123,0.0
317100.0,306.492251073,23.9226793328
317130.0,0.75670597761,0.0
317160.0,0.375528630241,0.0
317190.0,516.322872143,33.9537594559
317220.0,471.839914234,50.9872378252
317250.0,157.700337398,28.2259068012
317280.0,164.104958033,-10.876529284
317310.0,82.5174388111,-33.7652343923
317340.0,87.6415009427,-3.34784866296
317370.0,105.062174458,97.0587871244
317400.0,29.4926638843,-27.3816781718
317430.0,137.937846986,119.938123711
317460.0,554.514657901,130.898711833
317490.0,325.459075468,74.8367353508
317520.0,478.991793633,141.062903208
317550.0,362.331331914,142.839584262
317580.0,203.423781577,141.099601914
317610.0,486.591367994,139.566474179
317640.0,149.426299042,7.13707145887
317670.0,181.146261685,36.7433027685
317700.0,607.396829656,115.672546035
317730.0,145.987500319,98.5404572958
317760.0,371.148246817,82.0015636082
317790.0,597.097253562,69.8840425943
317820.0,601.559372515,48.6552394379
317850.0,500.831857598,27.2870616016
317880.0,0.315399729371,0.0
317910.0,610.666913724,-11.1008717804
317940.0,0.494469143819,0.0
317970.0,-1.3103741406,0.0
318000.0,1.30422226787,0.0
318030.0,4.89822935896,0.0
318060.0,1.09740531732,0.0
318090.0,5.90828288872,0.0
318120.0,4.0300617724,0.0
318150.0,5.1814756098,0.0
318180.0,92.2165498699,0.0
318210.0,535.502190345,0.0
318240.0,20.9194346871,0.0
318270.0,56.2920408703,0.0
318300.0,4.63497711982,0.0
318330.0,3.10227570081,0.0
318360.0,2.15978843305,0.0
318390.0,-1.6473764899,0.0
318420.0,2.19336387193,0.0
318450.0,1.85964002883,0.0
318480.0,1.70906734722,0.0
318510.0,5.22141752937,0.0
318540.0,628.880531932,31.4239117189
318570.0,12.7154955346,0.0
318600.0,4.39434705792,0.0
318630.0,274.342701713,33.7300139654
318660.0,557.389616719,42.4167740017
318690.0,689.921361071,52.9704236207
318720.0,618.297667556,60.1746899966
318750.0,913.509858191,144.425026162
318780.0,944.156417328,327.649832913
318810.0,899.258976549,89.926588504
318840.0,567.773198154,93.7726126524
318870.0,208.388940537,37.6958818348
318900.0,227.818989369,111.18170737
318930.0,233.370953993,64.6211323885
318960.0,183.462657112,66.9559642521
318990.0,76.2561221604,7.38622849037
319020.0,170.577104021,129.444893762
319050.0,124.779518047,72.6143728013
319080.0,142.684927632,45.367231891
319110.0,114.271683251,67.7452417718
319140.0,111.143250409,97.1004185971
319170.0,78.2341184177,70.6225392615
319200.0,61.6163797818,-53.9608210929
319230.0,196.995239148,50.9123468704
319260.0,374.243770441,30.8436667326
319290.0,197.470183982,11.856494039
319320.0,179.571715101,-5.6347098607
319350.0,174.321911466,-23.1579922445
319380.0,-0.436934322513,0.0
319410.0,5.14360844705,0.0
319440.0,6.3325769908,0.0
319470.0,64.8490397053,0.0
319500.0,7.31235072431,0.0
319530.0,66.1566486785,0.0
319560.0,102.352153051,0.0
319590.0,665.567277967,0.0
319620.0,450.717859786,0.0
319650.0,112.933090316,0.0
319680.0,100.768171695,0.0
319710.0,84.5551644182,0.0
319740.0,6.30145657821,0.0
319770.0,-1.81003123595,0.0
319800.0,-25.9326258604,0.0
319830.0,-0.535583476132,0.0
319860.0,-1.66660460482,0.0
319890.0,-1.86355340155,0.0
319920.0,-8.08478165877,0.0
319950.0,-2.15186144288,0.0
319980.0,154.963795346,25.43147065
320010.0,-1.06574439619,0.0
320040.0,2.8369156291,0.0
320070.0,630.869274011,45.466323634
320100.0,695.994902074,103.615697046
320130.0,84.6472022786,13.0877071649
320160.0,146.049016438,68.0711744603
320190.0,117.7106338,79.1984564848
320220.0,158.542874345,93.0784669134
320250.0,60.8538266392,24.0581799273
320280.0,52.376047389,48.6703191649
320310.0,70.4244718296,119.899901539
320340.0,41.1102852218,127.514291613
320370.0,80.4258920074,58.7416836739
320400.0,168.241379015,143.190637565
320430.0,219.158695917,146.778695151
320460.0,321.19917827,143.378071644
320490.0,522.901593279,141.014214695
320520.0,238.568559882,134.370330523
320550.0,389.009507828,127.224702135
320580.0,478.498379338,114.201985071
320610.0,597.654122459,103.347098039
320640.0,526.972068997,99.3347853508
320670.0,364.546831174,68.7996328231
320700.0,169.823424382,44.9449842789
320730.0,102.427529669,0.0
320760.0,3.15620479089,0.0
320790.0,535.674031307,12.2625842708
320820.0,4.57966939554,0.0
320850.0,129.4454005,0.0
320880.0,4.30295586766,0.0
320910.0,25.3074073128,0.0
320940.0,6.04091096685,0.0
320970.0,120.406741803,0.0
321000.0,61.9718955197,0.0
321030.0,129.548677678,0.0
321060.0,53.0398358311,0.0
321090.0,4.26469353459,0.0
321120.0,3.93493592065,0.0
321150.0,36.3457473659,0.0
321180.0,538.438724314,0.0
321210.0,153.967845036,0.0
321240.0,155.114580168,0.0
321270.0,87.4809359287,0.0
321300.0,196.110149264,0.0
321330.0,512.714419591,0.0
321360.0,382.979089444,0.0
321390.0,130.999885209,0.0
321420.0,494.51389763,20.1030510319
321450.0,336.946974067,0.0
321480.0,254.153224138,27.8458740337
321510.0,99.7180351787,34.5365822218
321540.0,125.779916606,39.8228912196
321570.0,152.505159328,47.6720529052
321600.0,135.685706794,14.6188577112
321630.0,124.805796021,-32.2739102995
321660.0,166.676856347,73.479194204
321690.0,122.497479037,-34.6449413654
321720.0,96.0361491043,58.5945785615
321750.0,146.354117926,81.6169754702
321780.0,144.086939048,69.2312288016
321810.0,257.799362089,66.1778052757
321840.0,554.18173878,129.505508248
321870.0,606.735146121,131.907884561
321900.0,615.146340637,212.68106315
321930.0,405.045589929,129.651914834
321960.0,516.642454571,185.657705494
321990.0,664.476750449,303.860764833
322020.0,427.018014461,103.50642431
322050.0,720.97479503,88.2811533774
322080.0,303.948772454,70.9873371784
322110.0,66.3535300001,-24.8765354133
322140.0,80.8167021844,30.6303500667
322170.0,52.0872809212,-33.8663733652
322200.0,14.5014270276,-125.941748988
322230.0,11.1814758965,-147.217999747
322260.0,42.4964777049,0.0
322290.0,12.4557780428,0.0
322320.0,4.88686353355,0.0
322350.0,1.68344920017,0.0
322380.0,0.143683465121,0.0
322410.0,0.760454967903,0.0
322440.0,3.67628743614,0.0
322470.0,5.99569143981,0.0
322500.0,13.6557207626,0.0
322530.0,3.76884531859,0.0
322560.0,3.71583041261,0.0
322590.0,1.76629044974,0.0
322620.0,-0.177087528801,0.0
322650.0,-2.28284572254,0.0
322680.0,-7.29057944558,0.0
322710.0,-1.34563746753,0.0
322740.0,-9.81522626173,0.0
322770.0,-1.75391690272,0.0
322800.0,1.95421274006,0.0
322830.0,2.23827721689,0.0
322860.0,6.00287785817,-78.5030243082
322890.0,5.23083508639,0.0
322920.0,23.6938369035,-66.6627383777
322950.0,6.70575936988,-80.3927851491
322980.0,111.446175345,-49.9714632628
323010.0,87.5130299577,-11.0971096973
323040.0,65.8555783468,-39.5853829138
323070.0,6.13251602827,-54.0376393788
323100.0,20.7879005009,-30.9309078924
323130.0,126.693134996,103.057296357
323160.0,132.253332848,108.259852465
323190.0,59.9496567455,58.919737258
323220.0,99.142838326,127.218664159
323250.0,130.514049908,129.102669402
323280.0,189.353802208,141.210842465
323310.0,135.959291153,143.551652653
323340.0,454.683088086,141.79276357
323370.0,556.476541372,145.706681851
323400.0,410.017275969,135.927080306
323430.0,168.489254077,62.4649250104
323460.0,152.674436048,55.3288996772
323490.0,700.681255193,100.541725625
323520.0,91.1332396814,57.0835073725
323550.0,390.334451998,64.9651779451
323580.0,666.363092098,78.9933991696
323610.0,913.875985319,30.7071258796
323640.0,749.789427129,7.9668264318
323670.0,774.520218543,-8.99107228046
323700.0,2.72560491958,0.0
323730.0,0.10923282345,0.0
323760.0,0.496115011816,0.0
323790.0,0.0925871664038,0.0
323820.0,2.66043274915,0.0
323850.0,3.95720276251,0.0
323880.0,0.219335915569,0.0
323910.0,2.06342787313,0.0
323940.0,2.68025548461,0.0
323970.0,2.66067290483,0.0
324000.0,4.1426362312,0.0
324030.0,4.69847940086,0.0
324060.0,3.60759791488,0.0
324090.0,3.35443204937,0.0
324120.0,5.26446970244,0.0
324150.0,5.39359480981,0.0
324180.0,4.2070664216,0.0
324210.0,3.34454957541,0.0
324240.0,3.17275393201,0.0
324270.0,1.7096666796,0.0
324300.0,1.65834069325,0.0
324330.0,37.8258327025,0.0
324360.0,606.093555675,33.0170567601
324390.0,98.3800010102,34.5687454786
324420.0,87.4129472252,41.5229456601
324450.0,453.964116005,50.9863986155
324480.0,932.635482307,823.896271184
324510.0,869.543481914,676.520075966
324540.0,537.505140991,80.3056501304
324570.0,667.085844302,89.3109775302
324600.0,453.986776834,99.0494664456
324630.0,811.730172372,167.710361161
324660.0,752.067570741,307.049476794
324690.0,783.735497898,188.431781726
324720.0,694.211751764,129.614081937
324750.0,531.736948338,133.184900764
324780.0,806.881948325,334.281834192
324810.0,899.405290108,962.807342421
