Time,Temp,RH
297360.0,36.6215372889,1.25853958068
297390.0,37.0335688809,6.42762443466
297420.0,35.8819142368,10.7315503598
297450.0,38.3654657198,7.08187849031
297480.0,37.5838769698,4.87987448126
297510.0,38.1716278653,8.30756316932
297540.0,35.2302007063,8.5234962743
297570.0,35.5428211626,9.21672664155
297600.0,34.8610974375,6.94235803371
297630.0,35.6134210563,13.8074901708
297660.0,33.9757569886,15.9069058221
297690.0,35.1989136189,19.4301675931
297720.0,32.9880416024,15.312371579
297750.0,31.718008675,20.6107967445
297780.0,31.8194178018,26.2320012322
297810.0,31.0761630146,20.1873109505
297840.0,30.2114682838,23.8965785463
297870.0,30.1041222908,20.2004764105
297900.0,28.8179809037,16.4735840179
297930.0,28.6951286205,19.8543647009
297960.0,27.9263482412,19.5289968537
297990.0,26.6776008492,28.0423516298
298020.0,25.8790626385,27.1507221103
298050.0,24.8060562536,25.9980538348
298080.0,24.0593835594,28.436857147
298110.0,24.7616424518,29.0540926024
298140.0,24.9746710566,27.3125010457
298170.0,24.1704622608,26.8765682665
298200.0,24.287354898,26.9245098361
298230.0,24.8210195184,26.7139949162
298260.0,25.0835031336,29.5371849393
298290.0,25.6794144102,27.779435045
298320.0,26.2632087822,28.4695769333
298350.0,26.860648542,24.4070027568
298380.0,26.8758060431,26.4064661082
298410.0,28.4236999593,26.6369855377
298440.0,29.2198017526,22.1091047894
298470.0,30.0256860669,16.9348678971
298500.0,31.1937505154,19.9777737031
298530.0,32.5577945112,21.2689745224
298560.0,32.9296797602,17.7368471744
298590.0,32.8805702028,18.6985683281
298620.0,33.6673675857,10.5918754072
298650.0,36.9818703544,10.3205581704
298680.0,36.2015005924,7.58924599604
298710.0,37.8504872404,11.0481812808
298740.0,38.8089974377,5.66272455087
298770.0,39.2784727654,2.09463102984
298800.0,37.9812654962,5.25335795752
298830.0,38.1350452025,6.01957521133
298860.0,37.3422072096,9.7006194514
298890.0,37.1034269824,4.99949164172
298920.0,37.3582343271,0.562405693183
298950.0,35.8203362468,0.959162452086
298980.0,35.3513363107,0.244002095329
299010.0,36.762689948,0.786012090275
299040.0,34.9252062104,0.754767837908
299070.0,35.5444731735,1.82829413751
299100.0,33.8771217856,0.222763852192
299130.0,33.7416832683,-0.364953021545
299160.0,33.7121928444,3.05341213936
299190.0,32.0364907717,2.11901490027
299220.0,31.6184515368,5.28793611334
299250.0,30.5148076812,3.99954205583
299280.0,29.498595199,9.21049374952
299310.0,29.4825678027,10.5923866279
299340.0,29.1974310885,9.36129052711
299370.0,28.5396786237,8.35229845287
299400.0,29.0074616161,9.99481588437
299430.0,27.8214289744,11.3868073767
299460.0,28.3286822773,9.80131675869
299490.0,27.3007529355,12.9816952404
299520.0,27.2231522953,13.7168106466
299550.0,28.3399413976,21.2931040951
299580.0,27.889789223,20.0853577176
299610.0,26.3470939954,23.3587239274
299640.0,27.7004099043,22.060465742
299670.0,27.842462783,20.808983305
299700.0,25.3081213199,28.0153112344
299730.0,26.2219005016,30.6228642438
299760.0,27.1761057262,26.662047926
299790.0,29.6475666128,26.5156333028
299820.0,28.8774387778,30.4284470368
299850.0,31.3182665324,27.8204664742
299880.0,29.5968915251,24.8224048186
299910.0,32.3235410098,18.7081395384
299940.0,31.8448302247,21.8629414119
299970.0,34.5200234548,23.8919847501
300000.0,34.9112611547,20.6705432166
300030.0,35.6611518931,20.2035631204
300060.0,35.6127399134,19.0667674696
300090.0,36.8047154519,11.8918865429
300120.0,39.5979146506,12.3375969085
300150.0,37.6181089326,13.5961012632
300180.0,38.3763395515,13.8844380113
300210.0,37.9832828039,15.1497142544
300240.0,39.3496486752,12.240756965
300270.0,40.8768258369,8.92859689113
300300.0,39.5442324124,14.7757960916
300330.0,38.5514394055,14.0891561569
300360.0,38.8425965398,14.2255963678
300390.0,38.097563307,16.9763541583
300420.0,36.2086038955,25.9515130173
300450.0,35.8437070898,24.9221268701
300480.0,35.0033012498,26.5390144867
300510.0,34.3329257327,18.6717168359
300540.0,34.3368769789,22.4097267963
300570.0,32.9974129024,27.8980639724
300600.0,32.2194990075,28.0291768983
300630.0,32.9847814118,29.6254717051
300660.0,31.1705216859,31.6855561592
300690.0,29.6767640603,32.9446596875
300720.0,29.0541848225,36.7860136879
300750.0,28.2949240396,27.2925203163
300780.0,27.5225755829,28.2341981757
300810.0,25.0686237312,45.8722818048
300840.0,24.5926075573,33.0380428656
300870.0,23.463306012,36.5846478832
300900.0,21.1251038979,34.449290593
300930.0,21.3249983579,32.083710071
300960.0,20.4435963983,36.9130054694
300990.0,20.8472749459,37.8939900081
301020.0,19.7582047594,37.1945801601
301050.0,18.8216176816,34.2111027256
301080.0,20.0847343,41.4283466283
301110.0,19.7616870452,35.7723446924
301140.0,19.1447265233,35.6510049152
301170.0,21.2223733425,46.8591364677
301200.0,19.5014933325,54.4684233795
301230.0,21.2282449562,52.6697341996
301260.0,23.0561691713,59.0554375453
301290.0,23.6046152801,71.6963483405
301320.0,25.8011083764,63.1209282404
301350.0,26.2876563823,71.8330665021
301380.0,26.0870622683,73.5098598932
301410.0,27.8174564414,71.5479490165
301440.0,27.2144509717,72.7120538265
301470.0,28.2807160055,68.2748814606
301500.0,28.5285814981,66.0724712428
301530.0,28.7520774501,67.1303257565
301560.0,29.0352991861,51.1301067192
301590.0,30.2186386994,54.6931123498
301620.0,30.6770365758,60.3710051843
301650.0,31.0726428977,49.8683529989
301680.0,29.9551813227,53.5798127399
301710.0,31.3463887805,39.0915523507
301740.0,30.3257017249,30.6862119807
301770.0,30.0945771946,38.1485498115
301800.0,30.8734264925,31.136957977
301830.0,31.1788578876,45.953703817
301860.0,31.7075602171,46.1959923706
301890.0,30.0499320148,53.8398430109
301920.0,27.9983066667,54.8914195014
301950.0,27.4146295154,63.7470129939
301980.0,26.6444546198,65.0502717549
302010.0,25.3982690262,65.7506720755
302040.0,24.9940663514,72.9129609442
302070.0,24.0303743719,76.5566162834
302100.0,24.806072729,75.8817305962
302130.0,23.9711521027,76.5399019634
302160.0,23.4518330999,76.0266439678
302190.0,22.9894766604,78.5735067539
302220.0,23.1265621441,80.5163363059
302250.0,23.5260620145,83.6828908583
302280.0,21.3728346534,85.1048870778
302310.0,22.4094421386,87.0351428253
302340.0,20.8731068788,85.7122027539
302370.0,21.027470904,88.4924958049
302400.0,19.4003328127,89.9496453981
302430.0,20.0390906699,89.1713368005
302460.0,18.6902800294,90.9006751285
302490.0,17.2473026932,88.0529109607
302520.0,16.4466882814,87.9052388777
302550.0,17.6511452166,85.4942286111
302580.0,16.4527880793,86.5997554236
302610.0,15.4156546283,80.8172000225
302640.0,17.790706188,84.7951574163
302670.0,18.152338419,78.1212727859
302700.0,18.2571625895,83.6350022156
302730.0,19.5195645691,82.2140880912
302760.0,20.7336964609,81.5155375972
302790.0,22.8572156562,75.2946296951
302820.0,23.3396714158,61.5697061102
302850.0,24.0749842331,63.0947715224
302880.0,26.5636091198,55.945623785
302910.0,27.9245828201,58.8793029913
302940.0,29.0194553578,49.1073543422
302970.0,30.0205679285,35.3229321051
303000.0,30.7130895382,29.8507911066
303030.0,33.0369082982,28.9712833623
303060.0,31.29544161,45.1156447981
303090.0,32.9172741062,27.1358149443
303120.0,32.7908826744,39.4711670439
303150.0,32.466688752,41.8055186039
303180.0,31.2096610617,39.7366546295
303210.0,31.4434582584,30.2761697917
303240.0,32.9505343581,32.5947912032
303270.0,32.3606142078,44.1511265728
303300.0,32.0499991113,43.7058711383
303330.0,32.9224259418,50.1038567143
303360.0,30.4599422378,52.6455585414
303390.0,31.6832640472,54.6393432288
303420.0,28.9983678106,59.1554237915
303450.0,28.068283046,69.0659916499
303480.0,27.7572957827,64.4900518082
303510.0,27.1731660678,67.7640908306
303540.0,27.5766975148,74.2815000344
303570.0,27.140658447,73.8974330215
303600.0,27.5921903253,70.1946619091
303630.0,26.001113206,75.3675999868
303660.0,27.0229791269,76.4656561908
303690.0,26.0610336049,75.2402061648
303720.0,25.9531855191,72.0498237981
303750.0,26.560938728,71.1372434486
303780.0,25.5515906027,70.5126585304
303810.0,25.7041836391,61.6008172667
303840.0,24.1728359478,64.2670187608
303870.0,23.0932149194,69.9185786974
303900.0,23.3349351641,62.5065946027
303930.0,22.1563558249,66.3930453727
303960.0,21.0051830309,60.0471905604
303990.0,20.9240984828,62.8585117323
304020.0,22.5851759147,71.7271789198
304050.0,23.5901519699,68.7870711727
304080.0,23.8292290762,61.5427419844
304110.0,24.1408644096,62.510318478
304140.0,25.6113435463,71.697831016
304170.0,25.7077339554,77.2658940556
304200.0,29.1601445429,70.7192424104
304230.0,28.2762040433,73.0910499636
304260.0,30.3272167475,79.5427441981
304290.0,31.4134813886,78.0148625543
304320.0,32.9494221846,75.0688554262
304350.0,34.378242621,67.2920668633
304380.0,36.2231200094,74.7990103546
304410.0,36.2984980975,70.1144426303
304440.0,35.9844929614,65.0788684762
304470.0,37.3806481325,54.9401285246
304500.0,36.509075749,51.256235669
304530.0,36.9533754723,41.4508990649
304560.0,37.3374174377,42.8312073437
304590.0,36.4540902742,45.1564744134
304620.0,34.6110786532,47.1180904503
304650.0,33.7671250723,43.928952462
304680.0,33.5220526878,47.5285612516
304710.0,31.9722957119,35.5990016513
304740.0,32.3415424495,24.807602278
304770.0,30.9748415846,28.6983156974
304800.0,30.7585685229,32.8074796234
304830.0,28.7071326244,48.9384091132
304860.0,27.9241232625,41.7274416581
304890.0,28.1803469406,60.5605525842
304920.0,26.6094359189,62.6959265854
304950.0,26.3834447789,53.1535491294
304980.0,25.4970394522,48.8104779303
305010.0,24.3832506708,56.7050612607
305040.0,25.138614847,37.6375353727
305070.0,24.1217448837,56.39212399
305100.0,24.4267711958,53.7617944695
305130.0,21.7850645745,43.839371624
305160.0,22.3802764581,47.496078955
305190.0,21.013706143,48.5766589178
305220.0,21.0588805108,45.8376057813
305250.0,20.1186483674,47.7511668934
305280.0,19.7033429766,48.8196176954
305310.0,20.4993399916,47.8817538057
305340.0,19.0911542657,40.4935173332
305370.0,18.8099368674,39.0387679259
305400.0,21.5052905765,36.9972374393
305430.0,20.4102154016,40.030639298
305460.0,19.1442755987,46.2731131082
305490.0,18.9238828867,28.77243615
305520.0,18.812825328,30.9115191535
305550.0,19.7620824907,30.9251167781
305580.0,20.3180687637,27.6485003467
305610.0,20.6830638174,23.0041041199
305640.0,23.595803953,27.4242937757
305670.0,23.6092448286,26.3544447711
305700.0,23.6855130633,36.4002306434
305730.0,24.8287968217,29.0163165109
305760.0,28.2279450676,35.7683087837
305790.0,27.0739443435,32.6763326592
305820.0,30.880473274,36.8084951349
305850.0,31.1854445161,39.6319906404
305880.0,34.1663990819,52.0925188015
305910.0,34.4407100359,33.6367706157
305940.0,35.5721272963,39.90043371
305970.0,36.9867266074,42.6362729794
306000.0,37.3059382695,25.4329700869
306030.0,36.9110434662,18.7019888645
306060.0,36.6528428869,16.8291969598
306090.0,36.5384442141,26.4982421549
306120.0,34.9355274075,22.2746826982
306150.0,34.1740115517,18.4781231086
306180.0,33.881985737,33.4419054271
306210.0,33.4168387906,23.4838804222
306240.0,30.2302198574,35.2583832312
306270.0,30.6755938969,32.6419931847
306300.0,30.736714563,33.1419930426
306330.0,30.8972657338,38.6621880945
306360.0,28.8526164457,40.7382989437
306390.0,29.3650809641,42.3472055182
306420.0,30.5351529104,41.9375318491
306450.0,29.756147365,49.9112845549
306480.0,29.1324859365,60.488252218
306510.0,29.1649806048,68.5957621245
306540.0,28.7859554753,66.3775005072
306570.0,28.3417011129,58.182588707
306600.0,26.8471531881,67.8956900851
306630.0,25.0859450209,71.8966545078
306660.0,24.5591323404,49.6767345785
306690.0,22.250516947,63.6058781793
306720.0,23.1047168835,46.6067610275
306750.0,21.4640961971,61.3930576567
306780.0,20.7098596634,54.2882312152
306810.0,22.380766848,70.4063647018
306840.0,20.0751965777,67.5072773702
306870.0,23.4585902809,53.5169676304
306900.0,21.6766608209,50.9317044312
306930.0,22.3331628677,51.7264659899
306960.0,23.8282556318,41.1676672307
306990.0,24.4859533961,38.7552500244
307020.0,24.8474615405,36.8491992125
307050.0,24.2944456756,57.6118453773
307080.0,25.375019932,45.0236004313
307110.0,26.7395385968,39.8479077196
307140.0,27.5798158414,57.4353293127
307170.0,27.6036504581,39.2778435959
307200.0,28.3126668078,51.8191762997
307230.0,28.9501160644,34.7491269438
307260.0,29.0056930196,34.732338673
307290.0,31.3006908193,26.453680014
307320.0,31.5348685356,30.1758042456
307350.0,33.4058297398,29.7098049227
307380.0,34.0457825566,21.0552315477
307410.0,35.6663308506,24.1395142962
307440.0,36.4957672511,23.9810322971
307470.0,35.9143104537,17.7389563225
307500.0,35.6324868693,15.7766363413
307530.0,36.8423602945,14.9400849601
307560.0,36.9335282031,13.9998749172
307590.0,36.6264979512,16.4113414434
307620.0,34.1846867147,14.3486090646
307650.0,34.4564050167,10.6839290367
307680.0,31.3118307204,13.5124225538
307710.0,31.1564992493,11.1894084499
307740.0,29.7247577452,13.4282951325
307770.0,27.8518512101,15.6679863661
307800.0,23.9145608376,14.1345942197
307830.0,23.9749852047,12.9581162293
307860.0,21.1141036116,13.6025718759
307890.0,21.4702630118,16.0948600074
307920.0,21.6015280067,11.0162254317
307950.0,21.4007476447,11.6251670158
307980.0,22.5877514564,9.93275535984
308010.0,22.1021534439,14.5187412691
308040.0,24.595089777,62.31268954
308070.0,23.6973723605,90.1423640236
308100.0,23.3693116979,69.0281359455
308130.0,23.7187564961,89.8581128003
308160.0,22.5297639326,83.8698035042
308190.0,17.6440981616,81.7307821933
308220.0,15.4440602049,67.3272815448
308250.0,17.5261414292,85.3646431612
308280.0,14.1598862851,70.6128634744
308310.0,13.6298277093,93.3210987829
308340.0,13.5451691431,91.3033553894
308370.0,12.0941966185,97.6024822548
308400.0,12.2406296466,97.0279593774
308430.0,14.2147478014,94.8899296661
308460.0,16.0734638887,92.4678114847
308490.0,17.8235375631,98.2752140376
308520.0,19.0087509299,90.7830345595
308550.0,26.1536865358,91.747385695
308580.0,26.7479316898,90.1826155215
308610.0,27.8331773834,81.1924343207
308640.0,29.6165916336,77.5533143089
308670.0,29.456686477,79.3026813506
308700.0,31.0717361614,76.9020890414
308730.0,29.3813080886,80.4548664605
308760.0,30.3014184517,78.009777453
308790.0,31.7159563802,78.2249912635
308820.0,29.2551016317,78.5122713302
308850.0,27.8439848493,79.1355285507
308880.0,26.5874611916,79.5548781011
308910.0,25.3770984178,78.6786565847
308940.0,25.1084612313,77.8803797202
308970.0,25.1271485942,75.5151323189
309000.0,24.8074524126,79.6848629443
309030.0,24.7158142268,76.722968327
309060.0,25.890921656,80.2462356711
309090.0,23.9445474056,81.7316042682
309120.0,21.9364815784,81.8485609252
309150.0,21.6288241703,86.3454755967
309180.0,21.5280295887,86.9477012364
309210.0,22.0326648102,88.7590246855
309240.0,20.129468285,89.8837295585
309270.0,18.3227571356,90.0003788394
309300.0,18.082509426,92.3774362269
309330.0,17.6596583596,92.3007034882
309360.0,16.7877931673,94.6393792913
309390.0,16.439642641,91.7775804277
309420.0,15.481712871,96.5965206176
309450.0,15.2080351596,92.4022809573
309480.0,14.6081375038,92.8417566191
309510.0,14.0643593914,99.1604555439
309540.0,13.6207426146,96.8870063319
309570.0,13.2917559796,95.0958269568
309600.0,13.1870873729,90.9669100252
309630.0,12.576201463,90.2123297695
309660.0,13.0744792929,69.7042980558
309690.0,13.0422002406,65.4971070155
309720.0,12.7592247431,84.4065313726
309750.0,12.9782973729,64.7115764195
309780.0,14.0898983941,56.7341485482
309810.0,13.0224895799,64.0872603249
309840.0,16.6768905562,53.4414830274
309870.0,15.3028505714,52.1702216316
309900.0,13.8660887215,52.7141024997
309930.0,15.8261347478,58.3058049466
309960.0,20.244111293,54.9847752114
309990.0,18.6355440148,56.0215647153
310020.0,18.5541811229,54.6557786287
310050.0,18.2563276643,62.3766811918
310080.0,20.0539597833,70.2403133029
310110.0,22.8779101082,45.0302419746
310140.0,26.6279477221,43.7811671642
310170.0,27.2981601859,43.7709488208
310200.0,28.3655240258,37.3014204811
310230.0,26.706374785,29.7117382244
310260.0,28.0124732017,32.3200114476
310290.0,35.6524532049,25.8382134208
310320.0,31.5256758773,21.5718550825
310350.0,33.8948948277,16.2495028644
310380.0,36.0176853152,12.1269132244
310410.0,35.567163888,13.4464161819
310440.0,36.4028717278,15.9355311736
310470.0,36.7742347709,13.0391468652
310500.0,36.0657249648,14.3386855484
310530.0,35.5703681375,12.2406985719
310560.0,34.7844867894,11.2377423384
310590.0,34.0817525563,13.4027488887
310620.0,33.516338832,14.9511044445
310650.0,32.0813842937,13.8199402575
310680.0,30.4866899531,18.0750898773
310710.0,29.4950895129,17.9361097558
310740.0,28.8421146664,17.2596254128
310770.0,27.8931723134,19.2656764447
310800.0,26.0103810346,20.0344984743
310830.0,24.9558362834,20.5424000798
310860.0,25.3817834543,24.5994123433
310890.0,25.0523835596,28.9949576577
310920.0,25.2044800966,26.9287915005
310950.0,23.2803834946,31.7201669583
310980.0,22.6415871315,33.2545324887
311010.0,23.223578423,35.5028029728
311040.0,23.3275606651,39.5647526837
311070.0,19.4199151502,40.3449088052
311100.0,22.8718331688,44.8262750085
311130.0,22.4339769152,41.4503907764
311160.0,22.2462929545,45.7279128342
311190.0,23.0295725088,42.4879581491
311220.0,22.1833983651,36.6495254906
311250.0,23.1383823682,39.7136070841
311280.0,23.7191930192,40.7878412596
311310.0,23.9334566223,38.6599539207
311340.0,24.1197451793,37.5143230697
311370.0,24.2224005784,36.0808004036
311400.0,24.449558185,35.3575543657
311430.0,25.6459242591,37.4286965952
311460.0,27.2796652213,38.9530343043
311490.0,28.4269539554,37.9444951453
311520.0,29.8854856966,27.0859778504
311550.0,31.8116257533,25.7467703504
311580.0,33.0917194123,21.4455395106
311610.0,35.2979627664,17.6753350171
311640.0,35.1727936372,17.2687810281
311670.0,36.2608292786,13.4403390944
311700.0,36.421070104,13.0486670013
311730.0,35.6500209426,12.9356177445
311760.0,36.3072305083,13.2074607787
311790.0,35.7872311465,14.0211491992
