Time,DNI
172290.0,31.1658899704
172320.0,29.1311503657
172350.0,46.9799462551
172380.0,60.5271637867
172410.0,31.604120178
172440.0,47.643391587
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,44.5112412765
173130.0,59.2666686321
173160.0,52.0180361404
173190.0,93.9966432251
173220.0,213.036230241
173250.0,66.6086951675
173280.0,57.2462506427
173310.0,56.2501022334
173340.0,56.8352626782
173370.0,713.347104186
173400.0,241.901105127
173430.0,881.032005727
173460.0,379.08550937
173490.0,679.054858694
173520.0,590.284649424
173550.0,334.507996184
173580.0,67.2006581735
173610.0,38.6848801816
173640.0,43.8923711514
173670.0,36.4644867325
173700.0,38.2521888235
173730.0,49.5059754616
173760.0,36.2004501878
173790.0,46.6802716082
173820.0,48.2978188396
173850.0,23.556281991
173880.0,27.2685352116
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,28.9392383615
174570.0,12.1796752999
174600.0,13.5981812318
174630.0,21.4450221575
174660.0,12.2386823916
174690.0,9.93734044891
174720.0,27.4288305523
174750.0,43.2430644576
174780.0,33.9181578377
174810.0,36.7054945246
174840.0,28.5331567777
174870.0,27.9675115989
174900.0,47.3400949353
174930.0,44.9229993856
174960.0,22.1321055891
174990.0,20.7214180902
175020.0,20.3364649055
175050.0,29.9727139059
175080.0,27.764789125
175110.0,20.4682456938
175140.0,22.4189077455
175170.0,21.0233689495
175200.0,16.3180399103
175230.0,15.7135836391
175260.0,27.3984427182
175290.0,32.8161810236
175320.0,30.376280258
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,15.3881627205
176010.0,17.5432826572
176040.0,27.4874460943
176070.0,36.9642526828
176100.0,33.2771059169
176130.0,23.1853436078
176160.0,30.3886227432
176190.0,15.8819899418
176220.0,20.9787800345
176250.0,54.5393426538
176280.0,65.5710945797
176310.0,482.202185087
176340.0,433.264251157
176370.0,49.1902789622
176400.0,87.2441341286
176430.0,136.226051041
176460.0,132.081171786
176490.0,49.7616288391
176520.0,63.1831169949
176550.0,60.6711650479
176580.0,62.7792614949
176610.0,437.56930692
176640.0,63.0149901658
176670.0,45.5613881388
176700.0,66.4477875393
176730.0,423.36010133
176760.0,194.647663383
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,367.67444955
177450.0,673.356637036
177480.0,292.784309675
177510.0,52.6328238609
177540.0,52.6330999844
177570.0,373.247338576
177600.0,531.466994632
177630.0,1149.82334115
177660.0,474.790813997
177690.0,178.401404907
177720.0,174.663972489
177750.0,439.660876169
177780.0,64.6330261656
177810.0,261.019335804
177840.0,45.4279299818
177870.0,35.0877592749
177900.0,29.8092710883
177930.0,14.9633357265
177960.0,20.509756501
177990.0,31.0631380022
178020.0,23.7072657682
178050.0,14.7220268604
178080.0,11.3895753125
178110.0,27.1712238213
178140.0,43.5071364028
178170.0,53.7957160217
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,58.9731599709
178920.0,43.9903891288
178950.0,54.3835570008
178980.0,44.5390664649
179010.0,64.0154212127
179040.0,46.8047592534
179070.0,35.0711115671
179100.0,46.1171441465
179130.0,23.927478554
179160.0,25.5925357126
179190.0,28.734653547
179220.0,32.2105385139
179250.0,23.7496222796
179280.0,16.4500716474
179310.0,26.1275738686
179340.0,54.2095317731
179370.0,487.142899369
179400.0,55.2913789283
179430.0,359.445674507
179460.0,248.590128515
179490.0,1177.0269772
179520.0,898.313779823
179550.0,1478.79537323
179580.0,2904.00648497
179610.0,1302.55038769
179640.0,2534.18884834
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,912.509797048
180330.0,205.137223492
180360.0,379.355709942
180390.0,683.926741392
180420.0,731.395560196
180450.0,366.722850059
180480.0,461.159305771
180510.0,343.119067337
180540.0,63.4272598034
180570.0,90.6393567218
180600.0,62.3757123862
180630.0,738.114985821
180660.0,416.669669113
180690.0,697.151823466
180720.0,54.5320459283
180750.0,476.326938795
180780.0,944.025850099
180810.0,685.231853222
180840.0,697.925395569
180870.0,2462.96182942
180900.0,1544.6245789
180930.0,1146.33445802
180960.0,397.058327873
180990.0,44.6833295702
181020.0,18.0679696625
181050.0,36.1591216049
181080.0,66.7182179634
181110.0,1029.65129935
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,669.866557606
181770.0,585.884625564
181800.0,65.2379385958
181830.0,60.2205650632
181860.0,60.9068726307
181890.0,63.5117956709
181920.0,364.996141293
181950.0,1009.02021773
181980.0,1305.64444898
182010.0,673.009709483
182040.0,64.6514622229
182070.0,652.374574269
182100.0,1044.34113264
182130.0,2455.03805744
182160.0,943.068750592
182190.0,756.956166881
182220.0,444.654948019
182250.0,236.663481985
182280.0,475.68069601
182310.0,795.757464183
182340.0,1187.87105792
182370.0,505.558686819
182400.0,54.7146684329
182430.0,41.4217993626
182460.0,251.293537361
182490.0,46.2688142544
182520.0,64.6863731041
182550.0,198.691716113
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,658.647437874
183210.0,232.241177751
183240.0,659.487978173
183270.0,929.484268218
183300.0,514.191428909
183330.0,228.133287643
183360.0,62.5324418949
183390.0,293.854312005
183420.0,53.2487921894
183450.0,59.8827789139
183480.0,60.7964636741
183510.0,291.78717422
183540.0,546.551290293
183570.0,5220.46602379
183600.0,6260.76088976
183630.0,4771.40077604
183660.0,1547.70143865
183690.0,2618.74939565
183720.0,438.32197267
183750.0,1091.29246396
183780.0,548.151350474
183810.0,228.339780808
183840.0,838.215494592
183870.0,608.793963261
183900.0,224.208113077
183930.0,57.3337855368
183960.0,31.5863748914
183990.0,35.5000803044
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,43.3211900065
184650.0,26.718679627
184680.0,39.0337460803
184710.0,24.6710321029
184740.0,44.7977354624
184770.0,40.5692109548
184800.0,21.9560450865
184830.0,39.8831734394
184860.0,59.439439384
184890.0,61.7418044843
184920.0,46.3673754486
184950.0,52.1529315611
184980.0,57.808452449
185010.0,55.2522085376
185040.0,65.4754699958
185070.0,53.0945487522
185100.0,59.9891599952
185130.0,69.7971593232
185160.0,48.1701808466
185190.0,67.2086379702
185220.0,66.7844331862
185250.0,350.292820976
185280.0,940.899527291
185310.0,956.997999744
185340.0,276.538612218
185370.0,533.837947841
185400.0,675.464565341
185430.0,1385.55733887
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,584.430997767
186090.0,745.742386978
186120.0,520.512472258
186150.0,214.356951212
186180.0,65.0313149764
186210.0,231.443035939
186240.0,629.522844236
186270.0,61.2640928645
186300.0,227.150976121
186330.0,282.079464225
186360.0,747.899808811
186390.0,920.400325481
186420.0,1446.2556445
186450.0,1144.52976718
186480.0,947.457576187
186510.0,987.353832896
186540.0,251.135850322
186570.0,124.176907018
186600.0,59.2187205553
186630.0,51.8256749721
186660.0,49.1844048374
186690.0,41.6464605597
186720.0,44.8995279405
186750.0,45.077858167
186780.0,53.8991884416
186810.0,635.172797136
186840.0,550.755875659
186870.0,225.126810665
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1039.13773432
187530.0,205.184437579
187560.0,61.8934767855
187590.0,55.344792332
187620.0,27.7838708772
187650.0,18.0966289225
187680.0,11.3464553495
187710.0,10.965032857
187740.0,16.1083105757
187770.0,29.1271119611
187800.0,47.1868211147
187830.0,45.5296239261
187860.0,36.5807402744
187890.0,29.0051986238
187920.0,31.3764429162
187950.0,47.2752048027
187980.0,49.8889940735
188010.0,45.388257901
188040.0,54.6063804372
188070.0,52.1806175673
188100.0,34.0647555554
188130.0,34.9745807227
188160.0,42.1624566588
188190.0,40.3934129162
188220.0,22.5373994369
188250.0,27.8920248327
188280.0,33.4681193162
188310.0,30.9143531608
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,34.0388880902
188970.0,46.8204319007
189000.0,40.5590539828
189030.0,44.3858662393
189060.0,33.4872282645
189090.0,24.2553009037
189120.0,48.6850131691
189150.0,39.789596504
189180.0,67.7571067493
189210.0,55.7850083395
189240.0,45.5948161437
189270.0,34.8644522164
189300.0,18.2561084531
189330.0,27.9778852943
189360.0,20.325042364
189390.0,32.7908035193
189420.0,28.0136781817
189450.0,37.1268930552
189480.0,45.1871306161
189510.0,49.8772542136
189540.0,54.9458452786
189570.0,44.5971895179
189600.0,57.0309315822
189630.0,21.4571293634
189660.0,46.9171986939
189690.0,50.9256043217
189720.0,43.955464884
189750.0,18.4153670501
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,11.2499143781
190410.0,15.9893849235
190440.0,25.5604643215
190470.0,21.5411767197
190500.0,41.8205258194
190530.0,39.4913796337
190560.0,35.846603279
190590.0,23.8754156097
190620.0,50.647254085
190650.0,63.0536779653
190680.0,64.3182783472
190710.0,132.734618452
190740.0,65.7210511531
190770.0,63.5048467484
190800.0,407.262486968
190830.0,64.5933539788
190860.0,55.2166422255
190890.0,65.349567433
190920.0,54.0445714294
190950.0,53.2312454519
190980.0,36.787379209
191010.0,379.758355743
191040.0,760.690935578
191070.0,431.961556628
191100.0,474.503520546
191130.0,61.8671315605
191160.0,251.75442015
191190.0,43.714224973
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,28.2582415131
191850.0,33.6888798323
191880.0,48.4439019684
191910.0,64.0348225775
191940.0,59.4779109045
191970.0,58.8028752581
192000.0,44.7020438617
192030.0,33.8598016316
192060.0,56.4382061487
192090.0,48.1986993257
192120.0,42.7544410549
192150.0,35.3542693517
192180.0,52.7504583311
192210.0,134.818522828
192240.0,498.404008242
192270.0,704.920326409
192300.0,63.0946748123
192330.0,56.990261284
192360.0,55.9612537251
192390.0,47.0256692577
192420.0,55.7722578515
192450.0,34.658981633
192480.0,50.7957644104
192510.0,50.8573164689
192540.0,56.3316427241
192570.0,39.8665036601
192600.0,59.8490909545
192630.0,149.495584781
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,59.4227270689
193290.0,36.9543685954
193320.0,52.028611496
193350.0,40.8390822649
193380.0,49.6689424435
193410.0,51.1862388219
193440.0,57.387169785
193470.0,300.633655933
193500.0,109.011961291
193530.0,298.325498404
193560.0,103.93943014
193590.0,173.13328729
193620.0,57.7939130224
193650.0,51.8699904148
193680.0,54.4827857228
193710.0,27.3048204333
193740.0,31.959120227
193770.0,42.440750139
193800.0,46.8552574694
193830.0,48.7838052312
193860.0,32.8738555994
193890.0,26.8893496658
193920.0,45.8895202796
193950.0,64.8061708565
193980.0,403.112987594
194010.0,318.132305367
194040.0,451.160501628
194070.0,163.973438018
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,44.5056753152
194730.0,55.7733244525
194760.0,446.169304566
194790.0,150.995566784
194820.0,501.475708788
194850.0,658.540771294
194880.0,739.951638199
194910.0,634.817953157
194940.0,1044.40768051
194970.0,2231.35406132
195000.0,1044.84132391
195030.0,452.399841168
195060.0,1143.33688197
195090.0,678.565593625
195120.0,447.828840487
195150.0,487.226762938
195180.0,1133.91359359
195210.0,319.896062759
195240.0,420.606223101
195270.0,644.290406429
195300.0,324.594432319
195330.0,1251.04562379
195360.0,1381.68768999
195390.0,837.116165779
195420.0,361.348298159
195450.0,62.0316830187
195480.0,50.7871462174
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,62.3291142154
196170.0,1314.05453153
196200.0,3147.56175142
196230.0,416.705970346
196260.0,341.645887877
196290.0,62.9708181275
196320.0,60.5862851906
196350.0,53.0736637011
196380.0,46.2373949863
196410.0,54.8278969145
196440.0,53.7242921827
196470.0,61.5258959502
196500.0,486.779659731
196530.0,224.655254435
196560.0,37.1200122181
196590.0,27.970498415
196620.0,22.3330175696
196650.0,21.2121284932
196680.0,21.2119757817
196710.0,20.1254409938
196740.0,47.5528950464
196770.0,37.8187535914
196800.0,33.5628847382
196830.0,41.6194094613
196860.0,33.5585095711
196890.0,31.1446033809
196920.0,52.9067181187
196950.0,50.7490247507
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,41.7781601047
197610.0,65.7008810341
197640.0,34.4740647363
197670.0,105.127802229
197700.0,349.355422831
197730.0,770.722342253
197760.0,1062.46248056
197790.0,594.553375136
197820.0,395.05295169
197850.0,1214.2696782
197880.0,519.34358842
197910.0,966.80646353
197940.0,875.966174385
197970.0,1444.71098295
198000.0,4145.94687506
198030.0,1801.84211203
198060.0,994.465559832
198090.0,1152.1557583
198120.0,1349.86055703
198150.0,983.646541999
198180.0,737.081578891
198210.0,921.090606256
198240.0,1612.72299693
198270.0,5837.64040056
198300.0,1229.30172854
198330.0,982.32097159
198360.0,918.719689218
198390.0,1033.24301664
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1851.98745415
199050.0,4294.85883474
199080.0,1529.35597475
199110.0,582.996752347
199140.0,62.0822074834
199170.0,52.5847202753
199200.0,62.1953333228
199230.0,504.727317675
199260.0,684.619806574
199290.0,871.787341256
199320.0,820.264762454
199350.0,754.199062954
199380.0,1622.63930137
199410.0,3730.0012342
199440.0,1374.67556178
199470.0,1110.9048965
199500.0,668.765245892
199530.0,1293.09985916
199560.0,753.949453124
199590.0,615.864734813
199620.0,141.467808717
199650.0,60.9792833624
199680.0,112.851151485
199710.0,472.583685315
199740.0,90.1062138127
199770.0,57.2585135099
199800.0,38.7423136308
199830.0,29.0030854743
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,42.4176823825
200490.0,59.0362022846
200520.0,406.536216022
200550.0,58.8257802555
200580.0,462.281584107
200610.0,61.3306024184
200640.0,1024.409661
200670.0,652.839571149
200700.0,837.371171112
200730.0,511.864503589
200760.0,58.8876317875
200790.0,26.5606351777
200820.0,36.3707003165
200850.0,45.564194362
200880.0,27.3516008289
200910.0,58.5518782151
200940.0,54.4568565279
200970.0,51.5424200933
201000.0,129.417921525
201030.0,66.5634397441
201060.0,98.4699882769
201090.0,493.676654242
201120.0,62.657354652
201150.0,61.8327072552
201180.0,52.2187751182
201210.0,59.4767657277
201240.0,491.612504051
201270.0,1153.99266826
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,913.49431639
201930.0,860.744422814
201960.0,392.996255985
201990.0,595.799990581
202020.0,60.1668820192
202050.0,63.9046011904
202080.0,67.9280708165
202110.0,54.0124509796
202140.0,59.979976857
202170.0,43.0411943274
202200.0,47.3251694755
202230.0,36.8417834331
202260.0,39.2466482216
202290.0,36.3885259457
202320.0,36.6875858775
202350.0,57.5572257096
202380.0,47.872308127
202410.0,48.6336724536
202440.0,43.4330590818
202470.0,25.1546252414
202500.0,36.4258805232
202530.0,63.6087400674
202560.0,60.4392293819
202590.0,49.8364614998
202620.0,40.6671725039
202650.0,38.4922212177
202680.0,37.6202702662
202710.0,54.1583897409
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,44.3309954019
203370.0,43.3478292697
203400.0,315.649787578
203430.0,66.7443402277
203460.0,762.891790006
203490.0,1203.31897594
203520.0,523.744959921
203550.0,892.832350147
203580.0,335.266387957
203610.0,63.3532222972
203640.0,58.2895801266
203670.0,163.262553098
203700.0,482.948282272
203730.0,831.809888957
203760.0,465.058084224
203790.0,237.24957538
203820.0,68.0849529608
203850.0,566.254092835
203880.0,1448.83292681
203910.0,1516.18655403
203940.0,7375.28221028
203970.0,5679.46170158
204000.0,3047.14064428
204030.0,7263.76428242
204060.0,2177.69021191
204090.0,3264.16623193
204120.0,1236.08435873
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,832.910666855
204810.0,809.131945637
204840.0,634.500594911
204870.0,503.922478575
204900.0,550.363573673
204930.0,278.507219489
204960.0,946.480409856
204990.0,948.372880483
205020.0,1031.02041639
205050.0,1928.33366074
205080.0,1305.83958025
205110.0,4396.36003677
205140.0,3276.86496292
