Time,DNI,GHI
90930.0,2.51531486399,0.0
90960.0,0.179552079819,0.0
90990.0,2.91518656939,0.0
91020.0,2.59304490734,0.0
91050.0,2.86797718265,0.0
91080.0,2.07486268368,0.0
91110.0,-0.145610161775,0.0
91140.0,1.86830892795,0.0
91170.0,5.7636629168,0.0
91200.0,27.5053671966,0.0
91230.0,17.9469951754,0.0
91260.0,5.5988449445,0.0
91290.0,3.81435047359,0.0
91320.0,178.205107857,91.6068037612
91350.0,578.198335265,103.989317241
91380.0,397.576496881,111.062021243
91410.0,478.449412216,121.481228559
91440.0,671.144954005,121.121366462
91470.0,840.556817446,178.048838893
91500.0,0.929741736834,0.0
91530.0,3.76868079225,0.0
91560.0,67.0381659219,0.0
91590.0,37.4963238763,0.0
91620.0,69.7197775119,0.0
91650.0,44.5894478436,0.0
91680.0,380.718881732,0.0
91710.0,146.269868281,0.0
91740.0,423.11056378,0.0
91770.0,709.998800234,0.0
91800.0,889.566464753,0.0
91830.0,926.742603346,0.0
91860.0,334.982314432,0.0
91890.0,573.043460011,0.0
91920.0,202.849839571,0.0
91950.0,620.112067993,0.0
91980.0,673.649479423,0.0
92010.0,490.112855081,0.0
92040.0,24.0092473077,0.0
92070.0,83.0890824796,0.0
92100.0,96.2326969058,0.0
92130.0,59.602487663,0.0
92160.0,34.4976768269,0.0
92190.0,4.94053018895,0.0
92220.0,3.28832686569,0.0
92250.0,19.777575005,0.0
92280.0,106.569788728,0.0
92310.0,75.3405099791,0.0
92340.0,268.709046032,0.0
92370.0,115.706957487,0.0
92400.0,54.2938124507,0.0
92430.0,50.1814291309,0.0
92460.0,52.2284110735,0.0
92490.0,101.527955436,0.0
92520.0,601.147985813,0.0
92550.0,526.90579425,0.0
92580.0,191.410932919,0.0
92610.0,942.006712343,766.024062711
92640.0,710.786795627,270.623058419
92670.0,223.74391701,0.0
92700.0,166.573290923,89.809778973
92730.0,551.528027832,100.805226414
92760.0,146.993883683,161.495391115
92790.0,502.746468385,0.0
92820.0,504.428285121,127.580957445
92850.0,114.4717279,0.0
92880.0,4.99614969534,0.0
92910.0,121.419868004,140.584239735
92940.0,383.874356754,151.632398272
92970.0,540.328135053,518.302177993
93000.0,836.606478336,134.47469426
93030.0,930.587793558,125.960112642
93060.0,985.482358051,174.938856657
93090.0,924.330860239,99.606532456
93120.0,675.510283416,80.2181368255
93150.0,547.385716079,62.3057986869
93180.0,523.478076337,44.1600679248
93210.0,2.69073667613,0.0
93240.0,5.40206454369,0.0
93270.0,3.57813640733,0.0
93300.0,1.85421524705,0.0
93330.0,0.560384921626,0.0
93360.0,4.05472958196,0.0
93390.0,45.8804557349,0.0
93420.0,4.52843089785,0.0
93450.0,-0.617674863582,0.0
93480.0,0.206141318176,0.0
93510.0,4.7736065514,0.0
93540.0,119.331588592,0.0
93570.0,167.939435237,0.0
93600.0,166.979952823,0.0
93630.0,38.3938842112,0.0
93660.0,2.67635579919,0.0
93690.0,5.5724948074,0.0
93720.0,6.61534955141,0.0
93750.0,5.81717787213,0.0
93780.0,40.150297476,0.0
93810.0,63.7688450523,0.0
93840.0,99.3740847889,0.0
93870.0,3.70118514516,0.0
93900.0,3.35858461736,0.0
93930.0,0.890458351434,0.0
93960.0,0.38276031749,0.0
93990.0,-0.010871167049,0.0
94020.0,1.46601357201,0.0
94050.0,3.90915386752,0.0
94080.0,0.266399781589,0.0
94110.0,0.255765916196,0.0
94140.0,-0.195048603659,0.0
94170.0,-1.54532125939,0.0
94200.0,-0.400999543184,0.0
94230.0,3.57468974721,0.0
94260.0,633.741531003,111.197471569
94290.0,473.743471371,114.694094385
94320.0,583.627664721,123.311407967
94350.0,165.506340562,122.98206944
94380.0,195.369598629,43.9610748708
94410.0,163.617562164,98.7643383453
94440.0,129.069721332,116.053581424
94470.0,216.138711558,106.465011813
94500.0,793.075738806,99.7923998072
94530.0,871.737585048,84.3248161946
94560.0,768.674648818,70.2055614288
94590.0,486.850241773,48.0359441995
94620.0,3.90189554664,0.0
94650.0,3.19244194754,0.0
94680.0,4.99270188678,0.0
94710.0,2.17845136072,0.0
94740.0,4.13842252547,0.0
94770.0,25.4559890753,0.0
94800.0,124.067006546,0.0
94830.0,4.76635899323,0.0
94860.0,6.29456616599,0.0
94890.0,4.45906713708,0.0
94920.0,94.4645361142,0.0
94950.0,39.8635215637,0.0
94980.0,1.14837641492,0.0
95010.0,0.509318164608,0.0
95040.0,5.83211368316,0.0
95070.0,5.76663233981,0.0
95100.0,1.86788355392,0.0
95130.0,2.11874481719,0.0
95160.0,-1.09974045803,0.0
95190.0,1.72997082184,0.0
95220.0,1.5109498028,0.0
95250.0,-0.878501920231,0.0
95280.0,-0.257298162542,0.0
95310.0,0.185476760039,0.0
95340.0,1.58695636981,0.0
95370.0,0.960169632475,0.0
95400.0,1.61968908147,0.0
95430.0,565.216537904,44.8684277041
95460.0,252.461791977,51.9124490248
95490.0,2.21572936176,0.0
95520.0,12.3857552332,0.0
95550.0,50.8463637987,0.0
95580.0,19.3882757783,0.0
95610.0,34.5134406628,0.0
95640.0,5.25303452158,0.0
95670.0,5.37489524723,0.0
95700.0,35.6659859932,0.0
95730.0,3.61004627232,0.0
95760.0,26.3584795045,0.0
95790.0,89.7517086531,0.0
95820.0,62.4089454094,0.0
95850.0,82.0129135208,0.0
95880.0,6.47575635927,0.0
95910.0,6.53485222038,0.0
95940.0,82.4187628884,0.0
95970.0,95.0679105468,0.0
96000.0,100.959946069,0.0
96030.0,128.87932221,0.0
96060.0,141.925765883,0.0
96090.0,647.545611954,0.0
96120.0,290.792284873,0.0
96150.0,300.115349034,0.0
96180.0,88.8405714143,0.0
96210.0,128.991638853,0.0
96240.0,102.636883289,0.0
96270.0,72.3905980347,0.0
96300.0,99.5337808817,0.0
96330.0,85.9279256643,0.0
96360.0,158.709971101,0.0
96390.0,479.924871688,0.0
96420.0,106.915056927,0.0
96450.0,58.6399401182,0.0
96480.0,50.8454450864,0.0
96510.0,5.78278203889,0.0
96540.0,46.2936713213,0.0
96570.0,70.8273137659,0.0
96600.0,35.2278501433,0.0
96630.0,22.0098468834,0.0
96660.0,4.38404266451,0.0
96690.0,64.7952224265,0.0
96720.0,4.79210224065,0.0
96750.0,4.1345043703,0.0
96780.0,20.7747233218,0.0
96810.0,95.3462010015,0.0
96840.0,11.5541780582,0.0
96870.0,70.4319935243,0.0
96900.0,426.089524194,0.0
96930.0,555.899019639,0.0
96960.0,193.373108517,0.0
96990.0,459.250941017,0.0
97020.0,734.456008519,0.0
97050.0,97.0500737018,0.0
97080.0,5.27399163441,0.0
97110.0,0.818803867924,0.0
97140.0,3.17993160561,0.0
97170.0,2.41279260071,0.0
97200.0,45.8462197533,0.0
97230.0,147.814608812,0.0
97260.0,22.715168759,0.0
97290.0,6.0857554456,0.0
97320.0,45.7763051087,0.0
97350.0,28.4692574131,0.0
97380.0,5.66870485036,0.0
97410.0,5.58824018485,0.0
97440.0,6.64038659515,0.0
97470.0,158.763154354,46.8021514862
97500.0,5.79640433056,0.0
97530.0,2.63656497123,0.0
97560.0,2.19720619161,0.0
97590.0,-0.436901393273,0.0
97620.0,0.355679054558,0.0
97650.0,-0.524214838445,0.0
97680.0,0.132945568089,0.0
97710.0,5.94981440413,0.0
97740.0,14.7315668505,0.0
97770.0,2.53408607794,0.0
97800.0,13.546101901,0.0
97830.0,114.081670005,0.0
97860.0,6.66966391396,0.0
97890.0,52.3345081546,0.0
97920.0,110.953050321,0.0
97950.0,50.9180286269,0.0
97980.0,6.63257022284,0.0
98010.0,4.9222340201,0.0
98040.0,5.26111629381,0.0
98070.0,6.66440429711,0.0
98100.0,3.99222871782,0.0
98130.0,3.96766259553,0.0
98160.0,71.5458018587,0.0
98190.0,5.68451509778,0.0
98220.0,2.23677923365,0.0
98250.0,6.07346763968,0.0
98280.0,36.2005246613,0.0
98310.0,7.81621295864,0.0
98340.0,18.4836519909,0.0
98370.0,6.03379709764,0.0
98400.0,5.97699612499,0.0
98430.0,5.43542347781,0.0
98460.0,2.7783584454,0.0
98490.0,2.61401675277,0.0
98520.0,5.59323386905,0.0
98550.0,72.6338368526,0.0
98580.0,76.4788304572,0.0
98610.0,2.38042192852,0.0
98640.0,-0.694277459659,0.0
98670.0,4.14823378064,0.0
98700.0,4.47340653348,0.0
98730.0,26.0313535753,0.0
98760.0,67.2979197209,0.0
98790.0,44.634259044,0.0
98820.0,12.7200524018,0.0
98850.0,5.7358207096,0.0
98880.0,54.1859402219,0.0
98910.0,182.099069398,0.0
98940.0,121.627584979,0.0
98970.0,111.908165054,0.0
99000.0,173.292477099,0.0
99030.0,81.5597562055,0.0
99060.0,90.2302968922,0.0
99090.0,207.936466075,0.0
99120.0,21.3277409857,0.0
99150.0,30.8708099237,0.0
99180.0,6.63090481652,0.0
99210.0,0.00412797844885,0.0
99240.0,2.23965582615,0.0
99270.0,2.69974405971,0.0
99300.0,6.45819137702,0.0
99330.0,4.15504096368,0.0
99360.0,2.87336509862,0.0
99390.0,-0.11031059673,0.0
99420.0,5.84256827209,0.0
99450.0,5.10336001899,0.0
99480.0,4.35267298461,0.0
99510.0,70.6798848138,0.0
99540.0,75.5799470188,0.0
99570.0,59.5918178892,0.0
99600.0,14.5094914977,0.0
99630.0,2.94607842859,0.0
99660.0,0.00797222287402,0.0
99690.0,5.82059974216,0.0
99720.0,204.1089124,23.3901127568
99750.0,9.7644441365,0.0
99780.0,3.17975625032,0.0
99810.0,2.54552397077,0.0
99840.0,33.6964990244,0.0
99870.0,7.93334230018,0.0
99900.0,91.3119633333,0.0
99930.0,58.6572758869,0.0
99960.0,3.35996955619,0.0
99990.0,64.289875729,0.0
100020.0,30.9565583237,0.0
100050.0,5.17496091163,0.0
100080.0,2.98668491123,0.0
100110.0,4.72013556487,0.0
100140.0,3.04632211371,0.0
100170.0,-1.46539598549,0.0
100200.0,2.1670111732,0.0
100230.0,100.291726633,0.0
100260.0,5.55355037415,0.0
100290.0,39.1011774984,0.0
100320.0,405.660431406,63.7339761888
100350.0,169.384224572,0.0
100380.0,169.019283733,0.0
100410.0,117.681296248,0.0
100440.0,39.6508189532,0.0
100470.0,80.2810034429,0.0
100500.0,87.9117798105,0.0
100530.0,159.151694005,0.0
100560.0,5.82153551135,0.0
100590.0,11.9736984412,0.0
100620.0,34.640624431,0.0
100650.0,29.6920029254,0.0
100680.0,1.94380143201,0.0
100710.0,6.24468730096,0.0
100740.0,5.90017277691,0.0
100770.0,3.95717300064,0.0
100800.0,3.8477826601,0.0
100830.0,42.6972543173,0.0
100860.0,5.82074401913,0.0
100890.0,21.9377704133,0.0
100920.0,23.5129251354,0.0
100950.0,6.28263183178,0.0
100980.0,3.44646382391,0.0
101010.0,3.5241298208,0.0
101040.0,3.29958933455,0.0
101070.0,0.976501718331,0.0
101100.0,-1.55805188549,0.0
101130.0,3.39469607584,0.0
101160.0,98.3880928701,-47.6259734434
101190.0,0.263121313358,0.0
101220.0,3.41748232821,0.0
101250.0,0.570041508344,0.0
101280.0,1.62896024133,0.0
101310.0,0.478443889743,0.0
101340.0,-0.4635992275,0.0
101370.0,0.425595747798,0.0
101400.0,14.9164007595,0.96034770793
101430.0,116.332631339,111.824408779
101460.0,103.137463633,10.6284281053
101490.0,232.966050529,127.98360061
101520.0,119.190489914,133.780321242
101550.0,80.1339978005,30.3152587635
101580.0,113.217549749,40.3682919603
101610.0,204.051500911,71.6792587981
101640.0,815.223787308,126.259785359
101670.0,590.040764138,120.299501824
101700.0,562.136514437,558.377965008
101730.0,146.242617443,92.9496964535
101760.0,452.700526557,78.6985193806
101790.0,3.86362681038,0.0
101820.0,1.64125978348,0.0
101850.0,2.33791933271,0.0
101880.0,4.60438792254,0.0
101910.0,7.01366897547,0.0
101940.0,42.4552962897,0.0
101970.0,2.99979511106,0.0
102000.0,3.75459466392,0.0
102030.0,14.4424149939,0.0
102060.0,134.177465742,0.0
102090.0,82.6608968639,0.0
102120.0,6.46664844296,0.0
102150.0,0.371426654936,0.0
102180.0,1.67244344364,0.0
102210.0,3.88583936552,0.0
102240.0,4.11469955652,0.0
102270.0,27.0454536295,0.0
102300.0,5.49979024182,0.0
102330.0,3.28363894746,0.0
102360.0,4.46972906405,0.0
102390.0,45.1832838839,0.0
102420.0,5.49243463149,0.0
102450.0,6.37085927962,0.0
102480.0,2.00027908851,0.0
102510.0,0.967719767875,0.0
102540.0,-0.535840804338,0.0
102570.0,5.4962352181,0.0
102600.0,90.8050591686,-16.3422441269
102630.0,80.307947722,-94.1460123926
102660.0,118.72222781,33.2430676169
102690.0,81.0998612177,39.7396696343
102720.0,53.2609549779,-11.126204063
102750.0,44.7830540116,-12.10653436
102780.0,109.030523,50.1200738013
102810.0,61.8622696288,76.0323522848
102840.0,131.467000047,58.6109828307
102870.0,80.9695757087,-1.38062934231
102900.0,54.0637065725,-7.37785410955
102930.0,30.0261632739,-16.7821283898
102960.0,57.9264133594,-9.16993254301
102990.0,32.1705403037,-8.83598315012
103020.0,5.71794340917,-35.9861173319
103050.0,8.54154852894,-40.9127352496
103080.0,4.24267810316,-59.5291230226
103110.0,25.5900069633,-57.4422124075
103140.0,4.41366933269,-79.7822395727
103170.0,6.11162848775,-78.930244894
103200.0,2.63113480251,-110.122120418
103230.0,0.792478784126,-127.483173735
103260.0,5.18483258972,-144.794828973
103290.0,-0.458483402616,0.0
103320.0,3.1697189346,0.0
103350.0,6.53802504032,0.0
103380.0,107.523334978,0.0
103410.0,155.327365618,0.0
103440.0,127.169351283,0.0
103470.0,35.9149749573,0.0
103500.0,2.12413254675,0.0
103530.0,-0.649123452202,0.0
103560.0,1.12185786347,0.0
103590.0,3.76561868016e-05,0.0
103620.0,2.83825980517,0.0
103650.0,5.74615544533,0.0
103680.0,6.04489007494,0.0
103710.0,5.75160091839,0.0
103740.0,36.0064410709,0.0
103770.0,6.12801340874,0.0
103800.0,54.0182106846,0.0
103830.0,197.514973656,0.0
103860.0,54.959495907,0.0
103890.0,9.50223047537,0.0
103920.0,58.3281363601,0.0
103950.0,29.4059360336,0.0
103980.0,42.7904342028,0.0
104010.0,106.670814982,0.0
104040.0,25.967413076,-101.204584023
104070.0,48.7112295076,0.0
104100.0,30.9296832915,0.0
104130.0,3.11519478848,0.0
104160.0,5.52952343496,-109.137704501
104190.0,2.67026763466,0.0
104220.0,47.2347973406,0.0
104250.0,6.29750650089,-56.4952351552
104280.0,125.476692812,0.0
104310.0,688.775657974,0.0
104340.0,669.848327174,0.0
104370.0,531.999154341,0.0
104400.0,111.976388506,0.0
104430.0,57.6769665079,0.0
104460.0,55.5712995461,0.0
104490.0,5.58094017912,0.0
104520.0,4.47177976172,-30.7599481713
104550.0,3.43240818144,-52.7887200686
104580.0,40.7122561501,0.0
104610.0,55.9189160829,0.0
104640.0,57.5195402433,0.0
104670.0,115.075128681,0.0
104700.0,175.193976744,0.0
104730.0,254.85654862,0.0
104760.0,115.219092463,0.0
104790.0,147.84795165,0.0
104820.0,522.656887747,0.0
104850.0,509.010929291,0.0
104880.0,721.651030439,0.0
104910.0,673.759165006,0.0
104940.0,458.796930333,0.0
104970.0,168.519411064,0.0
105000.0,586.609884477,0.0
105030.0,576.071478959,0.0
105060.0,221.822475728,0.0
105090.0,214.351420029,0.0
105120.0,5.81987004658,0.0
105150.0,3.457788069,0.0
105180.0,2.05129472222,0.0
105210.0,-1.2431083164,0.0
105240.0,-1.03625798442,0.0
105270.0,1.98550588816,0.0
105300.0,0.411287035185,0.0
105330.0,-0.686851203072,0.0
105360.0,56.6766302171,0.0
105390.0,4.35589051247,0.0
105420.0,2.8818914798,0.0
105450.0,-1.87736076964,0.0
105480.0,18.9971999801,-149.760648523
105510.0,-92.1205440905,0.0
105540.0,-1.22264228448,0.0
105570.0,1.61104721694,0.0
105600.0,3.91167890368,0.0
105630.0,93.3636153244,-81.4408636363
105660.0,43.5552089961,-76.0085084344
105690.0,138.554050415,-22.3367657555
105720.0,48.7844829751,-45.033735633
105750.0,43.1966447106,-5.45029045023
105780.0,44.8073683277,-9.05914652962
105810.0,3.55909923436,-18.450412662
105840.0,71.2933863349,-1.81965304132
105870.0,76.7228007203,11.1330301615
105900.0,74.4156168825,31.7736004085
105930.0,89.7935608725,114.601142704
105960.0,78.130937146,23.1546054719
105990.0,76.8417789425,-21.4776235572
106020.0,475.990839769,90.2076639103
106050.0,301.127994284,74.8867266227
106080.0,159.276085322,-51.1838395255
106110.0,131.443994319,-52.8302158724
106140.0,168.127753286,22.9449710447
106170.0,2.21651621459,0.0
106200.0,2.10934952977,0.0
106230.0,4.07705886485,0.0
106260.0,6.650981203,0.0
106290.0,6.15871224219,0.0
106320.0,3.34448134255,0.0
106350.0,1.96907275759,0.0
106380.0,1.98935333106,0.0
106410.0,1.44245814078,0.0
106440.0,0.731582353418,0.0
106470.0,0.0380679493845,0.0
106500.0,2.78597845197,0.0
106530.0,5.3886985455,0.0
106560.0,61.050585529,0.0
106590.0,15.6278788569,0.0
106620.0,5.85044824834,0.0
106650.0,2.41274622702,0.0
106680.0,1.79418515191,0.0
106710.0,2.38461790376,0.0
106740.0,3.38454534462,0.0
106770.0,6.45282502345,0.0
106800.0,24.7783765926,0.0
106830.0,6.34219627149,0.0
106860.0,35.5616332082,0.0
106890.0,44.1306596496,0.0
106920.0,153.810797818,-34.729209335
106950.0,4.24342599386,0.0
106980.0,3.2705577739,0.0
107010.0,57.5370404586,0.0
107040.0,53.6057137761,0.0
107070.0,88.2577517352,0.0
107100.0,53.9341948356,0.0
107130.0,110.706113279,6.47212762535
107160.0,17.0738208005,-11.168164087
107190.0,6.07455239702,-7.1719832498
107220.0,81.6648830289,69.383377762
107250.0,118.589594738,124.501125643
107280.0,117.801655264,35.1971117015
107310.0,176.026745568,85.4258563985
107340.0,203.478406879,133.331472719
107370.0,355.717936612,130.647519773
107400.0,143.178142081,124.747260617
107430.0,72.5656342368,71.4175245213
107460.0,91.6771185402,107.571788038
107490.0,89.1570472492,89.7117213982
107520.0,52.6394121176,0.0
107550.0,87.0151523461,0.0
107580.0,250.941067126,0.0
107610.0,209.672773883,0.0
107640.0,164.029458757,0.0
107670.0,592.153147022,0.0
107700.0,744.501521545,0.0
107730.0,591.232866231,0.0
107760.0,463.216793718,0.0
107790.0,820.585591863,0.0
107820.0,696.220894893,0.0
107850.0,134.421625433,0.0
107880.0,86.4555292962,0.0
107910.0,154.249018802,0.0
107940.0,86.655172763,0.0
107970.0,141.754103852,0.0
108000.0,1.25146560068,0.0
108030.0,-1.32050021423,0.0
108060.0,0.919002172791,0.0
108090.0,1.73713656026,0.0
108120.0,-0.55778357146,0.0
108150.0,-1.90455017459,0.0
108180.0,1.31595291959,0.0
108210.0,0.163274126054,0.0
108240.0,4.8120119214,0.0
108270.0,1.33317518653,0.0
108300.0,2.48022942097,0.0
108330.0,12.3713677562,0.0
108360.0,3.70813765954,0.0
108390.0,3.54661980444,0.0
108420.0,11.0287654267,0.0
108450.0,137.393672523,11.2043132949
108480.0,140.860412416,16.6211399923
108510.0,497.328469776,59.9688579986
108540.0,478.228589865,69.3682774959
108570.0,114.357982694,74.9318900502
108600.0,55.8380971589,-41.7401792021
108630.0,87.7461474962,16.862190599
108660.0,97.5938562374,-20.3849940296
108690.0,103.040587284,58.3125157639
108720.0,23.995902558,-13.8821848148
108750.0,5.1119531557,1.05834261495
108780.0,53.7951965873,19.9020487467
108810.0,56.9797631142,116.550192801
108840.0,66.3232020438,43.4630039001
108870.0,32.7367381685,70.1831277485
108900.0,93.6420816133,89.1676026822
108930.0,50.5947682859,6.69235579673
108960.0,49.0906502028,-32.9505340064
108990.0,73.0981022341,-55.6796434393
109020.0,95.3647659605,21.0545146977
109050.0,76.2842952118,-103.000653549
109080.0,72.8577959956,0.0
109110.0,45.2635537614,0.0
109140.0,38.2858029084,0.0
109170.0,5.02829006621,0.0
109200.0,6.0505864075,0.0
109230.0,101.271053022,0.0
109260.0,101.569865184,0.0
109290.0,60.2758849351,0.0
109320.0,42.6351575467,0.0
109350.0,109.444213184,0.0
109380.0,93.1934484202,0.0
109410.0,110.413520329,0.0
109440.0,25.6003942107,0.0
109470.0,83.8441039716,0.0
109500.0,93.3078040115,0.0
109530.0,109.075306676,0.0
109560.0,242.920718209,0.0
109590.0,107.991358185,0.0
109620.0,6.50876786812,0.0
109650.0,6.49469099747,0.0
109680.0,14.1802260857,0.0
109710.0,59.6602728147,0.0
109740.0,55.5641896058,0.0
109770.0,6.2458233634,0.0
109800.0,74.1447191391,0.0
109830.0,150.610264757,-30.5168011146
109860.0,137.467969228,40.6801317814
109890.0,114.534041828,50.1519267313
109920.0,127.377550658,1.14598369693
109950.0,63.0999279336,67.2741853973
109980.0,432.780951845,82.5997038948
110010.0,517.447390129,91.117718386
110040.0,455.180813783,104.866087507
110070.0,746.447021513,113.737295989
110100.0,773.616355229,196.371393135
110130.0,410.949273985,126.639387759
110160.0,798.172161611,135.873497972
110190.0,619.920905584,138.183042122
110220.0,481.832149203,135.44394604
110250.0,877.157072182,598.706164082
110280.0,899.77950221,309.188236033
110310.0,975.089869934,964.097529599
110340.0,633.168508458,108.301051063
110370.0,927.504578486,632.333926867
110400.0,923.596724759,464.048619071
110430.0,900.15894023,338.397850653
110460.0,912.757187705,371.293956335
110490.0,910.504233546,21.0629167282
110520.0,56.2131524915,0.0
110550.0,34.4307804541,0.0
110580.0,12.1929318442,0.0
110610.0,5.59594594498,0.0
110640.0,3.66105537316,0.0
110670.0,46.938710751,0.0
110700.0,141.419240941,0.0
110730.0,101.547147989,0.0
110760.0,75.806259902,0.0
110790.0,23.815247576,0.0
110820.0,5.35015859926,0.0
110850.0,4.89896593274,0.0
110880.0,1.10861357727,0.0
110910.0,1.54346592961,0.0
110940.0,40.7019126802,0.0
110970.0,28.2358079157,0.0
111000.0,88.3381152122,0.0
111030.0,65.67094945,0.0
111060.0,33.1630319808,0.0
111090.0,7.98747275079,0.0
111120.0,3.89410553562,0.0
111150.0,4.41140423868,0.0
111180.0,0.684769931149,0.0
111210.0,0.442075538245,0.0
111240.0,63.5433892292,0.0
111270.0,944.729753285,804.28825889
111300.0,693.94916316,30.8282172695
111330.0,485.691641969,38.1529786222
111360.0,814.890208793,48.6911958887
111390.0,868.187315788,60.798585561
111420.0,938.931548512,372.426780757
111450.0,855.591494999,78.9403159539
111480.0,937.735613368,88.8468777845
111510.0,780.54979445,97.9555546749
111540.0,607.312314556,104.270324777
111570.0,212.419949697,107.352178301
111600.0,585.122339568,112.428019821
111630.0,703.619320292,116.373701139
111660.0,932.38312384,250.811714817
111690.0,902.284333332,120.069284131
111720.0,973.503932566,337.271404484
111750.0,792.609300171,105.419529855
111780.0,699.545704448,91.5860684904
111810.0,835.788549004,79.5761441535
111840.0,962.840407787,425.121490688
111870.0,153.377631988,0.0
111900.0,80.4941588844,0.0
111930.0,13.4992927946,0.0
111960.0,4.37283779559,0.0
111990.0,5.74623398626,0.0
112020.0,96.4426133528,0.0
112050.0,45.6924654381,0.0
112080.0,128.858090324,0.0
112110.0,4.71436544881,0.0
112140.0,5.59807926534,0.0
112170.0,3.88042873187,0.0
112200.0,3.74377915384,0.0
112230.0,5.41906456932,0.0
112260.0,48.6399149157,0.0
112290.0,99.4485916391,0.0
112320.0,3.39800413958,0.0
112350.0,2.56613685201,0.0
112380.0,79.5772371819,0.0
112410.0,29.3472742998,0.0
112440.0,87.4244110134,0.0
112470.0,125.30410741,0.0
112500.0,429.35091618,0.0
112530.0,146.934111632,0.0
112560.0,89.6945943434,0.0
112590.0,489.906972823,0.0
112620.0,468.219548705,0.0
112650.0,144.810281206,0.0
112680.0,87.9421770465,0.0
112710.0,130.977800165,0.0
112740.0,130.929622433,0.0
112770.0,118.907704532,0.0
112800.0,124.772772101,0.0
112830.0,173.970722028,0.0
112860.0,74.9224668943,0.0
