Time,DNI,GHI,Temp
312540.0,3.08228368061,0.0,24.459067895
312570.0,1.25251886258,0.0,24.0836233001
312600.0,2.65587898289,0.0,23.9002244209
312630.0,4.12074897328,0.0,24.5542583768
312660.0,4.75359895025,0.0,24.8486863748
312690.0,2.17285686704,0.0,24.4277552633
312720.0,3.12527929196,0.0,23.6861238355
312750.0,1.04178054112,0.0,23.7433142736
312780.0,-0.287103370599,-22.6627582921,23.0521290889
312810.0,-0.950762657519,0.0,24.079679926
312840.0,-0.69216847022,0.0,24.6700788755
312870.0,1.39405725862,8.27985463376,25.730664835
312900.0,6.37019988729,36.2986493454,25.4046576683
312930.0,-0.0923725402065,41.6384052616,25.2072980811
312960.0,1.33069603712,49.2798876023,25.9842500512
312990.0,1.2752690715,64.3195448231,28.1386678512
313020.0,2.44136100357,73.7007683973,29.2795414833
313050.0,3.15970631545,83.6016612696,28.7134615491
313080.0,3.63246083726,87.6677328246,30.1357273289
313110.0,-0.930719115995,102.286102156,31.5939716707
313140.0,-40.5006539189,109.797244771,32.8560843215
313170.0,0.977984677996,116.868649745,34.8756425575
313200.0,-0.36484692901,117.476463155,35.4902183028
313230.0,-1.59461434864,120.423398651,35.5858502479
313260.0,-0.534698029004,121.385584319,36.2538945271
313290.0,0.183468994904,124.232905428,36.1772913335
313320.0,1.85745701716,115.269035882,34.8739564088
313350.0,0.449897615804,105.008420266,33.1386375835
313380.0,-0.498500350592,95.1077877331,31.6055578081
313410.0,-1.02071710071,78.5908166515,30.9388695624
313440.0,-54.776883034,64.0235663374,29.3493627458
313470.0,-17.2918513441,48.3489901363,27.4835503361
313500.0,-2.33138591848,30.9222063309,25.429175127
313530.0,-25.2934545708,0.0,23.9792982598
313560.0,0.781849217423,0.0,23.2242513769
313590.0,0.0790281779211,0.0,23.9912452081
313620.0,3.87244994193,0.0,24.0946228799
313650.0,1.32801930495,0.0,22.2749481357
313680.0,-0.749177603975,0.0,21.454182854
313710.0,-0.372109589649,0.0,20.8705537654
313740.0,0.832417125578,0.0,19.4320881822
313770.0,1.18837688121,0.0,20.2613790672
313800.0,-0.435906808137,0.0,20.5724038108
313830.0,1.04298674645,0.0,20.757738266
313860.0,26.5753162491,0.0,20.8920422672
313890.0,63.1395161043,0.0,21.1201540124
313920.0,5.29942550686,0.0,19.1346555905
313950.0,0.650005749211,0.0,18.6510701013
313980.0,-0.225507564711,0.0,18.107227281
314010.0,-1.3199015377,0.0,17.6819211194
314040.0,0.548444160084,0.0,17.3397086761
314070.0,-1.68123120879,0.0,16.6041336306
314100.0,-2.2409393885,0.0,17.3437757962
314130.0,2.69286742766,0.0,16.9763701988
314160.0,1.86137505392,0.0,17.0075648625
314190.0,5.13026377874,0.0,18.2939439052
314220.0,1.70278014297,19.8052120775,18.376611155
314250.0,5.51037827762,-50.3139733205,20.8815848245
314280.0,2.785322868,32.0763363003,22.8231856691
314310.0,3.25741955399,41.0023826772,24.3949905815
314340.0,30.3038933238,52.1758986201,25.6991228023
314370.0,21.8526723688,60.0059591455,26.7525927743
314400.0,71.2549991262,63.0525467564,27.5696051708
314430.0,167.956300013,73.9919958315,28.9250184441
314460.0,50.7488296567,81.9971292155,30.3911886453
314490.0,55.705029902,95.3589589298,30.6764826469
314520.0,2.46994845378,68.3800799108,30.9979827727
314550.0,3.88812446524,115.273213504,30.3827401785
314580.0,3.99259712875,45.3579188411,29.7295371518
314610.0,1.4427703628,128.99910126,32.0922668781
314640.0,-0.590384642136,138.031105459,31.7079638561
314670.0,2.11275254434,93.5290499464,31.8531586975
314700.0,-2.26902828317,63.0760994587,31.3048329634
314730.0,-30.5512881366,20.2234140246,31.0217735064
314760.0,-29.2474029489,55.7633655717,30.7034189262
314790.0,-34.7335369141,124.796154462,30.337538471
314820.0,-25.1888745177,111.04972839,30.3259736162
314850.0,-21.0712332013,64.3434004512,31.6010131612
314880.0,-0.303523474697,76.1243033978,30.2114986723
314910.0,-37.7857803529,57.9201466775,29.7350228626
314940.0,-21.6052659215,-62.0298457032,29.2398238467
314970.0,1.55306382065,-30.5243519228,29.0093766599
315000.0,1.42951173649,0.0,27.3528632782
315030.0,2.44219058123,0.0,26.6486719192
315060.0,-0.449575782306,0.0,25.9111523827
315090.0,-1.32276858581,0.0,25.3046092511
315120.0,-1.42950009387,0.0,24.9412695533
315150.0,1.49478980016,0.0,23.6982929131
315180.0,3.87537424989,0.0,24.7610990302
315210.0,4.26182360103,0.0,24.4425236483
315240.0,66.3551009994,0.0,24.3308978954
315270.0,59.184667486,0.0,24.844499077
315300.0,108.08778343,0.0,24.1760142703
315330.0,137.112588319,0.0,23.4138075717
315360.0,74.9251330328,0.0,23.8624054287
315390.0,17.9355807067,0.0,24.4389530925
315420.0,73.4982603885,0.0,24.6028940127
315450.0,89.405933025,0.0,24.2978909476
315480.0,139.06534219,0.0,23.2698842098
315510.0,3.37006189242,0.0,22.8471015222
315540.0,1.06039058867,0.0,22.1097212105
315570.0,57.327332962,0.0,22.7210108422
315600.0,6.67035068576,0.0,22.8714560071
315630.0,28.4613559175,0.0,23.1706630291
315660.0,4.89501766903,-88.0803817982,24.4397220782
315690.0,1.06862606289,0.0,26.0192926865
315720.0,7.91667607802,-75.878419369,26.7203659956
315750.0,80.3453890863,29.3746143179,28.9384217074
315780.0,6.24520973048,-56.2421861373,30.0700646083
315810.0,81.1065734332,41.0578859925,32.4218918397
315840.0,130.391580209,-56.6441988641,33.2605086211
315870.0,432.095202525,58.0438483823,34.2914946617
315900.0,614.590638489,72.9081861493,35.1744034915
315930.0,907.436532316,78.4231406992,36.4570333028
315960.0,776.644194031,92.2701080999,38.4087737858
315990.0,708.967650594,100.075311934,38.9399401235
316020.0,606.232194788,108.472421858,39.1566692016
316050.0,51.3853653477,116.682946185,38.8929695421
316080.0,26.939847478,332.954013357,38.9915644996
316110.0,5.49046794714,145.310803311,39.3091713062
316140.0,4.56109383057,185.764891493,40.0695751058
316170.0,45.4725183769,123.893356554,40.1443721209
316200.0,205.470275961,115.27610888,39.9827359899
316230.0,48.1357026298,33.8998648973,39.8382174209
316260.0,9.23444112802,93.6717037552,40.1869113375
316290.0,56.0827060531,19.2013186591,39.5598685486
316320.0,75.5575653218,63.9789055803,38.662700709
316350.0,6.57349480288,49.3018689303,37.835618203
316380.0,20.1950377528,30.9171626203,36.8940474551
316410.0,1.9631112286,0.0,35.6784051864
316440.0,1.53055086803,0.0,35.3261227383
316470.0,-0.626495550065,17.765402436,34.4100126896
316500.0,0.567845957372,0.0,33.893978677
316530.0,4.62179721281,0.0,33.3504842732
316560.0,4.71321368853,0.0,32.3256841645
316590.0,22.3303798143,0.0,32.2948861189
316620.0,81.6129287976,0.0,30.913644921
316650.0,119.720943216,0.0,31.1125373336
316680.0,121.269964806,0.0,31.3395570632
316710.0,120.451823,0.0,31.9042500594
316740.0,98.1386876277,0.0,31.7050084214
316770.0,143.826367341,0.0,30.9622949999
316800.0,74.2409319565,0.0,30.5359633411
316830.0,73.9819287747,0.0,29.4668782678
316860.0,48.4673524624,0.0,29.2670262959
316890.0,58.3849923417,0.0,28.7253658936
316920.0,6.57236511618,0.0,28.5429765041
316950.0,4.27368832254,0.0,28.2187750418
316980.0,24.085659086,0.0,27.5365917044
317010.0,60.5658710455,0.0,27.5980799317
317040.0,0.782733186601,0.0,28.0007067761
317070.0,3.67778917535,0.0,28.8355064225
317100.0,1.43693573483,25.1692955364,29.1249850122
317130.0,0.096334558102,0.0,29.6049570627
317160.0,-0.25780921858,0.0,30.292877243
317190.0,-1.6245066097,43.8735285978,30.8550002529
317220.0,0.0277646108532,50.0086583891,31.8764443863
317250.0,-1.11239344416,59.2380459981,32.7301854616
317280.0,-37.7316259267,-32.4331687264,33.1965931333
317310.0,-28.2687781638,25.164032087,33.6121936868
317340.0,-0.213423786925,83.3441805666,35.4752094934
317370.0,4.64327520649,92.8470765775,36.1772629361
317400.0,17.0183325922,104.416426577,36.6403235008
317430.0,72.8220166122,112.216811454,37.2055631119
317460.0,5.9659334895,75.9427761103,38.1866675197
317490.0,89.7903731296,115.658139379,39.0453895162
317520.0,65.5444761398,136.220279399,39.6498356474
317550.0,3.35863077753,113.830322247,39.2070654923
317580.0,4.93017730164,-0.483687648649,39.1135310649
317610.0,4.61005165057,15.9968752465,37.8941431286
317640.0,5.93518064217,3.52780448045,36.9459556131
317670.0,13.3736738957,120.064984148,37.2749940173
317700.0,69.1568782011,107.907886661,37.0292918478
317730.0,53.1869052295,94.546799587,35.4045374693
317760.0,4.86631571802,22.0861726324,34.4653952743
317790.0,-0.168942911253,6.07385472326,32.5172775233
317820.0,2.29052554953,44.7115562863,30.5224827707
317850.0,4.14412462084,21.3903247085,29.8050119797
317880.0,3.44456721298,0.0,30.344862968
317910.0,4.70397682332,-12.5777820145,28.5585441674
317940.0,39.6346408968,0.0,28.0319473648
317970.0,39.1081293707,0.0,26.8455381068
318000.0,90.2924263811,0.0,27.3874850137
318030.0,172.571732864,0.0,27.1279291337
318060.0,139.10879501,0.0,26.3697362958
318090.0,207.195323026,0.0,25.3085018148
318120.0,35.6441875709,0.0,25.0278985483
318150.0,110.301142472,0.0,25.4869122336
318180.0,86.2181436641,0.0,25.3057917969
318210.0,146.571352764,0.0,24.8188160115
318240.0,570.169324712,0.0,25.3122368405
318270.0,538.951081025,0.0,24.4232511641
318300.0,609.991365568,0.0,24.1783926723
318330.0,119.00899394,0.0,24.7477229945
318360.0,246.814685063,0.0,24.907922731
318390.0,612.151386601,0.0,25.2931463025
318420.0,152.241305844,0.0,25.056871097
318450.0,41.0748584707,0.0,25.3155184788
318480.0,177.671228161,0.0,24.9021522346
318510.0,180.279246989,0.0,25.6281457904
318540.0,90.1655242263,15.1796463255,27.0506655289
318570.0,84.3468822036,0.0,27.6077368836
318600.0,87.6931769916,0.0,28.8686709835
318630.0,87.1266333932,243.764063062,29.5747929199
318660.0,99.2508383828,40.9772372811,30.4454508571
318690.0,62.5397313201,47.3633770274,31.734017911
318720.0,3.09742520107,39.4841013394,32.566222819
318750.0,2.16267810186,-12.7254940386,33.6447906326
318780.0,1.0689149131,51.1838196921,34.7770725758
318810.0,2.86250026055,49.238396863,35.4259348784
318840.0,3.797789405,-23.011025426,35.8126705598
318870.0,0.482485600189,96.8770566846,37.1271765731
318900.0,-0.00219512513766,107.458804052,37.9443058939
318930.0,2.82233897433,87.6284880353,38.3754078805
318960.0,1.49796416943,92.8225832359,38.6423950983
318990.0,1.05792409761,58.8401987644,38.7357139838
319020.0,2.84310404396,112.474783877,37.6304563678
319050.0,5.00603083938,118.59762996,37.118323462
319080.0,5.61290525883,115.113748432,36.9561654191
319110.0,30.5217382933,110.028875251,36.3885622619
319140.0,2.01856113009,95.5655406763,34.8903099036
319170.0,1.39057404141,111.883351858,34.6269329376
319200.0,-1.10002748114,68.6304489695,32.9547189717
319230.0,2.22467672708,48.7536099127,31.6351561749
319260.0,3.11882323313,27.0408399408,30.4444849046
319290.0,6.4270312846,9.21457723702,29.7125044961
319320.0,5.73759250277,-7.74890294784,28.5694440153
319350.0,2.52840977254,-27.68944729,27.883822467
319380.0,2.41884583462,0.0,27.6441038755
319410.0,0.352900830574,0.0,27.7096159476
319440.0,2.75352570634,0.0,27.2264767978
319470.0,0.818392880806,0.0,26.2372733013
319500.0,0.981544726121,0.0,24.706276887
319530.0,-3.52668341275,0.0,25.2038184761
319560.0,0.140665670976,0.0,25.4539344455
319590.0,0.168842841811,0.0,25.3707296533
319620.0,1.19260270875,0.0,25.2497798033
319650.0,-2.33317503618,0.0,26.4009107958
319680.0,-1.27565551064,0.0,26.4711207422
319710.0,-0.0753024398061,0.0,26.6005989964
319740.0,4.95777149485,0.0,26.8238371814
319770.0,163.876909882,0.0,26.584165795
319800.0,3.72079305597,0.0,26.6279296928
319830.0,2.37078622953,0.0,25.5996115895
319860.0,4.96614070272,0.0,26.3310383721
319890.0,5.7236850169,0.0,25.9360756927
319920.0,29.9033799746,0.0,25.7209211853
319950.0,99.0719579892,0.0,25.0237214671
319980.0,79.8711030324,24.7369712504,25.4206069235
320010.0,7.15719918766,0.0,26.1033901461
320040.0,2.57149023759,0.0,25.8902451454
320070.0,4.76166528558,90.5234934596,28.0442519255
320100.0,62.3047207581,-4.94155190327,29.0747366609
320130.0,720.299793156,60.3879204114,30.8100710054
320160.0,526.066675082,69.9236000788,31.9335911175
320190.0,161.974476542,74.4890616179,32.8363296741
320220.0,3.39346619287,-21.4580921501,34.0658862117
320250.0,1.62716875745,19.7604336532,34.5505363777
320280.0,3.06247248411,84.0993923255,34.3558434164
320310.0,-1.22027441545,116.007320722,34.7012728657
320340.0,-1.24516438868,125.701738245,35.4518390803
320370.0,-0.726815236359,135.349323458,36.5967574638
320400.0,-35.5847308162,261.1141087,36.7288650852
320430.0,-91.1899829625,146.36378675,37.2391358908
320460.0,-52.8212228403,142.394458691,36.3436399364
320490.0,-36.7604751282,137.809184729,35.2931477482
320520.0,-2.30267923033,129.333965144,34.3711575418
320550.0,-1.747738393,126.377448845,34.5963790883
320580.0,-1.09697871791,111.968392854,33.8044408274
320610.0,-14.859298876,-8.61134009273,32.1033714669
320640.0,-2.96948253005,-18.3540891612,31.3331404073
320670.0,-30.4882250961,66.1485651863,29.3340493663
320700.0,-2.31129125,45.544922403,27.9827495334
320730.0,-1.13236427387,0.0,27.8171753372
320760.0,-0.830494380081,0.0,27.6750608239
320790.0,3.15263383685,-24.4232556619,26.5009847677
320820.0,5.05251376345,0.0,27.1016708994
320850.0,1.58512190255,0.0,25.8958952842
320880.0,4.0215163036,0.0,25.5786970029
320910.0,3.56992278865,0.0,26.6815387974
320940.0,3.84621360114,0.0,26.1442134366
320970.0,6.20314505035,0.0,26.1472580514
321000.0,-1.582055384,0.0,25.9828781532
321030.0,0.819681365475,0.0,26.0679650191
321060.0,0.823314779704,0.0,25.6754348523
321090.0,1.95519162411,0.0,25.3942058579
321120.0,3.51384186115,0.0,24.5306433654
321150.0,-1.04336421482,0.0,23.9971793939
321180.0,1.54626049896,0.0,23.4042057529
321210.0,4.00330228866,0.0,23.0340705966
321240.0,-1.31683573448,0.0,23.0113448417
321270.0,-1.81151621158,0.0,23.1597708122
321300.0,0.228243692106,0.0,23.1796419932
321330.0,2.70197367507,0.0,22.743143336
321360.0,2.67668202156,0.0,22.2603163286
321390.0,2.93810624424,0.0,22.3973519855
321420.0,21.6123829427,3.67661456769,22.8765079553
321450.0,-0.688760335056,0.0,23.2755234612
321480.0,0.0878150040749,23.0503429492,23.5135424376
321510.0,1.35641405103,34.8775972254,23.6407212296
321540.0,-0.895194789748,138.118922929,24.3300529997
321570.0,-1.19731363647,48.1830920754,25.5361713435
321600.0,-1.38917811131,723.944478576,26.7999459355
321630.0,-2.07943262798,122.305216513,28.7182340429
321660.0,0.290349347765,437.955931475,30.2705402884
321690.0,3.06457208588,520.590311069,31.4849924096
321720.0,-1.02683615293,567.860048067,33.0782570935
321750.0,2.28917804329,279.794089428,35.2077982621
321780.0,0.901177620402,863.081507644,36.3539636955
321810.0,5.10056702518,795.39707733,37.219878993
321840.0,3.05015052892,122.987086657,37.6296626953
321870.0,3.98248038658,126.622952339,38.3390048494
321900.0,4.75782459127,55.5288334586,38.0027331107
321930.0,39.1478004339,63.559296978,37.7435619142
321960.0,63.5765489621,84.6168855533,37.1390369196
321990.0,86.3516963959,-14.9988627044,37.0603104365
322020.0,4.40083126854,-10.2281265598,36.7585126681
322050.0,4.32607963322,-31.4348582772,36.8504779978
322080.0,5.67902570811,34.5536011357,35.4146878616
322110.0,16.163798272,-4.94471874838,33.3939744951
322140.0,51.1983910747,-63.1364460632,31.9216368136
322170.0,54.9068635808,-101.968486188,30.7196942159
322200.0,1.06424847756,-71.3052490756,29.5379838043
322230.0,3.6986871182,-157.660610487,28.9235494888
322260.0,3.55133758257,0.0,27.4722786171
322290.0,4.79627754728,0.0,27.3233203829
322320.0,15.9201302915,0.0,27.880529537
322350.0,19.1770765931,0.0,27.8455594212
322380.0,87.6437717987,0.0,28.0974896343
322410.0,279.389242061,0.0,28.4775550152
322440.0,584.445670351,0.0,28.0563573276
322470.0,550.963128398,0.0,26.7091545857
322500.0,266.276756471,0.0,25.5766011138
322530.0,158.374401821,0.0,25.2538974355
322560.0,193.857043654,0.0,25.1757502791
322590.0,126.341626286,0.0,24.7928995225
322620.0,151.405282144,0.0,24.4782722954
322650.0,155.315376972,0.0,23.4956431484
322680.0,59.8748684958,0.0,23.218487915
322710.0,5.61155909596,0.0,23.3798939656
322740.0,56.7121243302,0.0,23.285249253
322770.0,6.68948035141,0.0,23.4914732092
322800.0,66.2260140416,0.0,23.0513197567
322830.0,95.7639525787,0.0,23.7945449442
322860.0,113.158197116,20.7346947167,23.485746296
322890.0,88.7322977177,0.0,23.9261966687
322920.0,107.067501005,-100.951470796,25.4496775343
322950.0,29.7366049443,25.471281165,26.2696180996
322980.0,157.680650089,-47.5672396605,28.1438782938
323010.0,172.474522923,-59.6719714093,29.5401989851
323040.0,47.135977824,-49.7354975269,30.7431111457
323070.0,3.10160628606,-52.3516471899,30.8621029986
323100.0,-0.83098535716,-35.9221554466,30.946045121
323130.0,-0.655328351996,95.476614371,31.4770864339
323160.0,4.5269320676,104.072956841,33.0750431762
323190.0,5.45105616258,30.2352216967,34.4942634758
323220.0,3.05438437395,6.43178508627,35.1065757735
323250.0,2.5523785341,8.57764862211,35.9304551149
323280.0,3.50415097486,134.77937544,36.1344484394
323310.0,2.41075757258,9.73535038629,37.1129994348
323340.0,5.00620215861,27.1461739275,36.0235570325
323370.0,3.51556397669,136.651814969,36.063574692
323400.0,3.99108039176,130.526080395,35.6109897991
323430.0,0.589066070161,122.128636981,34.0568425252
323460.0,-0.184232975704,68.9790160872,32.8700317726
323490.0,-1.96808952756,94.8759530806,31.0067653794
323520.0,0.960030742532,81.3581862475,30.8723515559
323550.0,0.444110897398,62.4171362624,30.2529292604
323580.0,0.00332498058701,-1.30826236662,28.3383316884
323610.0,0.0189529770859,22.3340425419,26.5028002587
323640.0,2.57375083958,6.17002813067,24.4075019043
323670.0,-1.14091632898,29.494489143,22.6232449908
323700.0,-2.36151311927,0.0,21.7165667841
323730.0,1.33742574235,0.0,21.8803053879
323760.0,1.67375718547,0.0,21.7503929841
323790.0,1.58560495266,0.0,22.3356061354
323820.0,-1.45308955746,0.0,22.8857500261
323850.0,-0.678415764693,0.0,23.3739138272
323880.0,-16.8061782038,0.0,22.9040233687
323910.0,-1.08928068444,0.0,22.6339809701
323940.0,-0.0169483035544,0.0,22.8317625191
323970.0,0.279178436265,0.0,22.6571163954
324000.0,-1.16406537619,0.0,22.7969225359
324030.0,-0.268065348492,0.0,21.925540124
324060.0,-2.32997959374,0.0,22.1800125508
324090.0,-0.0788134182916,0.0,20.5900942517
324120.0,-2.36870545247,0.0,20.2142135717
324150.0,-1.99770856612,0.0,19.5321843728
324180.0,-1.12635187822,0.0,18.8881011114
324210.0,-4.85583438171,0.0,20.0353943002
324240.0,0.24787138788,0.0,21.472566672
324270.0,3.00840693988,0.0,21.6223719441
324300.0,2.66310916703,0.0,21.7376427093
324330.0,96.7694223984,0.0,21.6935899459
324360.0,84.1762140001,28.972060236,21.2759710249
324390.0,49.9846254269,38.472776692,21.9171952148
324420.0,169.947431728,40.760900426,22.6997349756
324450.0,38.4346424996,42.2884209643,24.1873453535
324480.0,33.2789881862,54.7366242505,24.2862162272
324510.0,5.27491000151,64.4300958562,25.4021731416
