Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.07214536564714,141.49852388944612,0.208,5.574670762604001,0.934615604287,12.784066449366666,18.1384627564,900.0
2020,3,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.997211649462033,141.56120083649535,0.208,4.883055923082,0.9319237930591999,13.776447507799999,18.422679391666666,900.0
2020,3,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.983122221775137,140.36547630531976,0.208,4.152165662380001,0.9520467827671999,14.895331397433331,18.61547911663333,900.0
2020,3,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.042962046545169,138.02056070283334,0.208,3.339764425332,0.9495822644731999,16.11114962463333,18.7856417215,900.0
2020,3,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.17125940711621,134.70822293150633,0.208,2.559398463258,0.937712632627,16.5198931077,18.5829592713,900.0
2020,3,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.383666129292337,130.62804871696835,0.208,2.0562633592560005,0.9145983853724,16.0054845138,18.2972849203,900.0
2020,3,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.695564240910441,125.96046979366021,0.208,1.7200493413900002,0.9065687578285999,16.040348894833333,18.067073854633332,900.0
2020,3,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.570561895347252,120.85269903902942,0.208,1.2526372975144002,0.902089997615,15.744495210633332,17.943725071433335,900.0
2020,3,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.647359958449577,115.41902312476279,0.208,1.0012137247796,0.8948425886842,14.765592461666667,17.902169479366666,900.0
2020,3,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.03031536747407,109.7467558055082,0.208,0.8528037190856,0.8898714502220001,13.211347454633332,17.968162719233334,900.0
2020,3,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.697432896888352,103.90309196611605,0.208,0.7866346930996,0.9155338775480001,11.408580674433333,18.171753317833332,900.0
2020,3,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.747738575361511,97.94109316148068,0.208,0.8394054020656001,0.8874358465800001,10.202911472296666,18.527564074566666,900.0
2020,3,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.885308267770885,91.90449222902679,0.208,1.0116972729331999,0.8699192728112,8.529856515503333,19.05240374183333,900.0
2020,3,26,6,0,2.351605067483934,156.79214542552378,13.74869480213931,2.1742441559037715,313.58429085104757,27.49738960427862,1.0,-10.9198891193981,85.83154143903258,0.208,1.182887007324,0.8663920148096,6.638666796616667,19.742799565766667,900.0
2020,3,26,6,30,0.0,471.5824999619855,76.86108124650458,9.080577100052778,629.5807090729235,126.22477288873056,1.0,nan,79.75827124944858,0.208,1.3306781857120002,0.864132534893,4.817035020899652,20.596574588899998,900.0
2020,3,26,7,0,0.0,705.2579915250719,184.69005816320254,16.986713072889017,781.6701168867394,243.1553434376745,1.0,nan,73.72155630939741,0.208,1.4288424380300002,0.8358802567572,3.441536670878319,21.588299676066665,900.0
2020,3,26,7,30,2.3592502385805574,728.4599222627146,278.04360753504716,24.866982397548043,865.1531026282089,360.88904751451975,1.0,nan,67.76240539898235,0.208,1.4317329778499999,0.8626887955078001,3.2182083947283187,22.693663914566667,900.0
2020,3,26,8,0,34.27735451323781,730.0359094269938,377.7963271771966,32.37738038430916,916.4257341947788,473.5688124812734,1.0,nan,61.92994466568515,0.208,1.4860353041440002,0.8491786235502001,4.383429463812,23.878921753599997,900.0
2020,3,26,8,30,60.48564511800561,810.4068766266855,510.29233386336375,39.31823574345401,950.2611677225922,577.9238850047541,1.0,nan,56.28666130954703,0.208,1.4766146198999999,0.8498300200018,6.719574789923334,25.106592915799997,900.0
2020,3,26,9,0,74.84850327836068,872.2206651313415,624.7533441572732,45.54021696069992,973.5814037751909,671.5828033097924,1.0,nan,50.915542023439464,0.208,1.5514832871839999,0.8763550469392,9.59527191216,26.333989947299997,900.0
2020,3,26,9,30,69.13342296521773,924.4321200085637,712.1153109261577,50.9216224706156,990.0032937515367,752.647818542523,1.0,nan,45.929531587629626,0.208,1.6015102099200003,0.9199326091968001,12.33045034123,27.517286765399998,900.0
2020,3,26,10,0,67.90926034898848,942.976249213048,774.3468905184935,55.36200975243082,1001.5661298956594,819.568558741364,1.0,nan,41.48255854901093,0.208,1.628608839966,0.9315828982606,14.820968109799999,28.613187507,900.0
2020,3,26,10,30,90.64116353197358,939.9548180679993,833.575273118973,58.78054957055281,1009.4748006101393,871.104583743482,1.0,nan,37.77770696037595,0.208,1.534692422558,0.9756476612582,16.976195461566665,29.5815878125,900.0
2020,3,26,11,0,90.99278182644684,959.5072934170851,876.3938876164053,61.115900139951805,1014.450544676331,906.3176657909287,1.0,nan,35.0604676042474,0.208,1.4543647931580002,0.998083742694,18.716936223866668,30.387604288633334,900.0
2020,3,26,11,30,71.19734901448896,932.9795141347588,848.4956943809714,62.32652573602934,1016.9063769232864,924.573734153614,1.0,nan,33.577811005669325,0.208,1.2730171628738,1.0055152527176001,20.0111282939,31.0035280768,900.0
2020,3,26,12,0,215.35326970180074,717.1608684648215,813.4029995431687,62.39104671368068,1017.0350096183565,925.5467364367233,1.0,nan,33.497184595327866,0.208,1.1107316524374,1.0101950767336,20.827828490366667,31.410175730866662,900.0
2020,3,26,12,30,349.89633514610597,549.769149018257,801.1836374982777,61.308451412747786,1014.8465935281575,909.2212285308319,1.0,nan,34.82833088499995,0.208,1.0001720548234,1.013402352184,21.15580490563333,31.597751612466666,900.0
2020,3,26,13,0,335.11348753553807,557.028689790871,777.51812764389,59.09810507771954,1010.1706749715845,875.8924776859482,1.0,nan,37.418132904137934,0.208,0.9127437546314,1.000076441525,21.011655240566668,31.566377092266663,900.0
2020,3,26,13,30,193.24889998834112,727.4605459334086,742.0721040340522,55.799553502822505,1002.6230948742328,826.1640324601562,1.0,nan,41.02379337816955,0.208,0.8949347520912001,0.9801433815568,20.43318895273333,31.32573266063333,900.0
2020,3,26,14,0,208.68392597795497,688.3866883669374,692.0647893364627,51.47217636874325,991.5253212706419,760.9437939330691,1.0,nan,45.39672119279605,0.208,0.9469334333874,0.951652168819,19.478925300233332,30.89430198193333,900.0
2020,3,26,14,30,346.80261918022154,444.0872113764598,630.3028128466476,46.19484348386982,975.7425427992775,681.441467010726,1.0,nan,50.328237127089245,0.208,1.0141382057278001,0.8973507817513999,18.209792037666666,30.2980801494,900.0
2020,3,26,15,0,305.2164147388886,445.52366438911747,556.5431236158129,40.06594673858035,953.3613201029574,589.1743804588997,1.0,nan,55.659122351924566,0.208,1.0316682474018,0.8712886134476,16.700765856333334,29.568864164399997,900.0
2020,3,26,15,30,186.04607842416317,642.4563252887972,494.8408503512924,33.204758800510206,921.0128602086369,485.99944086268505,1.0,nan,61.272326101102664,0.208,1.0917798541438,0.8556584466743999,15.035464999099998,28.742241495000002,900.0
2020,3,26,16,0,99.46609940202467,832.454289888346,423.6358673384728,25.756909445890983,872.3203646708112,374.2228082224605,1.0,nan,67.08192744442799,0.208,1.168837475758,0.8547516810914,13.290910264299999,27.8554054724,900.0
2020,3,26,16,30,72.46298132048696,832.6964745219757,315.5943830103862,17.913817928509275,793.8820043248963,256.9659577983119,1.0,nan,73.02341773532592,0.208,1.363169631182,0.8430207472812,11.529330718436666,26.94495226596667,900.0
2020,3,26,17,0,60.95936866338178,722.6357436764263,198.27138964433178,9.990886429984386,653.3012108515162,139.57682149035168,1.0,nan,79.04630890958475,0.208,1.534040743542,0.8298125101238001,9.82624437772,26.044794489733334,900.0
2020,3,26,17,30,45.13808312992055,505.1482204578899,88.20985279673737,2.85454624993676,364.3289053136837,36.842884103123055,1.0,nan,85.10870151833018,0.208,1.6629303463660001,0.842262950643,8.224896621303333,25.18434020946667,900.0
2020,3,26,18,0,0.0,179.45347894391185,18.421442051561527,0.0,0.0,0.0,1.0,nan,91.17317935485534,0.208,1.7791003440100002,0.8362774640488001,6.773834201746666,24.387034018999998,900.0
2020,3,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.2034560125974,0.208,1.832964931242,0.8324986623458001,5.469327931,23.66936476873333,900.0
2020,3,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.16129205259226,0.208,1.8152935210760002,0.8332413573078,4.31681018666,23.040394809266665,900.0
2020,3,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.00326460606234,0.208,1.832458360944,0.877027969227,3.2467610657879957,22.501826862566666,900.0
2020,3,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,114.67700184427137,0.208,1.8091208709200002,0.8774223727652,2.7707056435790145,22.0485961157,900.0
2020,3,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,120.11652114760233,0.208,1.7432252706600002,0.8740340135828,2.961815816788843,21.669934105733333,900.0
2020,3,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,125.23644950263922,0.208,1.7412665238220002,0.8687816528586,2.8639536368940512,21.350819661333333,900.0
2020,3,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.92540503525575,0.208,1.7302497903000003,0.8555533781498,2.772210669664868,21.07370559543333,900.0
2020,3,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,134.04015222148038,0.208,1.7189300865760002,0.8465416524136,2.8004320774913163,20.820391551166665,900.0
2020,3,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,137.40490664548307,0.208,1.741383001988,0.8169815886418,2.707355311151976,20.573903764033332,900.0
2020,3,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.42969807613158,139.82389533790058,0.208,1.7745990612940001,0.8189886706202,3.0477630234634736,20.32024269913333,900.0
2020,3,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.074922180940721,141.1155647451357,0.208,1.844630871982,0.7975512082403999,3.3104007537938633,20.049869341799997,900.0
2020,3,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.359687925117479,141.1648970592836,0.208,1.812907700268,0.7988338727790001,4.724450511513333,19.758819753466664,900.0
2020,3,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.004287533298212,139.96710788262146,0.208,1.8029373557519999,0.7589454417816001,5.877156119963333,19.449363978633333,900.0
2020,3,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.913926029194563,137.62962384903966,0.208,1.7315570634319999,0.7402592508818,7.032146181316667,19.130157742433333,900.0
2020,3,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.044608455758826,134.33066865770695,0.208,1.681688733872,0.6992374428880002,8.135703135946667,18.8158713523,900.0
2020,3,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.372779173296172,130.26636196539383,0.208,1.56973457188,0.6556311984298,9.125260147986667,18.526317341833334,900.0
2020,3,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8853280820266605,125.61468057375461,0.208,1.6083998481380002,0.6074174422678,9.933397724656666,18.285134118766663,900.0
2020,3,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.576922294709454,120.52143395251723,0.208,1.5356055718760002,0.5657282756292,10.492451643233332,18.118114735766667,900.0
2020,3,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.45091451088838,115.10024510713359,0.208,1.5126528237420003,0.518607959158,10.739312215633333,18.051295698766666,900.0
2020,3,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5233351246071845,109.43818789217089,0.208,1.5055613988780001,0.4795838658112,10.6201501615,18.108938670766666,900.0
2020,3,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.831629189710422,103.60242267294265,0.208,1.4985470484740002,0.478339221134,10.094703720053333,18.3115467801,900.0
2020,3,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.454943991505539,97.64605324737211,0.208,1.457213315878,0.48550435846940004,9.139844864546665,18.674056356833333,900.0
2020,3,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.575500819877966,91.61286167916705,0.208,1.4864576518780002,0.4845502635746,7.752144911026667,19.204334349899998,900.0
2020,3,27,6,0,2.7163977459280346,165.14057649048328,15.555021414640121,2.438548238359445,334.2089147183466,31.110042829280243,1.0,-10.763598623006136,85.54112023230361,0.208,1.551819806014,0.48626513105220004,5.949267044243333,19.902092102866664,900.0
2020,3,27,6,30,0.0,346.1709890490635,61.9129207341378,9.446412502429098,639.1593587371605,131.58973912809535,1.0,nan,79.46683202863053,0.208,1.588696537828,0.49028377467480005,4.190431865690119,20.758298913466664,900.0
2020,3,27,7,0,21.272750168804265,490.8265751125875,161.27624880580024,17.367888656982444,786.4614703460145,248.83764395190514,1.0,nan,73.42678954131173,0.208,1.7331381747280001,0.49269213900240005,2.9494388905682967,21.755145700166665,900.0
2020,3,27,7,30,58.91230982151461,552.9653285606702,270.8629484369002,25.24551747173774,867.8535469863258,366.5667986014952,1.0,nan,67.4618663634293,0.208,1.9007937689840002,0.4656725873138,3.1019521152249636,22.866572389699996,900.0
2020,3,27,8,0,85.58879026585925,583.8068252729588,363.07305415765484,32.74731732692595,918.0642064075919,479.13402094961447,1.0,nan,61.621017063031346,0.208,1.9248372622260002,0.4684997650996,4.666668490894844,24.059334814699998,900.0
2020,3,27,8,30,91.26783045943796,661.8916084545522,461.71304399624796,39.676896291256526,951.2959486275125,583.3283771885815,1.0,nan,55.96656785663466,0.208,1.965450978002,0.478901369781,7.292919138336666,25.294550532066665,900.0
2020,3,27,9,0,154.24231800346155,624.8098969608978,550.9843893556064,45.8862038172133,974.2448383452833,676.8016572299312,1.0,nan,50.58146528927616,0.208,1.961463095562,0.4765990153612,10.180235156643333,26.529630518766666,900.0
2020,3,27,9,30,239.7819074599185,555.1162338942958,628.3219549178598,51.254212286015445,990.4256222753082,757.6680072306883,1.0,nan,45.57896707414123,0.208,1.89028433424,0.4604834655356,12.912253668799998,27.720477375766666,900.0
2020,3,27,10,0,190.2150480804395,666.2810188699068,692.192245199203,55.68092790394883,1001.8265397935054,824.3846744725176,1.0,nan,41.114098073083085,0.208,1.72889224622,0.4705537789164,15.39285197,28.823812271433333,900.0
2020,3,27,10,30,38.55604793811483,883.2716189673381,740.3106214763284,59.0858714202019,1009.6249940577709,875.716952338139,1.0,nan,37.392450142245885,0.208,1.694340669184,0.471699392954,17.537509373966664,29.79948363786667,900.0
2020,3,27,11,0,43.29805237637754,955.2645259866179,829.0057330709146,61.40799924801661,1014.5267037227648,910.7313677935904,1.0,nan,34.66388288118723,0.208,1.6582515194,0.46823549331060005,19.277607875166666,30.612611235800003,900.0
2020,3,27,11,30,96.99315269931878,950.047366228772,892.1333612523417,62.60604012650265,1016.9358053411793,928.7979876467931,1.0,nan,33.18077832923068,0.208,1.674765370422,0.4680255042686,20.563753263366664,31.235429592699997,900.0
2020,3,27,12,0,213.339365828528,753.873620909591,844.7723439095239,62.658851309208444,1017.0402153507026,929.5944150470546,1.0,nan,33.11406259954676,0.208,1.751515133886,0.47068629935280004,21.36799994473333,31.648714304366663,900.0
2020,3,27,12,30,196.63220425698557,751.5550598778767,816.2168548696015,61.56563120130056,1014.8481817329507,913.1084096646487,1.0,nan,34.4719342192641,0.208,1.887078521718,0.49409416911980003,21.684817144766665,31.842701958333333,900.0
2020,3,27,13,0,96.39068754733069,931.5610306168519,839.4334910380817,59.345926155803454,1010.1898704215529,879.6379646838147,1.0,nan,37.095442328384806,0.208,1.8904265972120002,0.49392381302140004,21.530420833399997,31.817447652033334,900.0
2020,3,27,13,30,84.64631126946358,914.7646957721649,777.79073363463,56.03942975792427,1002.6845731096769,829.7888059692452,1.0,nan,40.73553581102702,0.208,1.935964265548,0.509524898539,20.9411532337,31.582600997266667,900.0
2020,3,27,14,0,88.16239852633635,917.2942296023268,735.2050775819686,51.70562864624503,991.6612132508768,764.4703304306919,1.0,nan,45.13960051231006,0.208,1.9072049357540002,0.5132694773816,19.970541801566664,31.156619632566667,900.0
2020,3,27,14,30,128.62441671212582,929.1818935457824,724.6815671779898,46.4234449935293,975.9991573501879,684.8928039252876,1.0,nan,50.09728583308558,0.208,1.8700993489660003,0.509303572383,18.68545097273333,30.5654760364,900.0
2020,3,27,15,0,125.85215486651327,904.3316573667365,638.7327247774593,40.29123984358614,953.8119372490851,592.5726456296311,1.0,nan,55.44913140113819,0.208,1.784547477436,0.4908694637054,17.16128781883333,29.840946363633332,900.0
2020,3,27,15,30,114.24858573117416,882.3598347401503,540.967865787611,33.42810257380751,921.7849004810155,489.36308594559085,1.0,nan,61.07846451093344,0.208,1.778549596624,0.5206030441664,15.477551169599998,29.018596902766664,900.0
2020,3,27,16,0,92.49203931190897,869.0697015948865,433.4616299376823,25.979129232282332,873.6602535808777,377.5601739297737,1.0,nan,66.89990755606799,0.208,1.98663734344,0.5259790537822,13.712373545399998,28.13560276446666,900.0
2020,3,27,16,30,73.2404524756696,833.1014693157949,318.90819146771344,18.134159555487628,796.3328792452322,260.2562090056532,1.0,nan,72.8494582867672,0.208,2.564164203206,0.5422554728926001,11.936802090499999,27.228543297399995,900.0
2020,3,27,17,0,61.16810740767244,727.2982449752911,201.47516688464276,10.202731516238288,658.2636107053501,142.69412476363235,1.0,nan,78.87702505851381,0.208,2.753592902038,0.5462702084162001,10.210828155706666,26.331318836199998,900.0
2020,3,27,17,30,45.392850387497404,516.1860064314853,90.9111223999091,3.0191353562558803,375.35018733297073,39.128120036185855,1.0,nan,84.94097723838242,0.208,2.9963171617000004,0.5387708257192001,8.58853081517,25.473323736966666,900.0
2020,3,27,18,0,0.0,187.05420107881037,19.564060018092928,0.0,0.0,0.0,1.0,nan,91.00404216206306,0.208,3.318565665756,0.5072327443418001,7.050563865936667,24.67799193033333,900.0
2020,3,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.0299592439099,0.208,3.1593195782900008,0.4984932780192,5.684307830789999,23.961804715566664,900.0
2020,3,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.98040550941806,0.208,2.6851893052120004,0.5080589580812,4.45677838276,23.333818061566664,900.0
2020,3,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,108.81177601531817,0.208,2.4637470763279996,0.517239028114,3.941724261630431,22.7957304941,900.0
2020,3,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,114.4714389334026,0.208,2.0707753402680003,0.5415706419049999,3.2648679381880417,22.34247522053333,900.0
2020,3,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,119.89311987796697,0.208,1.6350869673980002,0.5417877570598,3.2066562857452903,21.96328402463333,900.0
2020,3,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,124.99122308357781,0.208,1.4967487015320002,0.5319242072826,2.475779792022591,21.643138133933334,900.0
2020,3,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,129.65441398407822,0.208,1.3774735141180001,0.5013064618948,2.7173416125058125,21.36449491573333,900.0
2020,3,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,133.74012378605877,0.208,1.392496286752,0.4815601936734,2.766697767004662,21.1091607003,900.0
2020,3,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.845931906249493,137.07433115601293,0.208,1.715219254066,0.4547447914492,2.7467736328593455,20.860170513699998,900.0
2020,3,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-24.842467503505613,139.46447252280993,0.208,2.135328895922,0.44017186643360007,2.957160609648513,20.603535674166665,900.0
2020,3,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.70318038822206,140.7332739730029,0.208,2.4282791198260005,0.4138669602500001,3.4687312822624143,20.329730039966663,900.0
2020,3,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.515280261434846,140.7694995872444,0.208,2.8544344423620003,0.39276105196340005,5.02285580897,20.034804507566665,900.0
2020,3,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.31406816950282,139.56967092079125,0.208,3.2870447098800004,0.38200920207840006,6.245018368126667,19.72104585423333,900.0
2020,3,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.12422225706819,137.239477302895,0.208,3.1823094471520004,0.3773802596042,7.556649792339999,19.397128376399998,900.0
2020,3,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.968363130876217,133.95370163806663,0.208,3.3654446230960002,0.3866670551416,8.60342169384,19.077742684566665,900.0
2020,3,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.870485538307634,129.90508196526403,0.208,3.3434586230859997,0.4006571808988,9.530337359659999,18.782723290699998,900.0
2020,3,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.83796098273833,125.26917891963376,0.208,3.239749190022,0.41545232917200003,10.183920792543333,18.535732112766667,900.0
2020,3,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.885572637026373,120.1904041934034,0.208,3.04328194029,0.4200238745534,10.690310230933333,18.362587273966664,900.0
2020,3,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.018931388799103,114.78170789592087,0.208,3.1562653184500005,0.424301783977,10.9413545148,18.28935163883333,900.0
