Time,DNI
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,0.863066529444
193290.0,0.27083935128
193320.0,0.323150620404
193350.0,1.65513169178
193380.0,2.15128393947
193410.0,1.78902798667
193440.0,3.21550418822
193470.0,5.70606987063
193500.0,10.082373719
193530.0,3.91679140768
193560.0,0.704027179163
193590.0,0.743555994132
193620.0,2.9233175239
193650.0,4.77339183159
193680.0,2.99784588047
193710.0,3.08605352009
193740.0,3.77552474065
193770.0,6.64007330425
193800.0,9.98179746554
193830.0,10.1431414106
193860.0,7.78127043102
193890.0,17.8059304958
193920.0,8.4060069019
193950.0,4.49055637985
193980.0,3.55178017387
194010.0,3.53964069824
194040.0,4.15479811641
194070.0,3.59596613706
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,6.54588089346
194730.0,19.5778426862
194760.0,1.52748110241
194790.0,2.91119532173
194820.0,6.2553290945
194850.0,19.7065980698
194880.0,21.9309772115
194910.0,23.3575877335
194940.0,28.5179953736
194970.0,46.5508499243
195000.0,18.1459104433
195030.0,20.7597815044
195060.0,9.93172191433
195090.0,17.2107843991
195120.0,13.2878236114
195150.0,8.27337262628
195180.0,11.7413217976
195210.0,6.35258492184
195240.0,8.56715257914
195270.0,10.2598543391
195300.0,11.9027272674
195330.0,23.7915309281
195360.0,23.1312016778
195390.0,8.2836662301
195420.0,27.6383228552
195450.0,25.4180945263
195480.0,30.6950018086
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,21.7483548935
196170.0,18.8951188922
196200.0,15.0521921074
196230.0,18.769708794
196260.0,30.2833571727
196290.0,35.0254968343
196320.0,43.4213135077
196350.0,42.6098486805
196380.0,30.044968869
196410.0,35.1779868751
196440.0,63.1148675048
196470.0,65.1560333679
196500.0,363.56860876
196530.0,43.2548743624
196560.0,373.295303205
196590.0,44.4811795152
196620.0,46.3116723381
196650.0,35.8712446256
196680.0,35.4523071994
196710.0,40.1206370189
196740.0,23.3049802186
196770.0,19.0127942845
196800.0,24.0518877077
196830.0,21.6379408925
196860.0,16.1014180495
196890.0,6.48916014187
196920.0,6.05843628362
196950.0,2.01060101104
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,4.44798048322
197610.0,3.61964060709
197640.0,9.85896515386
197670.0,6.2610822995
197700.0,7.93942364093
197730.0,9.91160289474
197760.0,9.38858557926
197790.0,20.9453822882
197820.0,19.2675243595
197850.0,14.4670735514
197880.0,29.6239324111
197910.0,57.2777411819
197940.0,48.9179614985
197970.0,345.302634549
198000.0,52.8762257995
198030.0,44.4711321253
198060.0,39.3877508494
198090.0,31.5235542541
198120.0,322.137968671
198150.0,47.2774760134
198180.0,64.2053036447
198210.0,65.7920783631
198240.0,53.4706384477
198270.0,107.598316518
198300.0,59.1450740452
198330.0,161.159606607
198360.0,52.2901313472
198390.0,64.7739880392
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,453.693800211
199050.0,53.0479553944
199080.0,40.0430416758
199110.0,60.5947062989
199140.0,53.4756841108
199170.0,287.688542939
199200.0,66.8893363018
199230.0,445.867112429
199260.0,61.0416704813
199290.0,36.8977532757
199320.0,500.934711376
199350.0,93.6970755274
199380.0,47.3233753512
199410.0,64.910058394
199440.0,506.693086088
199470.0,468.42329137
199500.0,54.2363173626
199530.0,51.1500625475
199560.0,33.3855356285
199590.0,39.5386348653
199620.0,631.640748586
199650.0,1422.42103059
199680.0,1145.43520417
199710.0,570.962945415
199740.0,47.2380509585
199770.0,572.775417662
199800.0,886.466252172
199830.0,634.761350497
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,732.780979133
200490.0,1687.92356495
200520.0,4579.77409716
200550.0,6528.04100916
200580.0,4719.32852944
200610.0,554.025280595
200640.0,68.0480785738
200670.0,62.1024143959
200700.0,67.5849663932
200730.0,647.464791682
200760.0,1075.28465162
200790.0,902.785820273
200820.0,1428.61491465
200850.0,4191.24015663
200880.0,430.427539853
200910.0,821.938836652
200940.0,269.856599796
200970.0,348.712380337
201000.0,67.6282995895
201030.0,66.852829426
201060.0,27.027551548
201090.0,16.871461651
201120.0,26.4529165764
201150.0,64.5561467333
201180.0,33.006031948
201210.0,35.6222942057
201240.0,48.7438499911
201270.0,157.47672446
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,62.5189035348
201930.0,61.8219968971
201960.0,58.2534030667
201990.0,70.0801504126
202020.0,52.0278219733
202050.0,49.620932943
202080.0,42.257682945
202110.0,37.9152803911
202140.0,54.1792632121
202170.0,46.6556788797
202200.0,55.0804480304
202230.0,47.132873645
202260.0,49.498088846
202290.0,36.7755958791
202320.0,39.2253205231
202350.0,36.2068496461
202380.0,23.2215432955
202410.0,58.5285524681
202440.0,66.2608762415
202470.0,283.460030293
202500.0,64.16478818
202530.0,59.7545841478
202560.0,59.7229826068
202590.0,65.5607990445
202620.0,211.532147226
202650.0,244.67845423
202680.0,548.271904428
202710.0,640.464819456
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,470.954048233
203370.0,55.5981872063
203400.0,44.5225263949
203430.0,36.4719092977
203460.0,39.2058927995
203490.0,48.6217086396
203520.0,31.5645996201
203550.0,27.214324957
203580.0,46.309975865
203610.0,58.8178237553
203640.0,116.163840478
203670.0,58.9922917206
203700.0,64.8774253857
203730.0,70.1127474849
203760.0,64.6279432223
203790.0,40.0136148387
203820.0,60.5204105681
203850.0,496.592876229
203880.0,740.200951788
203910.0,1281.07407598
203940.0,612.81441632
203970.0,155.031829812
204000.0,741.861293786
204030.0,1098.54275188
204060.0,611.592943122
204090.0,264.68810094
204120.0,235.683606289
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,283.822430096
204810.0,318.032867601
204840.0,34.5813936409
204870.0,35.8521190048
204900.0,26.1114285305
204930.0,16.7198102271
204960.0,18.5191843652
204990.0,18.1655925668
205020.0,33.7687971148
205050.0,45.552224924
205080.0,53.5025497623
205110.0,56.6386245049
205140.0,49.7473809934
205170.0,56.4850823089
205200.0,64.1760928015
205230.0,354.580616164
205260.0,395.894101205
205290.0,64.1412679956
205320.0,216.017407705
205350.0,62.7742549479
205380.0,296.768298473
205410.0,398.338030023
205440.0,229.896500529
205470.0,67.8392964696
205500.0,60.9476240976
205530.0,65.6989005053
205560.0,42.6429339315
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,67.2060531191
206250.0,37.5864917614
206280.0,42.7461566457
206310.0,52.0092081434
206340.0,285.101513114
206370.0,379.245230188
206400.0,56.0240476911
206430.0,49.7997983123
206460.0,63.1766034979
206490.0,65.1501253902
206520.0,845.744479996
206550.0,304.810478777
206580.0,52.5071135345
206610.0,35.6605364039
206640.0,23.0812620334
206670.0,24.8497023346
206700.0,26.0379895761
206730.0,17.304909112
206760.0,11.2846989172
206790.0,18.7458162108
206820.0,17.7220789414
206850.0,42.8365011086
206880.0,40.4033647094
206910.0,62.4632827872
206940.0,48.6180861294
206970.0,65.4590174346
207000.0,104.9853249
207030.0,263.759129735
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,447.907125746
207690.0,476.566579666
207720.0,704.469432578
207750.0,55.5550923298
207780.0,35.3424701029
207810.0,24.4998520758
207840.0,34.3894136114
207870.0,37.3549231035
207900.0,44.3613050686
207930.0,31.5291742747
207960.0,27.4339691969
207990.0,40.4840771527
208020.0,54.6757396084
208050.0,154.966900339
208080.0,785.532562458
208110.0,488.937998247
208140.0,335.884902519
208170.0,158.669607468
208200.0,333.816366276
208230.0,503.651066872
208260.0,636.269338642
208290.0,478.635152123
208320.0,353.572973892
208350.0,699.925423135
208380.0,610.879884444
208410.0,380.0056846
208440.0,66.572628209
208470.0,57.4226812767
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,58.5631807118
209130.0,36.2795643538
209160.0,31.6827471232
209190.0,41.6442438303
209220.0,24.5417464409
209250.0,35.878301271
209280.0,37.4500053312
209310.0,47.8513438262
209340.0,35.8455126968
209370.0,48.8234707111
209400.0,45.6650445242
209430.0,30.0208094567
209460.0,43.7251050423
209490.0,35.6275639431
209520.0,42.3074695175
209550.0,37.1039353509
209580.0,17.4029815819
209610.0,38.1744930701
209640.0,47.5470195667
209670.0,37.3522304093
209700.0,47.2255403184
209730.0,44.5318833423
209760.0,66.475113196
209790.0,128.46949656
209820.0,52.8650967111
209850.0,647.145552133
209880.0,66.6820395888
209910.0,56.3414350687
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,346.681003472
210540.0,301.595263267
210570.0,137.164290118
210600.0,53.7205654204
210630.0,42.6799325902
210660.0,57.9673617857
210690.0,38.9782502186
210720.0,38.6036405289
210750.0,42.7230476002
210780.0,48.2483172505
210810.0,57.4389274408
210840.0,66.4822695423
210870.0,40.5237131849
210900.0,32.1521706733
210930.0,47.9018706223
210960.0,44.0234607503
210990.0,54.5254227718
211020.0,63.1977665124
211050.0,708.900281562
211080.0,350.860097964
211110.0,726.057086651
211140.0,63.4216703526
211170.0,707.90734563
211200.0,434.128743314
211230.0,250.2000444
211260.0,666.819380473
211290.0,478.513424825
211320.0,265.312198585
211350.0,56.7654358189
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,41.6774494295
211980.0,48.6528593625
212010.0,50.5787300872
212040.0,63.9186113619
212070.0,60.9664668944
212100.0,25.8531789379
212130.0,44.5933071859
212160.0,37.441532892
212190.0,46.6001812148
212220.0,40.3157741062
212250.0,52.8889013757
212280.0,46.0013410027
212310.0,58.8006855764
212340.0,154.340233288
212370.0,292.630858191
212400.0,116.890128171
212430.0,545.134166078
212460.0,413.675315645
212490.0,58.2375282717
212520.0,430.579123424
212550.0,287.547141297
212580.0,109.79546759
212610.0,462.382165597
212640.0,64.3740367927
212670.0,54.8868233448
212700.0,40.7937977764
212730.0,26.1980656882
212760.0,39.1610693756
212790.0,34.6243374351
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,40.5992857355
213420.0,51.3732677563
213450.0,30.2753464717
213480.0,46.7167178716
213510.0,44.9157384872
213540.0,51.4005856279
213570.0,31.5398721862
213600.0,45.9162689602
213630.0,28.7564991171
213660.0,38.1447916162
213690.0,159.367798479
213720.0,326.265513023
213750.0,329.534769023
213780.0,267.360570568
213810.0,547.8040961
213840.0,1607.04558966
213870.0,2788.56673933
213900.0,1130.94116426
213930.0,3983.17507187
213960.0,2817.1763938
213990.0,1313.67989399
214020.0,916.096119682
214050.0,913.015374678
214080.0,880.668024333
214110.0,718.272126646
214140.0,490.816471175
214170.0,630.772317588
214200.0,3791.54985723
214230.0,5121.05258667
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,3404.31585349
214860.0,4415.63400558
214890.0,5172.96210204
214920.0,4447.66789998
214950.0,3342.79771011
214980.0,347.131691149
215010.0,52.471738665
215040.0,46.5218494761
215070.0,42.5473486497
215100.0,58.8425846798
215130.0,44.4510726925
215160.0,49.2893709171
215190.0,52.9053237423
215220.0,26.4216036799
215250.0,43.1691116491
215280.0,145.691369132
215310.0,269.931526266
215340.0,250.480496604
215370.0,406.506024193
215400.0,66.4998185802
215430.0,33.5842388473
215460.0,48.5971857901
215490.0,64.7120189176
215520.0,64.5468177919
215550.0,45.0453549519
215580.0,126.742049105
215610.0,467.763312838
215640.0,1409.32337019
215670.0,1369.04293011
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,1058.78593383
216300.0,844.461363527
216330.0,762.386903485
216360.0,66.3934412512
216390.0,63.1316590391
216420.0,58.1207342789
216450.0,26.7827297682
216480.0,50.7684405063
216510.0,66.2592873917
216540.0,46.838233104
216570.0,54.2035209882
216600.0,53.1208783852
216630.0,40.979217043
216660.0,50.8862093541
216690.0,62.8927043335
216720.0,62.8243783083
216750.0,312.519249105
216780.0,66.7687014675
216810.0,46.269665202
216840.0,30.7198391558
216870.0,22.2371740061
216900.0,38.3326272502
216930.0,34.4070377721
216960.0,25.2990194918
216990.0,50.0913727889
217020.0,367.637611688
217050.0,187.118599346
217080.0,711.536662183
217110.0,275.480599936
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,46.6639995264
217740.0,45.1485077057
217770.0,65.8449197469
217800.0,59.5700632629
217830.0,57.1522806221
217860.0,58.4727898553
217890.0,53.8527485607
217920.0,46.9867735838
217950.0,36.9464936939
217980.0,36.9340177311
218010.0,54.2184799646
218040.0,52.0477637488
218070.0,58.0321141129
218100.0,47.9931692318
218130.0,57.6084175521
218160.0,473.404264829
218190.0,539.417087422
218220.0,615.681110678
218250.0,169.240212608
218280.0,193.809964309
218310.0,175.227150119
218340.0,48.2222372309
218370.0,422.963179617
218400.0,593.877476351
218430.0,996.445124962
218460.0,393.033024898
218490.0,108.775929224
218520.0,67.0456316069
218550.0,51.6010206947
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,75.7082837425
219180.0,240.354027935
219210.0,371.131708857
219240.0,66.3719160368
219270.0,444.659978376
219300.0,574.998421069
219330.0,366.408190048
219360.0,465.535625882
219390.0,663.295678777
219420.0,63.3535729661
219450.0,40.0442275405
219480.0,41.919961537
219510.0,54.9262656168
219540.0,34.8189204403
219570.0,42.0498408217
219600.0,190.931350425
219630.0,67.280381934
219660.0,66.7903250326
219690.0,374.811039187
219720.0,52.3297775941
219750.0,45.5460665276
219780.0,34.0317145911
219810.0,46.1670228123
219840.0,208.48254178
219870.0,149.475866831
219900.0,750.829381958
219930.0,64.0235038561
219960.0,247.528433726
219990.0,67.5096261123
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,141.225087852
220620.0,176.681432428
220650.0,45.0220592993
220680.0,60.4293343535
220710.0,38.5166882677
220740.0,706.409711581
220770.0,282.44143982
220800.0,117.969090152
220830.0,160.405790267
220860.0,904.057263598
220890.0,54.2354723098
220920.0,57.8588632134
220950.0,48.3614277941
220980.0,49.700463671
221010.0,66.9418564188
221040.0,63.6750610545
221070.0,23.7093132629
221100.0,24.4447347274
221130.0,44.1925677063
221160.0,39.4299730273
221190.0,55.3695030057
221220.0,28.1140687356
221250.0,51.6175390008
221280.0,45.3802602703
221310.0,56.4974823241
221340.0,572.624006375
221370.0,351.853592869
221400.0,337.364726637
221430.0,45.9720976284
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,59.2039121095
222060.0,508.945606831
222090.0,206.13741153
222120.0,556.338209826
222150.0,61.1648402717
222180.0,358.351854996
222210.0,56.247756202
222240.0,223.150954994
222270.0,504.106410627
222300.0,755.979259943
222330.0,914.64657573
222360.0,188.818314967
222390.0,67.0816935381
222420.0,67.8963311023
222450.0,422.609797893
222480.0,47.5047819113
222510.0,240.239542465
222540.0,315.229587197
222570.0,63.5806938207
222600.0,247.687901402
222630.0,594.17243463
222660.0,559.103514216
222690.0,54.2506412729
222720.0,124.157628127
222750.0,582.274097857
222780.0,502.703905137
222810.0,83.0795623451
222840.0,1333.16251897
222870.0,709.124122654
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,235.385673702
223500.0,60.9292836709
223530.0,93.0367117359
223560.0,60.8399570065
223590.0,67.9277390575
223620.0,58.6038522757
223650.0,48.5401882883
223680.0,44.6465500609
223710.0,146.009919814
223740.0,56.9214023236
223770.0,306.682283481
223800.0,118.651402055
223830.0,62.8356905503
223860.0,22.7006479743
223890.0,21.5343096302
223920.0,28.0960400133
223950.0,33.8302664335
223980.0,42.0862657471
224010.0,42.183193715
224040.0,38.3196154426
224070.0,21.1955980023
224100.0,31.6837091067
224130.0,27.5485147584
224160.0,57.9611247584
224190.0,408.742671735
224220.0,43.0453161363
224250.0,29.8859242354
224280.0,61.348993295
224310.0,64.5194608218
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,53.7088235276
224940.0,282.063303057
224970.0,367.98224351
225000.0,800.669409224
225030.0,360.896767918
225060.0,1203.65926398
225090.0,682.50758445
225120.0,104.058342432
225150.0,259.031600011
225180.0,63.3887890555
225210.0,320.794893051
