Time,DNI
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,1915.72292956
141480.0,1305.11618367
141510.0,2945.57118017
141540.0,1312.96664191
141570.0,2775.0981718
141600.0,64.4930260328
141630.0,45.4470145831
141660.0,60.3410010478
141690.0,62.509022844
141720.0,45.552106078
141750.0,31.5843560415
141780.0,55.1491599639
141810.0,45.5674640935
141840.0,161.678501831
141870.0,51.5475434093
141900.0,57.5843524025
141930.0,383.683183919
141960.0,62.4005228766
141990.0,63.3158793924
142020.0,350.265905566
142050.0,741.729394679
142080.0,565.064265668
142110.0,559.804444022
142140.0,172.637556642
142170.0,320.593937616
142200.0,974.808674161
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,992.013011049
142920.0,746.862168729
142950.0,663.266276536
142980.0,1134.28665239
143010.0,1035.14338205
143040.0,1199.33371495
143070.0,612.108266786
143100.0,1041.42954632
143130.0,1132.6119793
143160.0,1266.41369837
143190.0,3349.54297615
143220.0,1331.79733022
143250.0,611.880184496
143280.0,602.51041124
143310.0,657.386564834
143340.0,953.032255894
143370.0,944.229413907
143400.0,548.168056936
143430.0,1122.49695401
143460.0,935.336659619
143490.0,813.358042038
143520.0,660.851347655
143550.0,499.304826447
143580.0,254.510146069
143610.0,889.986361871
143640.0,1728.83663558
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,1347.12936851
144360.0,1159.99874182
144390.0,774.760862056
144420.0,501.540693999
144450.0,451.520785538
144480.0,60.8611042823
144510.0,63.3702393617
144540.0,798.733316357
144570.0,684.252920937
144600.0,1170.10237166
144630.0,1002.79422243
144660.0,769.161687945
144690.0,651.172163214
144720.0,281.852606634
144750.0,352.31792202
144780.0,55.9635364719
144810.0,54.1423861862
144840.0,908.813548359
144870.0,1604.98586967
144900.0,1046.36933832
144930.0,631.96200217
144960.0,311.438750644
144990.0,473.241163235
145020.0,1210.15902884
145050.0,829.167329372
145080.0,1588.36373319
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,373.602234719
145800.0,485.934645263
145830.0,281.927234316
145860.0,223.368983516
145890.0,431.512697302
145920.0,816.748544882
145950.0,1243.0386432
145980.0,154.942406162
146010.0,68.0802944674
146040.0,1060.41122503
146070.0,671.027717856
146100.0,1142.55607493
146130.0,1531.42641036
146160.0,4371.72985797
146190.0,2262.29589375
146220.0,1324.39072245
146250.0,5364.44725399
146280.0,5202.06016703
146310.0,3664.14888667
146340.0,1570.77679731
146370.0,3558.51404186
146400.0,3421.95702824
146430.0,3308.96921696
146460.0,3625.33406426
146490.0,4924.28826752
146520.0,1625.8013187
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,465.55890189
147240.0,549.088177571
147270.0,806.689636116
147300.0,1135.80280444
147330.0,985.003261415
147360.0,441.286553796
147390.0,799.299375304
147420.0,344.694718352
147450.0,352.628497732
147480.0,427.883636351
147510.0,566.524946489
147540.0,501.891930444
147570.0,433.50132225
147600.0,229.545190817
147630.0,604.595086524
147660.0,431.628120105
147690.0,62.8051862111
147720.0,278.503314446
147750.0,62.4116684232
147780.0,67.0372470029
147810.0,917.464694437
147840.0,665.121869059
147870.0,66.2518880109
147900.0,55.3339746761
147930.0,65.2656439253
147960.0,143.585020605
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,109.461719978
148680.0,238.929114406
148710.0,54.860876653
148740.0,637.200812593
148770.0,244.207273502
148800.0,226.750156049
148830.0,65.8409382484
148860.0,568.978319453
148890.0,271.566178942
148920.0,55.3791658353
148950.0,57.0702640518
148980.0,58.4539783554
149010.0,74.9248173123
149040.0,1220.50134372
149070.0,939.674463829
149100.0,1000.74066058
149130.0,613.064843793
149160.0,556.777119689
149190.0,714.571497682
149220.0,602.185047465
149250.0,719.046423952
149280.0,1242.27844536
149310.0,396.461211076
149340.0,57.4396887069
149370.0,276.45782755
149400.0,67.7119698366
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,296.24682092
150120.0,242.41830509
150150.0,736.812524933
150180.0,429.457036356
150210.0,256.621838926
150240.0,1177.25990037
150270.0,1094.83749927
150300.0,785.137049401
150330.0,1489.24896708
150360.0,5820.24449834
150390.0,1343.26881543
150420.0,254.07373259
150450.0,62.3780748122
150480.0,44.6137468681
150510.0,382.904901134
150540.0,360.137102516
150570.0,336.919870595
150600.0,291.584225166
150630.0,391.575624086
150660.0,316.118644495
150690.0,66.9008605226
150720.0,278.711826874
150750.0,51.0564736802
150780.0,62.5160001069
150810.0,154.449661806
150840.0,356.696277938
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,122.026873096
151560.0,299.919060592
151590.0,478.39888319
151620.0,562.568862691
151650.0,298.296652108
151680.0,57.9075688374
151710.0,289.1824944
151740.0,58.3901495577
151770.0,51.5841767632
151800.0,61.8297160677
151830.0,811.165483006
151860.0,60.1081800392
151890.0,682.876886146
151920.0,477.27571229
151950.0,59.2564271436
151980.0,61.6614226454
152010.0,45.1689832494
152040.0,46.8066805252
152070.0,45.5909815617
152100.0,35.9425695549
152130.0,38.5501310904
152160.0,65.4502044169
152190.0,64.717266144
152220.0,53.0338985243
152250.0,1054.744885
152280.0,942.203988497
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,625.549839062
153000.0,623.704977314
153030.0,828.566820404
153060.0,471.210359252
153090.0,256.293756755
153120.0,63.8942419932
153150.0,631.147861139
153180.0,663.40316937
153210.0,625.669253022
153240.0,287.508544085
153270.0,44.0049673679
153300.0,42.9013068494
153330.0,50.8132518737
153360.0,734.011428074
153390.0,712.476251997
153420.0,1271.21046478
153450.0,679.397906123
153480.0,3023.99142352
153510.0,695.053585027
153540.0,719.199149968
153570.0,749.655731964
153600.0,977.777881944
153630.0,1091.62810462
153660.0,1069.76969318
153690.0,1007.51500617
153720.0,706.529705032
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,791.27659909
154440.0,677.848817605
154470.0,601.452497872
154500.0,324.270526548
154530.0,63.8706586428
154560.0,622.637591574
154590.0,782.387510932
154620.0,356.257228693
154650.0,505.7598589
154680.0,939.312365023
154710.0,1003.55492151
154740.0,115.126691459
154770.0,42.8915401111
154800.0,20.9500225337
154830.0,12.6316406114
154860.0,31.1444129983
154890.0,30.1993310562
154920.0,51.0453694009
154950.0,67.5828220948
154980.0,39.5273981297
155010.0,49.7259214899
155040.0,51.7654330624
155070.0,64.5569719291
155100.0,857.049311356
155130.0,767.089218725
155160.0,588.642222288
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,401.491114897
155880.0,60.57982582
155910.0,258.81164875
155940.0,45.5670625
155970.0,44.9524340672
156000.0,38.954345245
156030.0,26.0350093953
156060.0,34.5753142978
156090.0,57.2244402018
156120.0,37.7368578885
156150.0,41.1489958825
156180.0,28.1052481226
156210.0,21.5692577543
156240.0,43.5503286157
156270.0,39.809828655
156300.0,24.0924634231
156330.0,16.9693575986
156360.0,28.9371965271
156390.0,38.0645136609
156420.0,40.259595901
156450.0,47.6766721163
156480.0,26.2872139255
156510.0,62.4183789084
156540.0,38.6263036729
156570.0,45.7621656704
156600.0,46.0501581914
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,61.5868047298
157320.0,449.456268374
157350.0,587.894865079
157380.0,757.856856558
157410.0,364.885475948
157440.0,385.390812314
157470.0,646.90654877
157500.0,66.9630277803
157530.0,738.462839956
157560.0,1282.13994051
157590.0,1535.81502005
157620.0,4625.74606533
157650.0,1806.69884082
157680.0,572.669447091
157710.0,789.290297394
157740.0,925.512814743
157770.0,618.101826347
157800.0,844.251977765
157830.0,732.192970158
157860.0,993.075733457
157890.0,580.845593822
157920.0,99.6326105917
157950.0,37.4186346364
157980.0,534.999163366
158010.0,672.737074376
158040.0,174.056688658
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,199.508661204
158760.0,543.585301353
158790.0,456.396936106
158820.0,43.378944373
158850.0,47.8911881499
158880.0,57.640349062
158910.0,286.416317556
158940.0,67.2622780058
158970.0,184.665246724
159000.0,526.421488908
159030.0,56.4691965418
159060.0,62.0909096844
159090.0,295.612352303
159120.0,559.61064944
159150.0,718.623216484
159180.0,417.159959387
159210.0,1342.12412221
159240.0,931.006509303
159270.0,731.081951266
159300.0,1112.83475887
159330.0,1266.15569834
159360.0,6333.79083853
159390.0,5457.78298866
159420.0,1763.77601256
159450.0,1450.45098874
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,1290.86551789
160230.0,1117.47681393
160260.0,968.500354041
160290.0,66.2161075048
160320.0,226.871069723
160350.0,60.3690275228
160380.0,65.7261080477
160410.0,60.9227958656
160440.0,416.164439222
160470.0,289.62748402
160500.0,60.8312492242
160530.0,57.6996264348
160560.0,125.498619099
160590.0,36.2101637597
160620.0,58.5021540953
160650.0,34.3730452134
160680.0,60.062551919
160710.0,262.871568982
160740.0,51.9398390258
160770.0,437.886049606
160800.0,262.18724396
160830.0,196.667256584
160860.0,981.884415474
160890.0,174.896527565
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,44.2001664648
161640.0,51.6117405351
161670.0,14.4438624074
161700.0,19.7380016806
161730.0,25.7608009972
161760.0,49.3576012195
161790.0,38.5060211606
161820.0,33.8487785292
161850.0,40.5275187524
161880.0,47.0476062973
161910.0,48.8211336953
161940.0,43.2480678587
161970.0,31.04314388
162000.0,37.6831370604
162030.0,33.7582524671
162060.0,53.0934728772
162090.0,47.0194603507
162120.0,307.527108954
162150.0,136.35729319
162180.0,568.677152737
162210.0,615.695108095
162240.0,891.870335897
162270.0,1456.17530585
162300.0,675.3695469
162330.0,56.7445187655
162360.0,60.2662643719
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,57.9906511463
163050.0,225.949546975
163080.0,187.897433682
163110.0,224.26356372
163140.0,637.473715805
163170.0,2803.00051704
163200.0,813.301667944
163230.0,1003.4599175
163260.0,894.319252713
163290.0,1078.68066562
163320.0,704.559398587
163350.0,229.164229807
163380.0,865.698981228
163410.0,477.942818446
163440.0,435.578005067
163470.0,55.7690228909
163500.0,62.2221578077
163530.0,66.2252210677
163560.0,597.970430886
163590.0,500.275992089
163620.0,271.116363094
163650.0,354.748566741
163680.0,60.4378488521
163710.0,804.112033594
163740.0,563.143585306
163770.0,509.292643434
163800.0,667.990275689
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,562.852779009
164490.0,507.237385328
164520.0,66.0862384204
164550.0,252.512814134
164580.0,329.401582719
164610.0,200.996776993
164640.0,63.5512649323
164670.0,48.8796137885
164700.0,61.548143887
164730.0,57.5622651914
164760.0,68.0760780357
164790.0,314.380166103
164820.0,397.869841151
164850.0,58.9539340686
164880.0,302.984256426
164910.0,57.3743322837
164940.0,183.588065423
164970.0,74.7803955908
165000.0,146.700166291
165030.0,66.7243612383
165060.0,56.8476895576
165090.0,329.424315077
165120.0,250.795570427
165150.0,459.540315429
165180.0,67.6298897894
165210.0,94.5708935304
165240.0,259.528472077
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,65.4543273776
165930.0,49.5566271866
165960.0,770.535544829
165990.0,683.856242873
166020.0,301.974347279
166050.0,569.652704636
166080.0,36.1431192805
166110.0,44.734630423
166140.0,48.7313454084
166170.0,65.4218075934
166200.0,672.022721966
166230.0,587.126793191
166260.0,972.594988424
166290.0,737.177655239
166320.0,709.938124425
166350.0,335.632252783
166380.0,67.3145225441
166410.0,95.3522344665
166440.0,51.3230187503
166470.0,29.3672355082
166500.0,57.3318358091
166530.0,63.0844829058
166560.0,194.931118026
166590.0,191.80775035
166620.0,448.533061881
166650.0,124.041671678
166680.0,378.178320523
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,875.448692705
167370.0,1492.50975222
167400.0,2542.41836942
167430.0,1332.3471073
167460.0,124.171581865
167490.0,620.384454269
167520.0,241.792855137
167550.0,66.5824495291
167580.0,66.9118660022
167610.0,293.992284008
167640.0,670.777770954
167670.0,375.209022154
167700.0,47.9466075929
167730.0,685.64078189
167760.0,56.221841091
167790.0,51.8736607243
167820.0,231.475002368
167850.0,66.1673403814
167880.0,30.4044394812
167910.0,19.9948021783
167940.0,23.3091714603
167970.0,28.4278935358
168000.0,25.4752025451
168030.0,34.8048941511
168060.0,52.2284222696
168090.0,30.9114080611
168120.0,46.8389911267
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,41.4376226894
168810.0,47.2773133392
168840.0,59.7835844596
168870.0,44.3954544344
168900.0,49.2541193183
168930.0,328.137990628
168960.0,66.1768469487
168990.0,55.4504884388
169020.0,59.0161512451
169050.0,195.51608273
169080.0,360.539171756
169110.0,507.652999374
169140.0,52.1235448138
169170.0,55.7763472765
169200.0,56.7906824105
169230.0,676.496306168
169260.0,63.7849369178
169290.0,43.2037052415
169320.0,64.9843097608
169350.0,64.0422170469
169380.0,61.7118694522
169410.0,55.8694204867
169440.0,40.1966767109
169470.0,25.7802960876
169500.0,16.8820122755
169530.0,23.891957707
169560.0,18.1993427899
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,19.5703552754
170250.0,42.6965144487
170280.0,45.9321596989
170310.0,51.5495713746
170340.0,54.632033523
170370.0,61.295185514
170400.0,59.3525582701
170430.0,41.4403815035
170460.0,28.6840136657
170490.0,26.0967359965
170520.0,41.2514183735
170550.0,20.0356393263
170580.0,12.1526755509
170610.0,21.0401818668
170640.0,10.8825797756
170670.0,12.6154283853
170700.0,50.4835202413
170730.0,62.1495753561
170760.0,44.6770167522
170790.0,48.1731908106
170820.0,24.0351878183
170850.0,31.7328082225
170880.0,26.2254248134
170910.0,27.3024722477
170940.0,37.8040528565
170970.0,41.7340686141
171000.0,23.6592146061
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,230.102197325
171690.0,56.6305525251
171720.0,62.2743984682
171750.0,204.204464145
171780.0,467.365795891
171810.0,217.511557653
171840.0,425.244690935
171870.0,63.0438571843
171900.0,63.2806085881
171930.0,571.888934529
171960.0,773.722908676
171990.0,1236.75025969
172020.0,997.601732564
172050.0,462.9805734
172080.0,435.766479333
172110.0,110.487784377
172140.0,43.5543839892
172170.0,63.2420483652
172200.0,60.4284606539
172230.0,48.6059067698
172260.0,465.42411435
172290.0,663.321944661
172320.0,395.065280314
172350.0,65.2121005108
172380.0,43.5259654678
172410.0,28.4619657181
172440.0,56.5275477796
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,39.2242430944
173130.0,38.4602272217
173160.0,49.479658633
173190.0,44.5966689255
173220.0,39.3250650895
173250.0,32.6401510095
173280.0,31.4979613364
173310.0,31.2980947834
173340.0,34.486494266
173370.0,33.5916127742
173400.0,44.6216426536
173430.0,52.6012833693
173460.0,58.0990142725
173490.0,52.1843112264
173520.0,65.0950279872
173550.0,779.736845412
173580.0,390.149667972
173610.0,61.0109984677
173640.0,28.3345187659
173670.0,34.2412127712
173700.0,24.5545284285
173730.0,18.1635178673
173760.0,38.9764078859
173790.0,116.586010357
173820.0,60.0760112479
173850.0,26.1496210609
173880.0,12.9299761208
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,24.0363351
174570.0,36.1320759793
174600.0,35.9992982161
174630.0,41.0421648902
174660.0,48.3080696141
