Time,Wind
181740.0,5.66809912872
181770.0,6.20892082298
181800.0,3.95096060983
181830.0,1.93212058598
181860.0,1.52790205348
181890.0,2.07134476357
181920.0,3.04766167145
181950.0,2.23361027165
181980.0,2.63842402339
182010.0,1.8030490883
182040.0,2.61887684853
182070.0,2.22299251142
182100.0,1.73653526156
182130.0,2.14064207789
182160.0,1.68978568908
182190.0,2.20474229723
182220.0,2.66621868818
182250.0,2.34297829484
182280.0,2.17764507008
182310.0,2.26140863353
182340.0,3.65628836384
182370.0,3.62680466512
182400.0,3.85260007921
182430.0,3.56385350273
182460.0,4.41374563539
182490.0,3.12862746602
182520.0,2.96452147887
182550.0,3.59077613576
182580.0,4.67769645947
182610.0,5.58085277286
182640.0,5.24924984248
182670.0,6.12514940407
182700.0,5.30282642716
182730.0,4.97549239418
182760.0,4.01258552613
182790.0,3.71158933678
182820.0,2.54482975153
182850.0,3.02327883971
182880.0,2.16001975581
182910.0,2.21103357837
182940.0,1.80666025556
182970.0,2.11698662215
183000.0,1.19954339549
183030.0,1.6810977485
183060.0,1.20489467791
183090.0,1.54505515333
183120.0,1.31043704832
183150.0,2.40890581818
183180.0,2.6624247115
183210.0,3.76543395589
183240.0,4.16708672636
183270.0,4.47668063031
183300.0,3.90665574156
183330.0,4.53408416518
183360.0,3.84410106747
183390.0,3.6515924089
183420.0,4.05302657848
183450.0,1.80400822513
183480.0,3.56446967018
183510.0,3.19228294498
183540.0,3.18380370976
183570.0,3.98874874464
183600.0,4.67030907867
183630.0,4.25972358961
183660.0,2.9054443063
183690.0,2.44370015431
183720.0,3.50835704087
183750.0,3.96808660295
183780.0,5.03120990954
183810.0,4.27412131677
183840.0,2.99156730694
183870.0,2.15969109621
183900.0,1.62679023291
183930.0,1.18948432879
183960.0,1.2840570133
183990.0,1.46405991402
184020.0,1.96425442428
184050.0,1.31550293611
184080.0,1.53490289138
184110.0,1.80833389155
184140.0,1.45919072678
184170.0,1.82570298005
184200.0,2.31132002867
184230.0,2.29540424833
184260.0,1.66913794082
184290.0,1.67937225263
184320.0,1.52906413536
184350.0,1.65307918776
184380.0,1.20456832877
184410.0,1.64775107143
184440.0,2.01356566977
184470.0,3.62567405432
184500.0,3.11011259109
184530.0,2.056623148
184560.0,3.43968362644
184590.0,4.24089699212
184620.0,2.60977072875
184650.0,2.05834761364
184680.0,2.68210255812
184710.0,3.0855024699
184740.0,5.27357661649
184770.0,5.12519098315
184800.0,3.99634078523
184830.0,2.20971655137
184860.0,3.2513403413
184890.0,4.95799049261
184920.0,5.42386862841
184950.0,5.55434679646
184980.0,4.77247191445
185010.0,1.80649444772
185040.0,1.85182098934
185070.0,1.88843712675
185100.0,0.954343266795
185130.0,0.863912137731
185160.0,0.995204439788
185190.0,1.03358992546
185220.0,1.03827041695
185250.0,1.5353874116
185280.0,2.64606963665
185310.0,1.99111284175
185340.0,1.56496522117
185370.0,1.72409725628
185400.0,2.11137550109
185430.0,1.58133705929
185460.0,1.89214608444
185490.0,2.00625129021
185520.0,1.80265682267
185550.0,1.49785255331
185580.0,1.40982520253
185610.0,1.63341776693
185640.0,2.7841819687
185670.0,2.450987535
185700.0,2.83778320237
185730.0,2.00291519465
185760.0,2.39604205435
185790.0,2.62986748272
185820.0,2.16157695267
185850.0,2.84761962165
185880.0,2.28436118507
185910.0,2.72250039813
185940.0,2.12244259932
185970.0,2.52838775451
186000.0,1.63054776001
186030.0,1.48608441188
186060.0,1.91078309165
186090.0,1.91216973932
186120.0,1.99404598264
186150.0,2.42122986449
186180.0,2.46219195124
186210.0,2.93755759794
186240.0,3.84545282455
186270.0,4.11363140911
186300.0,4.53969729016
186330.0,3.67670872785
186360.0,3.15190879982
186390.0,2.57239512015
186420.0,2.07605500601
186450.0,2.09529004208
186480.0,2.13139866919
186510.0,1.7029186709
186540.0,1.08592279446
186570.0,0.857108807515
186600.0,0.751589601802
186630.0,1.16026595178
186660.0,1.46197117028
186690.0,1.23859154064
186720.0,1.31265994834
186750.0,1.64779523914
186780.0,2.00274026837
186810.0,1.60839181839
186840.0,1.83596707811
186870.0,1.80561266527
186900.0,1.75497646885
186930.0,1.58257322084
186960.0,1.66227759063
186990.0,1.67640591826
187020.0,1.65106099125
187050.0,1.4001954068
187080.0,1.02442271664
187110.0,1.25767136542
187140.0,1.12870563984
187170.0,0.84323843281
187200.0,1.19238678435
187230.0,0.593640621933
187260.0,0.993657643181
187290.0,0.537611531199
187320.0,0.5850403887
187350.0,0.75671400536
187380.0,0.706074053775
187410.0,0.970293713115
187440.0,0.518311457235
187470.0,0.632447471812
187500.0,0.998310499204
187530.0,0.995156810777
187560.0,0.548039308673
187590.0,0.363337300661
187620.0,0.219289289268
187650.0,0.26993480492
187680.0,0.313667607628
187710.0,0.435087615491
187740.0,0.303878354107
187770.0,0.823959770985
187800.0,0.965005719228
187830.0,1.41034747138
187860.0,1.18517574681
187890.0,1.76338622932
187920.0,1.58804981851
187950.0,1.68393811747
187980.0,1.76332309087
188010.0,1.59443839075
188040.0,3.72829287444
188070.0,3.09877118475
188100.0,5.0976472091
188130.0,5.11896278623
188160.0,5.92105691093
188190.0,5.21489954965
188220.0,5.01994285931
188250.0,4.61781119033
188280.0,4.56365072864
188310.0,4.99596662994
188340.0,3.64241175258
188370.0,5.32607345751
188400.0,5.00785260973
188430.0,3.18040679346
188460.0,2.56945765036
188490.0,2.75653193829
188520.0,1.88698426237
188550.0,1.64776149809
188580.0,1.11966944944
188610.0,0.548848373332
188640.0,1.03719675679
188670.0,1.4816262397
188700.0,1.93021218019
188730.0,1.93265689409
188760.0,2.72489793556
188790.0,3.90762152979
188820.0,5.99535081736
188850.0,8.01259165242
188880.0,8.5414798508
188910.0,7.62695316641
188940.0,5.58011252901
188970.0,3.9290423605
189000.0,2.26090185456
189030.0,2.96455491375
189060.0,2.36634108536
189090.0,2.70047515329
189120.0,4.37794836316
189150.0,4.62342581034
189180.0,4.97122959125
189210.0,4.04672510858
189240.0,5.23543145894
189270.0,5.7893669072
189300.0,6.70577935276
189330.0,7.40981416652
189360.0,7.06488543212
189390.0,5.98345587889
189420.0,3.75667409799
189450.0,4.97035082033
189480.0,4.97134936274
189510.0,5.34833317017
189540.0,4.07721154212
189570.0,3.50723739403
189600.0,5.26062700023
189630.0,6.59608149949
189660.0,7.44351096765
189690.0,9.13742871684
189720.0,7.6868222342
189750.0,8.33959579659
189780.0,7.33980629609
189810.0,5.96376690128
189840.0,7.71119369236
189870.0,5.59285742096
189900.0,6.10574060335
189930.0,5.39324592085
189960.0,7.13306783025
189990.0,5.90128244683
190020.0,7.20234667978
190050.0,7.28438091641
190080.0,9.51414185417
190110.0,7.6841244495
190140.0,7.23820087969
190170.0,7.425468705
190200.0,3.12879243867
190230.0,2.63034438783
190260.0,2.49712439006
190290.0,1.62156018488
190320.0,1.16600440557
190350.0,1.17444438069
190380.0,0.674402142833
190410.0,0.54224205967
190440.0,0.887986113547
190470.0,1.5673996546
190500.0,1.87340771836
190530.0,1.41340550711
190560.0,1.81467095027
190590.0,1.56677583367
190620.0,1.32821175551
190650.0,1.46530425116
190680.0,1.15106228882
190710.0,1.70062173016
190740.0,1.51893726163
190770.0,1.28003603061
190800.0,1.11554964469
190830.0,0.979145231931
190860.0,1.10133087398
190890.0,1.42717516861
190920.0,1.66326236439
190950.0,2.33152578989
190980.0,2.70785787723
191010.0,3.66283668829
191040.0,3.50382633598
191070.0,4.50810672037
191100.0,2.64545721636
191130.0,2.76249186493
191160.0,3.56130165705
191190.0,2.68438291175
191220.0,2.71724071955
191250.0,1.51066684356
191280.0,1.91086967703
191310.0,2.18437124055
191340.0,2.75964966068
191370.0,2.2591801862
191400.0,2.47797028144
191430.0,5.0482010448
191460.0,4.86278178917
191490.0,5.14501463018
191520.0,3.645787725
191550.0,5.02776443228
191580.0,5.40921149985
191610.0,5.04879644042
191640.0,7.30122108302
191670.0,7.40774106625
191700.0,7.54350611353
191730.0,8.45460985194
191760.0,6.61835791283
191790.0,7.0785785276
191820.0,7.31241222712
191850.0,9.56528034474
191880.0,7.80137872673
191910.0,8.45676837197
191940.0,7.15526358952
191970.0,7.08985064461
192000.0,5.90411308513
192030.0,7.28195266254
192060.0,6.55927331751
192090.0,7.7675509541
192120.0,7.2415894799
192150.0,6.71355262846
192180.0,6.01719064376
192210.0,5.01262051942
192240.0,6.42496571681
192270.0,5.65992078718
192300.0,7.07670403586
192330.0,6.60174195671
192360.0,5.58011678565
192390.0,5.48961610443
192420.0,6.60082849407
192450.0,4.13504815174
192480.0,3.84592134757
192510.0,2.69101003065
192540.0,2.56957757254
192570.0,5.39936509243
192600.0,7.43401016164
192630.0,6.85145173286
192660.0,5.40981648466
192690.0,5.92007734281
192720.0,4.05157144341
192750.0,2.52166630406
192780.0,1.80147621126
192810.0,1.64214384364
192840.0,2.47842125124
192870.0,2.46391774583
192900.0,2.4573972053
192930.0,2.84682688898
192960.0,2.43853825646
192990.0,1.89215740062
193020.0,1.26352865908
193050.0,1.50902133036
193080.0,1.51050582745
193110.0,1.63678005686
193140.0,1.54014231645
193170.0,2.63610954126
193200.0,1.72142961918
193230.0,1.43633338673
193260.0,1.71065064146
193290.0,1.21437602841
193320.0,1.67974409738
193350.0,1.31462542132
193380.0,1.49432336942
193410.0,1.22616378091
193440.0,1.32468115477
193470.0,1.55989344064
193500.0,1.47071059777
193530.0,1.52728773849
193560.0,1.66646503245
193590.0,1.30477275161
193620.0,1.65418317555
193650.0,1.18104115539
193680.0,1.20495511351
193710.0,1.00373997639
193740.0,0.941131865499
193770.0,1.08194128141
193800.0,1.00442275433
193830.0,1.00164605335
193860.0,1.13629549163
193890.0,1.09959467496
193920.0,1.97761849145
193950.0,1.87385823312
193980.0,1.68389887137
194010.0,3.05215025468
194040.0,2.46538310975
194070.0,2.79667310411
194100.0,5.36758837117
194130.0,4.72202966345
194160.0,2.65903327249
194190.0,2.38535816279
194220.0,1.83585148361
194250.0,1.58055483777
194280.0,1.13763847456
194310.0,0.905038196301
194340.0,0.957637905147
194370.0,0.821829929401
194400.0,0.979557728065
194430.0,0.934556378551
194460.0,1.37291572693
194490.0,1.6988843294
194520.0,3.09580050946
194550.0,1.680303375
194580.0,1.12566458029
194610.0,1.02739912711
194640.0,1.03355149983
194670.0,1.40947378394
194700.0,1.35027227414
194730.0,1.35915766848
194760.0,2.56050323052
194790.0,2.56942100286
194820.0,2.55855947403
194850.0,2.17564901054
194880.0,2.34690051933
194910.0,2.6865973742
194940.0,3.05059052176
194970.0,3.9541268037
195000.0,4.44718635077
195030.0,3.82523438706
195060.0,4.60168873911
195090.0,5.05634559777
195120.0,5.05471270328
195150.0,3.81119584901
195180.0,3.78000589587
195210.0,2.27491206924
195240.0,1.89842363564
195270.0,2.55634073754
195300.0,1.70318005975
195330.0,1.93809899269
195360.0,1.68359325498
195390.0,1.61859674456
195420.0,1.479266704
195450.0,1.47169494478
195480.0,1.5342036444
195510.0,1.72644455324
195540.0,1.49754710188
195570.0,1.62461678501
195600.0,2.048101468
195630.0,2.36058504423
195660.0,5.22429522805
195690.0,5.09811892745
195720.0,6.68975526216
195750.0,6.5651379174
195780.0,6.34554659668
195810.0,7.28823795636
195840.0,6.39071349999
195870.0,4.68900330978
195900.0,2.89067546828
195930.0,3.82520845594
195960.0,3.87859147246
195990.0,2.65460790125
196020.0,2.71753654832
196050.0,1.96162879387
196080.0,1.52502525384
196110.0,1.18420862116
196140.0,1.68900319293
196170.0,1.84333697624
196200.0,1.83231630972
196230.0,1.49179689095
196260.0,1.91308832911
196290.0,1.53384535103
196320.0,2.48310548137
196350.0,2.00964467859
196380.0,3.57542511587
196410.0,4.9531656614
196440.0,4.31684662951
196470.0,3.83415637072
196500.0,3.18550275831
196530.0,2.86663888454
196560.0,4.96111187677
196590.0,5.09951131508
196620.0,6.83990969155
196650.0,7.90580934268
196680.0,9.18366628421
196710.0,7.02484593935
196740.0,7.00445071792
196770.0,5.15879862469
196800.0,4.91432826119
196830.0,5.20381590757
196860.0,6.30039892207
196890.0,5.96000310756
196920.0,6.6679725662
196950.0,7.07571223337
196980.0,7.67510504049
197010.0,8.13898135851
197040.0,7.63471841077
197070.0,7.42316461912
197100.0,4.95923326774
197130.0,4.23425765176
197160.0,3.47075825458
197190.0,4.35655499239
197220.0,5.86157513843
197250.0,5.15728693811
197280.0,5.69792807987
197310.0,5.76860096847
197340.0,7.36328170191
197370.0,9.42705035016
197400.0,9.62239229516
197430.0,9.94058532405
197460.0,9.8682522678
197490.0,9.86081207042
197520.0,9.93857690702
197550.0,9.98256530061
197580.0,9.9643545479
197610.0,9.99248994313
197640.0,9.94963221401
197670.0,9.98852071949
197700.0,9.99113713132
197730.0,9.99860016271
197760.0,9.98910241488
197790.0,9.99598817525
197820.0,9.983914752
197850.0,9.79169333731
197880.0,9.89286899505
197910.0,9.94348938825
197940.0,9.97669216974
197970.0,9.99056472023
198000.0,9.9951666106
198030.0,9.9969548435
198060.0,9.99689303798
198090.0,9.99652673753
198120.0,9.98225568338
198150.0,9.85894646388
198180.0,9.13775364237
198210.0,8.09031926014
198240.0,6.08296305147
198270.0,5.97688372599
198300.0,3.22206817642
198330.0,2.54955726047
198360.0,1.51791569218
198390.0,1.42228229722
198420.0,2.41650515882
198450.0,3.5650122989
198480.0,2.78615140254
198510.0,2.49368280637
198540.0,2.59175170787
198570.0,3.04376402861
198600.0,2.21311980418
198630.0,1.50258774132
198660.0,1.1337730719
198690.0,1.29095402043
198720.0,2.17188108204
198750.0,3.9950332952
198780.0,3.57655795869
198810.0,3.83938267496
198840.0,1.71915212761
198870.0,1.93690444079
198900.0,3.34989721173
198930.0,3.02819325655
198960.0,2.44392728045
198990.0,1.48669200169
199020.0,1.07481590926
199050.0,1.5127805714
199080.0,1.10931079278
199110.0,0.931132664861
199140.0,0.660433292845
199170.0,0.714733139786
199200.0,1.12117707371
199230.0,1.08643235723
199260.0,1.09746863543
199290.0,1.37136421377
199320.0,1.07355486796
199350.0,1.14945353715
199380.0,0.642788632116
199410.0,0.58663702514
199440.0,0.499317530036
199470.0,0.538141996686
199500.0,0.975657762681
199530.0,0.47243681859
199560.0,0.40750130391
199590.0,0.649233507524
199620.0,0.551355203876
199650.0,0.866192235797
199680.0,0.657147492812
199710.0,0.90059452215
199740.0,0.990410889045
199770.0,0.616773175667
199800.0,0.736315875338
199830.0,0.472085386252
199860.0,0.819842142343
199890.0,0.954269532381
199920.0,0.979305385838
199950.0,0.937304586002
199980.0,1.07929248571
200010.0,1.13263955812
200040.0,0.887625446762
200070.0,0.807927762449
200100.0,0.739115453527
200130.0,0.800803445419
200160.0,0.566980462748
200190.0,0.621267486012
200220.0,0.990557145215
200250.0,1.12412865822
200280.0,1.52193758489
200310.0,1.61241350124
200340.0,1.65129939655
200370.0,1.51327801263
200400.0,1.42856337955
200430.0,1.01094493883
200460.0,0.957627631662
200490.0,0.894556160584
200520.0,0.95927397416
200550.0,0.492015623267
200580.0,0.554251828669
200610.0,1.00452619513
200640.0,0.992527549676
200670.0,1.4757238256
200700.0,1.58023524299
200730.0,1.226242862
200760.0,1.33386705795
200790.0,1.00640057949
200820.0,1.50435670194
200850.0,1.9127125576
200880.0,2.07596835541
200910.0,1.59095391246
200940.0,1.84213071135
200970.0,2.20418791661
201000.0,1.0633194546
201030.0,1.16528742451
201060.0,1.35741957632
201090.0,1.32484033789
201120.0,1.62606191244
201150.0,1.29612243204
201180.0,1.02923470781
201210.0,1.10560203365
201240.0,1.16714157644
201270.0,1.33557893474
201300.0,1.02643764651
201330.0,1.47558847082
201360.0,0.688311564054
201390.0,1.21006635246
201420.0,1.26172068002
201450.0,1.58322447661
201480.0,1.36247701856
201510.0,1.11142765893
201540.0,1.28206890408
201570.0,1.28797905967
201600.0,1.48956767409
201630.0,2.21016294224
201660.0,3.54427181451
201690.0,4.50510834679
201720.0,3.18747952173
201750.0,3.89686956412
201780.0,4.68502657108
201810.0,5.03560125598
201840.0,6.84010664878
201870.0,6.75535635917
201900.0,7.50685680743
201930.0,9.24635559098
201960.0,9.66506627213
201990.0,6.6905263571
202020.0,6.82274627831
202050.0,4.98427427198
202080.0,6.00741209686
202110.0,4.95230859675
202140.0,7.02469883772
202170.0,7.46094651024
202200.0,9.84166560214
202230.0,9.22084609352
202260.0,9.87684231502
202290.0,9.86804128433
202320.0,7.61602224037
202350.0,7.70708534203
202380.0,7.4020812903
202410.0,6.5430680269
202440.0,4.2735902959
202470.0,3.45190365669
202500.0,3.30549712981
202530.0,5.07809172521
202560.0,5.70099203095
202590.0,7.47697631359
202620.0,7.52923410004
202650.0,6.2414320084
202680.0,7.69528727217
202710.0,8.01829383865
202740.0,8.73269065093
202770.0,7.96299163122
202800.0,6.57005587797
202830.0,6.88338798049
202860.0,6.68924343903
202890.0,6.37908951894
202920.0,4.71777399183
202950.0,5.41413443173
202980.0,5.6253646718
203010.0,3.90156275189
203040.0,4.50787676165
203070.0,3.68479258018
203100.0,3.5412205424
203130.0,2.42796259696
203160.0,2.45127447397
203190.0,3.94408541504
203220.0,3.92738353429
203250.0,4.40039614701
203280.0,2.00323704135
203310.0,2.68213010879
203340.0,3.49990089546
203370.0,5.71062193072
203400.0,9.11030995681
203430.0,7.45200448889
203460.0,7.54815549101
203490.0,5.52048980994
203520.0,5.6981026494
203550.0,3.99562750955
203580.0,5.13240226261
203610.0,1.6664290308
203640.0,2.08354662874
203670.0,2.46644247527
203700.0,4.05181069459
203730.0,3.18483112114
203760.0,5.58546330191
203790.0,4.77318240276
203820.0,3.54641029071
203850.0,3.46798274658
203880.0,2.70049305552
203910.0,2.07847553439
203940.0,2.2521176336
203970.0,1.52831689962
204000.0,1.14192180452
204030.0,1.51844147491
204060.0,2.36345866749
204090.0,2.98417499338
204120.0,1.9201792311
204150.0,2.88126275559
204180.0,4.46831674491
204210.0,3.83186541177
204240.0,5.47306593827
204270.0,4.68676164378
204300.0,2.95410917439
204330.0,4.58098098057
204360.0,2.899475116
204390.0,1.92835761023
204420.0,2.61873860327
204450.0,2.58045815524
204480.0,1.98715308179
204510.0,1.94967578996
204540.0,2.35772913902
204570.0,2.49886823965
204600.0,2.81170878665
204630.0,2.51525004388
204660.0,2.38869567062
204690.0,2.66881631577
204720.0,1.39136929471
204750.0,1.45804244402
204780.0,1.38930065214
204810.0,1.68024150161
204840.0,1.52386127503
204870.0,1.89818388419
204900.0,1.97434866256
204930.0,3.03250019749
204960.0,1.87213528457
204990.0,2.10231656088
205020.0,1.57608623803
205050.0,1.57535271263
205080.0,1.48415301435
205110.0,1.01720247685
205140.0,1.07158973311
205170.0,0.638338854936
205200.0,0.479658856125
205230.0,0.676327094752
205260.0,0.678009544474
205290.0,0.845907570442
205320.0,0.965086603893
205350.0,0.727343560971
