Time,Precip
99360.0,0.772199159051
99390.0,0.885824421935
99420.0,0.785988436274
99450.0,0.806520947798
99480.0,0.808977056196
99510.0,0.838259183865
99540.0,0.844863027837
99570.0,0.922844373946
99600.0,0.84863024284
99630.0,0.881050842531
99660.0,0.839188437179
99690.0,0.89976443861
99720.0,0.828838402331
99750.0,0.953773104993
99780.0,0.903363650241
99810.0,0.808843899977
99840.0,0.955999042646
99870.0,0.945675421406
99900.0,1.00114109904
99930.0,0.985696194122
99960.0,0.946772577768
99990.0,0.900379906367
100020.0,0.999837852229
100050.0,0.992868846482
100080.0,0.93940362597
100110.0,0.814574426996
100140.0,0.841104618953
100170.0,1.01396763101
100200.0,0.874059482763
100230.0,0.865660193693
100260.0,0.810548135191
100290.0,0.812175659239
100320.0,0.699760811349
100350.0,0.814979001695
100380.0,0.817659068187
100410.0,0.777868873449
100440.0,0.83489074188
100470.0,0.783031666242
100500.0,0.856943872198
100530.0,0.78277326619
100560.0,0.855549910208
100590.0,0.965464564278
100620.0,0.905928413752
100650.0,0.862527262227
100680.0,0.914289887185
100710.0,0.958604742162
100740.0,1.0709428813
100770.0,1.00560027343
100800.0,0.927184394341
100830.0,0.967806930667
100860.0,0.928919583372
100890.0,0.922938349108
100920.0,0.86879736089
100950.0,0.807347298325
100980.0,0.702522117571
101010.0,0.839160970044
101040.0,0.772921923475
101070.0,0.748495483849
101100.0,0.826075126107
101130.0,0.823107634145
101160.0,0.89866542404
101190.0,0.873097923412
101220.0,0.862178087419
101250.0,0.933324221381
101280.0,0.909933132851
101310.0,0.945307836332
101340.0,0.988919256366
101370.0,0.884996366992
101400.0,0.992833705416
101430.0,0.900271833693
101460.0,1.04478283809
101490.0,1.00296276101
101520.0,0.945406813212
101550.0,1.14584856591
101580.0,1.10011316389
101610.0,1.20182832632
101640.0,1.16712348988
101670.0,1.16889199864
101700.0,1.10085644516
101730.0,0.982390402587
101760.0,1.14453265822
101790.0,1.09362175502
101820.0,1.07622026396
101850.0,1.13929223956
101880.0,1.17275953336
101910.0,1.07348430481
101940.0,1.17593852058
101970.0,1.17720533871
102000.0,1.05304818221
102030.0,1.10419373138
102060.0,1.05088241283
102090.0,1.05376440566
102120.0,1.06359233428
102150.0,1.16221241852
102180.0,1.22352204285
102210.0,1.27048514991
102240.0,1.41758610661
102270.0,1.47802171786
102300.0,1.43885236639
102330.0,1.42497190759
102360.0,1.49576572749
102390.0,1.50696209299
102420.0,1.42435428421
102450.0,1.52306437146
102480.0,1.51361756689
102510.0,1.49268203921
102540.0,1.51023729345
102570.0,1.38934485557
102600.0,1.53320329434
102630.0,1.30655567098
102660.0,1.44921048809
102690.0,1.44888035499
102720.0,1.28442790894
102750.0,1.40069506218
102780.0,1.39719474918
102810.0,1.26718580549
102840.0,1.23410483066
102870.0,1.18584748592
102900.0,1.27623480961
102930.0,1.19538573789
102960.0,1.20675285266
102990.0,1.15998201715
103020.0,1.07018970597
103050.0,1.02471930306
103080.0,1.10470550651
103110.0,1.07673516605
103140.0,1.1085666735
103170.0,1.15665445816
103200.0,1.0610351102
103230.0,1.12324762081
103260.0,0.967632255135
103290.0,0.937035039235
103320.0,0.850818343028
103350.0,0.822032631672
103380.0,0.884457058621
103410.0,0.830622793093
103440.0,0.897890382114
103470.0,0.903149710979
103500.0,0.896600789125
103530.0,0.942842229676
103560.0,0.885088912139
103590.0,0.974773292508
103620.0,0.797335428706
103650.0,0.845797440876
103680.0,0.848993189105
103710.0,0.825693103348
103740.0,0.834567883114
103770.0,0.81718632967
103800.0,0.810505113779
103830.0,0.842905942787
103860.0,0.861751820761
103890.0,0.845592122401
103920.0,0.808295220496
103950.0,0.867072857781
103980.0,0.806267031
104010.0,0.843854848654
104040.0,0.838301916761
104070.0,0.983190544235
104100.0,0.925436257936
104130.0,1.08380237306
104160.0,1.0976777335
104190.0,1.15800115681
104220.0,1.08250844856
104250.0,1.00780500957
104280.0,1.06089547606
104310.0,1.04251092455
104340.0,0.974671975044
104370.0,1.17282886347
104400.0,1.11125572358
104430.0,1.1020268968
104460.0,0.962194011671
104490.0,1.00428939777
104520.0,1.04352605629
104550.0,1.01405926707
104580.0,1.05737964762
104610.0,0.918002579595
104640.0,0.811494122543
104670.0,0.827410387526
104700.0,0.970455616031
104730.0,0.891229737874
104760.0,0.908614736659
104790.0,0.839178681232
104820.0,0.86116555319
104850.0,0.968607979609
104880.0,1.01563478921
104910.0,0.889398173756
104940.0,0.793489906727
104970.0,0.776966017091
105000.0,0.724691037031
105030.0,0.813488690927
105060.0,0.809081365041
105090.0,0.810271496468
105120.0,0.907488363862
105150.0,0.77724442009
105180.0,0.805779664211
105210.0,0.7664706106
105240.0,0.871222069228
105270.0,0.900825680923
105300.0,0.881334851934
105330.0,0.883981230835
105360.0,0.860975792073
105390.0,0.956952982207
105420.0,0.922116794307
105450.0,0.914587355195
105480.0,0.946978039778
105510.0,0.941974367933
105540.0,0.954690808306
105570.0,1.07092425652
105600.0,0.946098067585
105630.0,0.991288615984
105660.0,1.05180338682
105690.0,0.9924663602
105720.0,1.0323831979
105750.0,0.962711655831
105780.0,1.01117881591
105810.0,1.09458367044
105840.0,1.19961854526
105870.0,1.21832316509
105900.0,1.11180262212
105930.0,1.033329885
105960.0,0.973307096294
105990.0,0.865699933204
106020.0,0.784989943339
106050.0,0.687536997743
106080.0,0.719068867179
106110.0,0.650394529251
106140.0,0.654458269694
106170.0,0.72631152201
106200.0,0.753589557573
106230.0,0.707392195822
106260.0,0.710409931212
106290.0,0.726826257656
106320.0,0.743246522165
106350.0,0.839125810321
106380.0,0.816553415574
106410.0,0.819461958574
106440.0,0.871765623246
106470.0,0.865589568945
106500.0,0.936002776935
106530.0,0.769823093087
106560.0,0.763034308972
106590.0,0.719746750242
106620.0,0.654108924051
106650.0,0.707668010594
106680.0,0.675707864847
106710.0,0.54961421672
106740.0,0.462550719963
106770.0,0.554572373364
106800.0,0.516051953604
106830.0,0.532039359365
106860.0,0.548915423652
106890.0,0.479472532179
106920.0,0.487047672245
106950.0,0.397341447365
106980.0,0.360811996906
107010.0,0.390942765855
107040.0,0.381393074334
107070.0,0.374907284731
107100.0,0.40019245379
107130.0,0.405127738897
107160.0,0.39357850518
107190.0,0.370561501211
107220.0,0.344416882281
107250.0,0.355964594532
107280.0,0.356710032279
107310.0,0.36205987566
107340.0,0.344288049867
107370.0,0.364592661971
107400.0,0.37920248359
107430.0,0.351272172404
107460.0,0.384737624881
107490.0,0.420339942108
107520.0,0.382694796853
107550.0,0.385217647846
107580.0,0.324418134656
107610.0,0.336143315698
107640.0,0.361815767033
107670.0,0.318741681019
107700.0,0.287049106848
107730.0,0.270869864529
107760.0,0.249446961541
107790.0,0.211928882125
107820.0,0.213410378014
107850.0,0.269484449594
107880.0,0.260770905415
107910.0,0.274204494762
107940.0,0.277398141685
107970.0,0.304791474537
108000.0,0.334155388666
108030.0,0.354845514431
108060.0,0.375604943476
108090.0,0.379245120574
108120.0,0.340291219583
108150.0,0.377606186325
108180.0,0.361451429312
108210.0,0.371459863619
108240.0,0.362299113795
108270.0,0.360663204954
108300.0,0.361913227978
108330.0,0.366798042672
108360.0,0.395947024899
108390.0,0.385803276946
108420.0,0.410076956573
108450.0,0.421353568928
108480.0,0.382037825902
108510.0,0.385528068958
108540.0,0.40909759558
108570.0,0.391945418758
108600.0,0.397510143129
108630.0,0.400164548624
108660.0,0.405014912037
108690.0,0.40227364989
108720.0,0.388783263884
108750.0,0.455946067706
108780.0,0.449762487891
108810.0,0.459170522206
108840.0,0.425643742077
108870.0,0.475327236387
108900.0,0.403717316275
108930.0,0.424599946427
108960.0,0.412340903248
108990.0,0.392182844779
109020.0,0.371383125742
109050.0,0.358740362821
109080.0,0.382014919862
109110.0,0.393312230784
109140.0,0.424677282799
109170.0,0.40702075375
109200.0,0.390812425209
109230.0,0.393062398528
109260.0,0.403138531251
109290.0,0.394268922407
109320.0,0.405155980153
109350.0,0.383149049597
109380.0,0.437561300295
109410.0,0.571164605123
109440.0,0.489089186893
109470.0,0.507840354927
109500.0,0.398785628837
109530.0,0.407965793043
109560.0,0.421891982947
109590.0,0.401200126529
109620.0,0.391531207825
109650.0,0.320697547761
109680.0,0.346303515202
109710.0,0.342150306982
109740.0,0.330093977417
109770.0,0.327090287176
109800.0,0.327376345569
109830.0,0.385920520144
109860.0,0.345828793537
109890.0,0.328581697486
109920.0,0.329009416435
109950.0,0.332539682373
109980.0,0.293133667766
110010.0,0.286515646868
110040.0,0.303734904861
110070.0,0.257195399973
110100.0,0.290223839979
110130.0,0.24235440905
110160.0,0.269442332149
110190.0,0.276081194506
110220.0,0.298231369824
110250.0,0.300938713661
110280.0,0.280064224189
110310.0,0.286720183263
110340.0,0.330272440857
110370.0,0.307963071691
110400.0,0.287272724455
110430.0,0.302911413283
110460.0,0.32542625887
110490.0,0.313944230618
110520.0,0.287769792946
110550.0,0.321947848218
110580.0,0.337048982986
110610.0,0.320347387069
110640.0,0.308045440977
110670.0,0.337316827986
110700.0,0.324896204252
110730.0,0.336593287296
110760.0,0.365771103118
110790.0,0.35923251289
110820.0,0.372869851432
110850.0,0.390138561649
110880.0,0.401210746504
110910.0,0.400698158274
110940.0,0.401677681598
110970.0,0.373097803614
111000.0,0.425909178897
111030.0,0.394001007834
111060.0,0.399364746333
111090.0,0.443464129366
111120.0,0.388144419441
111150.0,0.409101906393
111180.0,0.402569543377
111210.0,0.425375218083
111240.0,0.547511523228
111270.0,0.571040954421
111300.0,0.48061211972
111330.0,0.653506398473
111360.0,0.562933938634
111390.0,0.740715200141
111420.0,0.701067994753
111450.0,0.750808348739
111480.0,0.631632105941
111510.0,0.760826204956
111540.0,0.692539988759
111570.0,0.783681651659
111600.0,0.742666295063
111630.0,0.567121465382
111660.0,0.604312930044
111690.0,0.664339791578
111720.0,0.659608638803
111750.0,0.674628406501
111780.0,0.839920100804
111810.0,0.681210838447
111840.0,0.85342223635
111870.0,0.780685412131
111900.0,0.793496270345
111930.0,0.783241624699
111960.0,0.765227700627
111990.0,0.756415653665
112020.0,0.736304992713
112050.0,0.768300134048
112080.0,0.81638336181
112110.0,0.697420819501
112140.0,0.836273020537
112170.0,0.768949221491
112200.0,0.75888309365
112230.0,0.914618311571
112260.0,0.823441074458
112290.0,0.827155314411
112320.0,0.791752264917
112350.0,0.745858448774
112380.0,0.652475948749
112410.0,0.551000030065
112440.0,0.661087852664
112470.0,0.503611659659
112500.0,0.482883024908
112530.0,0.417300236793
112560.0,0.433146519902
112590.0,0.458674167607
112620.0,0.50027651004
112650.0,0.509846556741
112680.0,0.61572589867
112710.0,0.467269504228
112740.0,0.545568136275
112770.0,0.561108668568
112800.0,0.611311351011
112830.0,0.591725645513
112860.0,0.657611979825
112890.0,0.698790748153
112920.0,0.759980413946
112950.0,0.810711024581
112980.0,0.792024219681
113010.0,0.846802259561
113040.0,0.792606029998
113070.0,0.725489111008
113100.0,0.678366508013
113130.0,0.827847599119
113160.0,0.783559675238
113190.0,0.688122280123
113220.0,0.636327067476
113250.0,0.507327565058
113280.0,0.480917272928
113310.0,0.406758385597
113340.0,0.442925604506
113370.0,0.4052790755
113400.0,0.409593175807
113430.0,0.377623720823
113460.0,0.341461251875
113490.0,0.395198807083
113520.0,0.394722895092
113550.0,0.371141748395
113580.0,0.382304781386
113610.0,0.395957722316
113640.0,0.425055495056
113670.0,0.462962479953
113700.0,0.417184039466
113730.0,0.433510655205
113760.0,0.37608998725
113790.0,0.396228904708
113820.0,0.438714158632
113850.0,0.603542482509
113880.0,0.484985072636
113910.0,0.527066148498
113940.0,0.424831485297
113970.0,0.469454354852
114000.0,0.453614884935
114030.0,0.496659778402
114060.0,0.470503837795
114090.0,0.563109447739
114120.0,0.521051148808
114150.0,0.489816140771
114180.0,0.574112805178
114210.0,0.584055561573
114240.0,0.68358797916
114270.0,0.664323174666
114300.0,0.666866550437
114330.0,0.631406120461
114360.0,0.729003385358
114390.0,0.703138681565
114420.0,0.729777599125
114450.0,0.580346008683
114480.0,0.764481842065
114510.0,0.764477135965
114540.0,0.808320214771
114570.0,0.808856627204
114600.0,0.818538295889
114630.0,0.827740635956
114660.0,0.706959966732
114690.0,0.81161137013
114720.0,0.850491262358
114750.0,0.979777343663
114780.0,0.885819996868
114810.0,0.895601149249
114840.0,0.938238286351
114870.0,0.975719350168
114900.0,0.930270072061
114930.0,0.898464455525
114960.0,0.756543522351
114990.0,0.734729679282
115020.0,0.758611676051
115050.0,0.702411555932
115080.0,0.798928360168
115110.0,0.748438431711
115140.0,0.753707550159
115170.0,0.733444256669
115200.0,0.682919175767
115230.0,0.675423001329
115260.0,0.558648553634
115290.0,0.494360353116
115320.0,0.509827082971
115350.0,0.459551473838
115380.0,0.415501038083
115410.0,0.513927165204
115440.0,0.480638131496
115470.0,0.482224169415
115500.0,0.431665201603
115530.0,0.417546963194
115560.0,0.474969932724
115590.0,0.441724598555
115620.0,0.428760995341
115650.0,0.428823774085
115680.0,0.421653349354
115710.0,0.414094649462
115740.0,0.4268240794
115770.0,0.412393481286
115800.0,0.566783424969
115830.0,0.529917195939
115860.0,0.458298543661
115890.0,0.586890405008
115920.0,0.57136561471
115950.0,0.616851418003
115980.0,0.450373816671
116010.0,0.490706793364
116040.0,0.565411713692
116070.0,0.541821853763
116100.0,0.5926736669
116130.0,0.517716746709
116160.0,0.462594727782
116190.0,0.64660872584
116220.0,0.502385788111
116250.0,0.522969642867
116280.0,0.496324537786
116310.0,0.449447873555
116340.0,0.511757311836
116370.0,0.432417323729
116400.0,0.46006948974
116430.0,0.50295084066
116460.0,0.424624237657
116490.0,0.578693801276
116520.0,0.506568997358
116550.0,0.614707438301
116580.0,0.597811210548
116610.0,0.553986494273
116640.0,0.522155245372
116670.0,0.605878481813
116700.0,0.502624988917
116730.0,0.597018113618
116760.0,0.515771740605
116790.0,0.529329678675
116820.0,0.634267936547
116850.0,0.698540783949
116880.0,0.692143210559
116910.0,0.722645540083
116940.0,0.736146136486
116970.0,0.790917498375
117000.0,0.773390238669
117030.0,0.788880707074
117060.0,0.968659149057
117090.0,0.904417171847
117120.0,0.94544751935
117150.0,1.00910640133
117180.0,0.900132988387
117210.0,1.00308097124
117240.0,1.02280524577
117270.0,0.920874260509
117300.0,1.0390773493
117330.0,0.953939361885
117360.0,1.05908818826
117390.0,1.09788344103
117420.0,1.15270532253
117450.0,1.05496372121
117480.0,1.10583825674
117510.0,0.996497320936
117540.0,0.963841291458
117570.0,0.973761638947
117600.0,0.873232344274
117630.0,0.936173071351
117660.0,0.892695525589
117690.0,0.925237270231
117720.0,0.868601214765
117750.0,0.884307973637
117780.0,0.753560033192
117810.0,0.769697480156
117840.0,0.809841118448
117870.0,0.758875777757
117900.0,0.847567758899
117930.0,0.794784641753
117960.0,0.836914898856
117990.0,0.785510861733
118020.0,0.753706926436
118050.0,0.681652724857
118080.0,0.753345883749
118110.0,0.675801379033
118140.0,0.623004845606
118170.0,0.61213676196
118200.0,0.457574468716
118230.0,0.507546001143
118260.0,0.474101603271
118290.0,0.447238438721
118320.0,0.506390702585
118350.0,0.438440927963
118380.0,0.407683331611
118410.0,0.400570597658
118440.0,0.380848534151
118470.0,0.568348701357
118500.0,0.539986890348
118530.0,0.581396375652
118560.0,0.630342673967
118590.0,0.469138795969
118620.0,0.598996432172
118650.0,0.512823933594
118680.0,0.502361162923
118710.0,0.564322223786
118740.0,0.618557165803
118770.0,0.698557709152
118800.0,0.794178241777
118830.0,0.687994128779
118860.0,0.829537798112
118890.0,0.729797705919
118920.0,0.635262212272
118950.0,0.678247199688
118980.0,0.678361501369
119010.0,0.663606077985
119040.0,0.549433334452
119070.0,0.533743962396
119100.0,0.461498968787
119130.0,0.519111572682
119160.0,0.428866526636
119190.0,0.607281603223
119220.0,0.624767505514
119250.0,0.562682823079
119280.0,0.709918202087
119310.0,0.674420474542
119340.0,0.718446401323
119370.0,0.839817095803
119400.0,0.84936030645
119430.0,0.823579077479
119460.0,0.772318561431
119490.0,0.787804587396
119520.0,0.77861063219
119550.0,0.725392734292
119580.0,0.709361197318
119610.0,0.65610908871
119640.0,0.581997795774
119670.0,0.495250005877
119700.0,0.598020373671
119730.0,0.560169860757
119760.0,0.44126913056
119790.0,0.418741784955
119820.0,0.42863138109
119850.0,0.420485365097
119880.0,0.413984604239
119910.0,0.393155366692
119940.0,0.421953053167
119970.0,0.447150786432
120000.0,0.471770218999
120030.0,0.481647321783
120060.0,0.512086047077
120090.0,0.530145327044
120120.0,0.607341665889
120150.0,0.542113704877
120180.0,0.584588891956
120210.0,0.506582127946
120240.0,0.548242830969
120270.0,0.538977768043
120300.0,0.548749307217
120330.0,0.537662270183
120360.0,0.476870525474
120390.0,0.497312263125
120420.0,0.544533991394
120450.0,0.547286487907
120480.0,0.658245317327
120510.0,0.523192284825
120540.0,0.603973793768
120570.0,0.676059266094
120600.0,0.696591717538
120630.0,0.798311560148
120660.0,0.736901107762
120690.0,0.726437568212
120720.0,0.746987244939
120750.0,0.675283187335
120780.0,0.774736749131
120810.0,0.707869682666
120840.0,0.71047103249
120870.0,0.78739376112
120900.0,0.759399980004
120930.0,0.797249904312
120960.0,0.639457527407
120990.0,0.740548598985
121020.0,0.711218311907
121050.0,0.670216203061
121080.0,0.566508499561
121110.0,0.645764345994
121140.0,0.664134731209
121170.0,0.646495159682
121200.0,0.611834028034
121230.0,0.60553377679
121260.0,0.653156063223
121290.0,0.475522498
121320.0,0.464271933153
121350.0,0.472850076455
121380.0,0.432934506729
121410.0,0.3955226362
121440.0,0.405259920555
121470.0,0.430315594179
121500.0,0.392869203197
121530.0,0.463411732136
121560.0,0.433993073744
121590.0,0.489455581405
121620.0,0.436582584573
121650.0,0.452967892984
121680.0,0.446300817345
121710.0,0.460748032404
121740.0,0.427231345502
121770.0,0.463513754751
121800.0,0.400702358257
121830.0,0.443688180276
121860.0,0.412689824141
121890.0,0.450233943072
121920.0,0.433618509589
121950.0,0.394056252619
121980.0,0.407736643178
122010.0,0.391523182873
122040.0,0.474834461912
122070.0,0.365713862899
122100.0,0.383864610347
122130.0,0.4177363577
122160.0,0.376785911906
122190.0,0.457554191223
122220.0,0.445148596037
122250.0,0.407852974809
122280.0,0.394511483389
122310.0,0.429327358381
122340.0,0.554041744008
122370.0,0.46411541851
122400.0,0.559924023949
122430.0,0.578381551296
122460.0,0.58395944634
122490.0,0.549149751475
122520.0,0.453339166268
122550.0,0.439527252704
122580.0,0.436385156493
122610.0,0.424640605911
122640.0,0.434750334189
122670.0,0.450836956907
