Time,DNI,DHI,Temp
144480.0,40.3975742124,-43.7993813242,8.36620312893
144510.0,3.08044502766,-45.5672572235,8.9296202442
144540.0,5.29164205299,-26.8381777983,8.73405860308
144570.0,0.521453398789,-48.5203913269,11.7532500819
144600.0,2.58902222799,-8.2859806531,13.3991556855
144630.0,2.95527517809,9.85276642378,14.3145583251
144660.0,6.15050441568,-21.4790164348,14.9103069907
144690.0,32.1956076918,-50.03496355,17.1795338128
144720.0,134.516110026,-58.7999676346,18.4346530188
144750.0,487.068669532,-73.0148404226,19.5729892597
144780.0,169.449262983,-85.5498828607,19.6835893809
144810.0,108.281492133,-80.7488131204,18.4650904252
144840.0,8.89916740782,-58.6458672274,16.6832682298
144870.0,52.1519267044,-37.27727548,16.8102547332
144900.0,89.9575711637,-52.0988079594,16.4659246243
144930.0,16.2226821256,-4.46117438395,16.5834756346
144960.0,16.8749197614,0.626729674864,15.2422280129
144990.0,4.34525851176,19.3190340378,14.798501983
145020.0,2.54033001775,39.2173961402,14.3666094017
145050.0,43.8362909922,49.3448936467,14.1049109948
145080.0,75.1142407864,14.3536912115,14.0167576278
145110.0,92.7284255823,0.603576120087,14.0320069781
145140.0,43.9715190427,-6.12697352811,13.9343651255
145170.0,6.20444155843,-0.559518495564,14.3691521186
145200.0,3.94657956929,41.3235094056,14.1018282242
145230.0,6.43929477428,18.8271202099,13.5201461645
145260.0,6.61378021352,4.22423264066,12.6337997786
145290.0,0.99237034692,10.9690185071,12.9101570666
145320.0,2.6456037903,48.8276950948,12.8296223043
145350.0,0.608923624253,8.02419851237,12.9778870684
145380.0,-1.03621224632,14.760354727,11.69761932
145410.0,1.20666465361,-10.8961348039,11.7372129385
145440.0,0.0508859510946,2.14322944897,10.1684486603
145470.0,3.80943526419,0.0323389567002,10.2801324586
145500.0,2.9240899056,42.4297545798,10.2012304549
145530.0,-1.43235136985,37.8245511882,9.42093356879
145560.0,-11.8655111727,4.23405241938,9.74687082624
145590.0,1.93259407429,1.0711216774,10.9833444827
145620.0,4.00000830634,-5.96089296665,10.4360413239
145650.0,3.55729638157,-10.4415306201,11.7776101241
145680.0,1.82284635052,-17.5577447876,12.1780734178
145710.0,6.33010264378,-19.2497010199,13.0342148989
145740.0,6.66212838988,-22.4360009821,13.6936953938
145770.0,3.37185788699,-26.5861791923,14.1548557677
145800.0,0.874848195765,-21.1865295984,13.6709690704
145830.0,3.99157478547,-33.485044095,14.2101840595
145860.0,-0.460743883585,-54.1392227947,14.5594846065
145890.0,-0.912142312588,-48.5390379092,15.4780492878
145920.0,2.42078827414,-119.311212822,16.6808013623
145950.0,3.31839997627,-68.9209412028,19.3403396964
145980.0,-0.961868632857,-193.01618341,20.4378833365
146010.0,3.80377208824,-232.978433251,21.8121707034
146040.0,4.83500591872,-69.8258052696,22.5125332175
146070.0,1.84283912416,-76.9017208338,22.9809528418
146100.0,3.33442298359,-76.6708330462,23.0821606248
146130.0,4.38781611703,-81.1768101739,24.1345171405
146160.0,6.22555263008,-73.3186334279,24.2825075191
146190.0,72.1198584404,-80.0823138228,25.6778069224
146220.0,38.7309794317,-84.1881066098,25.4594657015
146250.0,6.52268898652,-90.7320236588,26.0248569387
146280.0,35.7572980997,-81.3791179532,24.9658161638
146310.0,4.22583146172,-71.4665938121,24.7127105229
146340.0,94.1567199965,-82.9151137246,23.771914623
146370.0,444.426364355,-142.41249594,23.4050739933
146400.0,169.514016359,-68.5751870104,21.8487686066
146430.0,112.102526781,-51.3432431653,21.4802536588
146460.0,120.186985699,-52.6221912409,20.6012187988
146490.0,6.54946766967,-38.488532637,19.9563574431
146520.0,3.12791088006,-27.5026555251,18.9009734883
146550.0,0.428502471635,-15.3670267697,18.6790042423
146580.0,-0.86953738669,-7.16824583427,17.4756836852
146610.0,-1.54626533984,-8.23846669205,16.6385317825
146640.0,-0.674577903434,-6.39990326689,14.8087343988
146670.0,0.642733655821,-1.49163202499,13.6906735083
146700.0,-0.594339117228,-4.23378548865,11.9504593308
146730.0,0.0797084800145,-5.51444001899,12.3780500862
146760.0,5.63180008511,-3.76540668441,12.8045078965
146790.0,-0.587567892479,-2.23069934813,12.5012890555
146820.0,3.60683511635,-5.1441436242,12.6163549087
146850.0,5.17256767574,-7.78341610936,12.2311782059
146880.0,61.3515053345,-6.92442878109,11.7366551352
146910.0,45.484730801,-44.27375163,11.3610827932
146940.0,40.7691735264,-220.371325044,10.8658521066
146970.0,84.7606718106,-14.0762048824,10.5805661279
147000.0,139.716175368,-5.30323522489,10.3865070542
147030.0,250.57443366,-12.0221860168,11.8368738128
147060.0,869.947803681,-12.8572882909,11.7981110695
147090.0,689.800651751,-42.1009679037,12.3900527776
147120.0,597.268784126,-31.8264917168,12.4362333676
147150.0,142.675747991,-42.2602254979,13.5517057498
147180.0,233.324491155,-20.5182549042,14.367786018
147210.0,113.071587193,-19.2725790891,15.1406870005
147240.0,188.358207102,-26.0789345708,15.5048996621
147270.0,47.5167370892,-19.1573615514,16.2325054275
147300.0,5.52147160932,-18.9012982555,17.823453577
147330.0,26.2665213827,-32.5999375935,19.2863429685
147360.0,6.05727950022,-38.2587361266,20.1560485359
147390.0,2.85597393674,-29.1080789072,21.1510594307
147420.0,0.451025303727,-22.2629691645,22.7078931848
147450.0,1.12595731726,-55.5307714093,24.6132916358
147480.0,4.33484143085,-79.9118896948,26.3061226662
147510.0,32.3073037877,-80.4448546798,27.7189861062
147540.0,5.45631241039,-92.3073446339,28.6296445031
147570.0,6.15946848798,-88.71842502,28.8883522798
147600.0,60.3581620901,-92.9773882554,28.4103936561
147630.0,40.2560933428,-76.992247338,28.9549389075
147660.0,3.75315235184,-61.3418298745,28.7070719099
147690.0,43.4361082623,-65.0463516861,29.5078346905
147720.0,37.8726337975,-77.4829708595,29.0531805866
147750.0,2.54228797476,-65.1722440115,28.9567726988
147780.0,1.87619406454,-57.1479108612,28.6010127398
147810.0,3.10209782546,-58.471802514,27.1848369521
147840.0,-0.46291137699,-54.6800413804,26.5951191115
147870.0,-1.6050838792,-40.8733081529,25.5036562749
147900.0,-0.560855852998,-39.4873852667,23.8919343364
147930.0,-0.991479888074,-36.063817153,23.3018460182
147960.0,0.305758932556,-18.7418234255,22.2235319137
147990.0,2.93638080202,-17.2309934335,21.9680468914
148020.0,6.56776536221,-13.0525425081,20.9913313955
148050.0,5.90722453458,-5.50934161092,20.8511401561
148080.0,66.2974289243,-16.1507147162,21.0139653846
148110.0,104.011413166,-7.68026095668,20.4804833622
148140.0,38.0436796169,-1.94244632224,19.3585655795
148170.0,9.95679617234,-1.91948378074,18.375789875
148200.0,1.66348352746,-9.30191419328,17.4881325933
148230.0,-1.75068200683,2.54497036886,16.7094161867
148260.0,0.358660784262,-5.80605159454,16.4385929736
148290.0,-0.190439637114,-1.84134396104,16.8629713374
148320.0,3.95718267399,-2.55096176701,16.5759729639
148350.0,15.4518368878,-7.44419398408,16.7327718402
148380.0,5.30705669774,1.36854667729,14.8720303523
148410.0,68.9728688644,14.0556182138,15.2853221542
148440.0,0.821082411607,27.5589114251,14.5683507962
148470.0,2.72520958786,16.7170020696,14.4278984125
148500.0,1.72053043484,27.4861452247,14.0838518208
148530.0,2.68431363072,15.9530107466,15.0539443415
148560.0,44.6868054707,-9.66152769322,15.3260042551
148590.0,101.964673618,-19.3859126182,15.8746961281
148620.0,223.905174991,-6.51429215828,15.2110918826
148650.0,5.59539474095,3.43386837433,15.7966992121
148680.0,0.534177814894,8.94044895621,16.4788180329
148710.0,1.43271499085,-16.5002500659,17.9039493127
148740.0,-2.37411342764,-23.1147985781,18.3925451706
148770.0,-40.9213074012,-42.4868797009,19.8572125077
148800.0,-11.3684112167,-57.3041945636,21.4033123154
148830.0,-2.24836912277,-76.5482620447,24.1904623611
148860.0,-1.52179236332,-179.074148655,25.2546909567
148890.0,-1.08044762035,-290.394003856,26.5343002575
148920.0,-1.78031522172,-250.309229939,27.2500262882
148950.0,-1.87241300815,-231.008793954,27.774411195
148980.0,-1.42936592564,-89.0629969592,28.0436902295
149010.0,-1.73922623804,-91.5463630959,28.8372000326
149040.0,-4.25575175126,-97.653390013,28.5216866318
149070.0,-29.2326921047,-92.5979896801,29.1395943452
149100.0,-2.318214862,-82.7560658071,28.3663806876
149130.0,-22.5344581251,-88.0766363415,28.4337709361
149160.0,-2.37982099839,-94.6278713847,27.7188858943
149190.0,-73.5845909166,-102.93339964,27.391566183
149220.0,-31.5481219588,-91.5216998411,26.7398985747
149250.0,-59.4046686732,-68.4341454945,25.6129558777
149280.0,-113.774094342,-56.7709880185,24.6514875878
149310.0,-49.0118268996,-53.9397249213,23.4490477267
149340.0,-4.2759543757,-39.5883447043,22.7408598675
149370.0,-0.765079386631,-28.3519790408,22.9902500498
149400.0,2.88959099077,-16.078283504,22.1818874101
149430.0,5.44882490248,-10.4824499591,22.1708114738
149460.0,36.1962462452,-10.2626018851,20.7201316288
149490.0,60.9107594319,-4.15915559369,20.2600030791
149520.0,111.528322323,17.8651928938,18.8788347492
149550.0,204.226001143,21.6180719421,18.4984700752
149580.0,111.277262978,41.8487276331,17.197743597
149610.0,76.8243174983,30.569051098,16.9144121776
149640.0,79.7395751344,-1.60393324011,16.4403210005
149670.0,6.0179714492,28.3346230253,16.3524668873
149700.0,1.61671954362,16.7965556635,16.6423942267
149730.0,17.5247566564,45.3072014347,16.470405691
149760.0,6.20881645072,14.6290328413,15.9577047096
149790.0,6.23030851193,23.1140926838,15.7345840094
149820.0,13.906853516,-6.67367449591,15.7181223885
149850.0,15.7824633161,-13.1681621263,15.0310557907
149880.0,4.13383531038,-1.2097821539,14.4963797808
149910.0,2.16220115338,1.18398059502,14.4982544398
149940.0,0.301265285614,13.533239478,13.2058940192
149970.0,-0.806151953015,-6.02387443665,13.6700653749
150000.0,-9.88371328862,0.980317354954,14.0999309235
150030.0,-5.33968192828,18.6096139955,14.1074694153
150060.0,-22.6907439198,-7.64748203753,14.567353588
150090.0,-1.61642829334,10.9173662391,15.5126753016
150120.0,-26.892201665,-12.2313429983,15.1898648739
150150.0,-1.8260410101,-22.8193931742,16.3337387355
150180.0,-1.87147854963,-39.5852695,17.0542149474
150210.0,-32.2503706451,-47.7889362875,18.6019022849
150240.0,-1.69575819312,-46.0700612106,18.8604679812
150270.0,1.26271061978,-42.1502950289,19.6964756278
150300.0,4.132326487,-44.5321670802,20.1170644798
150330.0,3.51350375844,-43.4472586718,21.649313003
150360.0,1.84796110416,-35.3454694235,22.3461324981
150390.0,1.9621631727,-25.706351283,23.8179961673
150420.0,3.89577405887,-72.0299797193,25.238372108
150450.0,5.08976271557,-86.2934897355,26.2817002774
150480.0,19.9405185236,-80.707250285,27.3929515922
150510.0,3.54122262389,-79.8652693452,28.0705737355
150540.0,3.30477341291,-79.2500778541,27.5916946661
150570.0,6.1843780221,-80.9642663959,27.6075857158
150600.0,70.2269199194,-80.4037670794,26.8744299821
150630.0,5.11073279137,-74.582684553,25.9382281531
150660.0,-0.117446888465,-62.6197072313,24.8625894353
150690.0,-2.08663659666,-45.3186577679,24.2137362842
150720.0,-1.66572731004,-54.0458520432,23.1152986566
150750.0,1.26678894613,-121.217108849,21.7822505484
150780.0,1.00956918516,-56.3983977704,20.4606363165
150810.0,6.62764237042,-23.2337927703,19.8646903868
150840.0,2.18630152624,-28.7188524928,19.2400992688
150870.0,1.34053049768,-15.4750274519,18.8229297173
150900.0,4.77505463997,-7.63749724568,17.9301341337
150930.0,0.151170929545,-13.0312119628,17.0478278252
150960.0,-0.884237893438,-18.1725529903,16.1176495197
150990.0,-1.18547185956,-2.41043194009,15.2616539035
151020.0,2.61154665008,8.14991935426,13.7319956544
151050.0,-1.39888841108,20.1693682909,13.1784212954
151080.0,-1.3996572294,14.2455128134,12.6107556731
151110.0,4.4744306522,5.24650944177,12.2445156083
151140.0,4.99225843193,-9.29064403268,12.2025773611
151170.0,4.28099516108,-12.8615084566,12.390945245
151200.0,155.508933956,-0.815096806331,12.0304158903
151230.0,588.347021545,16.8516716384,12.1142203089
151260.0,88.420229093,28.0355935322,12.5527145661
151290.0,88.9465957504,35.8637349908,12.3063681756
151320.0,84.0505502852,1.86022239323,12.4769902303
151350.0,80.7877585461,-1.06128736649,12.9833775321
151380.0,3.74446418067,-2.87753892582,12.1226619699
151410.0,0.872049989764,3.55210541372,11.5892299429
151440.0,2.10230001872,7.43501642572,11.1863622818
151470.0,1.74990475809,7.982993017,12.6425578743
151500.0,3.00593964311,-7.39540000238,13.3512987666
151530.0,4.14700219194,-12.971076842,14.2715242986
151560.0,16.7127278427,-23.9137028088,14.8052667903
151590.0,6.25459049765,-34.278002901,15.9100137896
151620.0,5.34229824956,-33.6308498694,15.947484769
151650.0,5.75634737047,-30.3547304939,16.8992401923
151680.0,1.67803475178,-45.2691527951,17.4730633056
151710.0,6.29076878905,-57.7631950682,19.7309205245
151740.0,4.31220823424,-63.494170055,21.5323035943
151770.0,88.2490076471,-76.311986706,23.5486413548
151800.0,3.44177903922,-74.957714641,25.1195365935
151830.0,2.88273451419,-78.0367260828,25.6785865786
151860.0,-0.601001423769,-88.5014756061,25.3064261751
151890.0,3.76576156683,-82.9922846281,25.9250520661
151920.0,2.09486334442,-88.4520430098,26.6625025095
151950.0,2.68582248669,-89.3958758916,27.0494199278
151980.0,3.88679559301,-96.7454449651,27.1699318426
152010.0,111.583878329,-242.695489171,26.9019967026
152040.0,500.020752164,-241.110422466,26.5716201932
152070.0,667.39513179,-124.950725597,26.1116850759
152100.0,121.452076267,-65.4053222256,25.2882711651
152130.0,146.044254286,-72.2262456942,24.2255089966
152160.0,207.128290876,-51.7497876436,22.2570393534
152190.0,84.6473295423,-59.092841709,21.2954790404
152220.0,4.67133903357,-38.3111667867,19.786634167
152250.0,2.45870344179,-34.9719296305,18.9862211773
152280.0,3.89007005571,-78.7349587481,18.6739249944
152310.0,4.14056398217,-36.5027473739,17.6855536916
152340.0,3.4901305065,-32.699335696,16.900549752
152370.0,18.6901983146,-209.389538785,15.5729739735
152400.0,6.12084829822,-79.889940904,14.3513400671
152430.0,-0.987836519266,-22.9802045906,13.2053839879
152460.0,-1.17794777167,-8.2335302456,11.5378975485
152490.0,0.233189193889,-31.4550723743,10.1339902883
152520.0,2.65579041707,-30.3178551072,8.65600265936
152550.0,-24.252337027,-1.65594805385,7.30030720022
152580.0,-3.89032322014,-0.487947685928,6.22233227832
152610.0,-1.08813989949,16.67921079,7.29548959406
152640.0,3.74886581974,0.535613665313,6.43386790242
152670.0,-0.599709539541,-8.53405196357,5.70513009754
152700.0,-1.4937017684,-3.88931322001,5.64745190563
152730.0,-0.0408427520976,-14.4907436762,6.4539292805
152760.0,1.92561253088,-12.5452395628,7.06178073467
152790.0,0.321503724174,-8.85211616836,7.63473270556
152820.0,-91.4224132719,-12.8028883807,7.22466068478
152850.0,-43.5784492943,-25.9290062838,8.57942192786
152880.0,-25.9188698594,-22.5111927289,7.03061292951
152910.0,2.13189741801,-102.400517712,7.82648557917
152940.0,5.97534833259,-82.324683143,7.07732529324
152970.0,1.85804561054,-16.180792879,8.1236905774
153000.0,1.67554195961,-39.3470879743,7.96646383809
153030.0,1.3794186969,-37.1148400305,10.9407349995
153060.0,4.56631602633,-291.821499143,12.3792155475
153090.0,2.59578632371,-231.913332238,14.8782653534
153120.0,3.68761875503,-57.6217786653,15.0640579468
153150.0,0.546618133856,-50.9167902426,15.2428042044
153180.0,-1.13395084329,-60.9529711479,16.238905879
153210.0,0.2061209866,-72.4639291828,17.3667056157
153240.0,-1.61022986419,-63.4243193476,18.2652131426
153270.0,-11.0373902699,-76.7816423563,19.9868692112
153300.0,-1.35863568374,-70.5738388565,19.871196552
153330.0,-2.20310078028,-83.8718654317,21.5723878664
153360.0,-1.5038642584,-88.8712369108,22.0048897852
153390.0,-2.24438265438,-97.0632870636,22.49687548
153420.0,-1.80902089994,-268.59243531,22.5378044781
153450.0,-1.60159441846,-249.470265268,23.6496254135
153480.0,0.498979027617,-91.4245932493,23.3323149755
153510.0,1.544294331,-292.797109937,23.8516865838
153540.0,0.29518162454,-238.159843598,22.3214985467
153570.0,2.27936432848,-87.6123614865,21.3814585473
153600.0,0.889373399482,-324.728862626,19.8482880387
153630.0,2.05467291926,-226.558552411,21.1234937183
153660.0,5.62835790532,-112.040092243,20.2292271265
153690.0,3.10726453615,-251.51810948,19.7392456364
153720.0,4.21025264175,-282.895896098,18.7147918727
153750.0,6.31189006605,-107.008240006,18.8525307214
153780.0,33.1598710176,-35.3569285504,17.9919275827
153810.0,6.2418655561,-2.54435946919,17.6350016659
153840.0,4.48163677615,-6.86801178354,16.2423990253
153870.0,6.0282899921,-9.21977815116,15.3795451099
153900.0,3.68730917092,5.55908821408,14.0383329737
153930.0,4.37953354457,8.67777961121,12.9990701093
153960.0,0.670248443435,0.685487880899,11.2786127823
153990.0,27.41216756,-4.35464170731,10.7988082806
154020.0,40.2972643499,-7.63795116777,10.7913795572
154050.0,4.88171669364,-9.72982341085,9.67148884055
154080.0,19.7603817714,-7.87988429687,7.82654484642
154110.0,17.2146603781,-10.0834203486,7.83649060725
154140.0,6.28188255315,-17.3882292158,6.18294765608
154170.0,6.70520402703,-8.88959801697,6.38673420552
154200.0,3.32670966605,-16.0784836069,5.4266075056
154230.0,2.8948047982,-17.7394139075,5.42778585928
154260.0,-29.7052534851,0.00677527431891,5.42772683258
154290.0,-1.54805516361,-11.4125120235,6.88586677873
154320.0,-9.9239701542,-15.0421348261,6.57336521277
154350.0,-0.923467147314,-17.6862020246,7.34797282169
154380.0,0.384947890572,-15.2673352216,7.84158626895
154410.0,0.295860474835,-25.8782381819,9.93858438329
154440.0,32.7170813377,-225.195705839,11.514990454
154470.0,6.70217741638,-37.2476269322,13.5403518015
154500.0,55.2288988994,-46.5615349212,14.2657576899
154530.0,115.192465789,-84.9366787894,14.9795806738
154560.0,82.4885196301,-51.0317286193,15.5089459177
154590.0,98.0535930249,-60.6621588749,17.5225303493
154620.0,89.8226258604,-63.5781744517,18.1550157177
154650.0,336.65238559,-67.0724508305,20.0867270098
154680.0,433.107507791,-85.6515990626,21.2677244918
154710.0,521.383495557,-190.183221745,22.5951544082
154740.0,440.710517727,-172.377721874,23.2324690635
