Time,Temp,RH
291900.0,27.25722722,24.3265686409
291930.0,29.6509275976,35.2467752776
291960.0,29.7473282718,24.6136432541
291990.0,29.9407167907,25.7016349131
292020.0,29.5728227907,36.8568066121
292050.0,29.3219227522,32.0909568549
292080.0,28.4514138384,27.8775030767
292110.0,28.1658901868,30.259898484
292140.0,27.670225695,29.8503612814
292170.0,26.6624833679,42.9684993142
292200.0,26.6635664246,59.4363799581
292230.0,25.8597292346,47.9008293426
292260.0,25.2611785764,62.842597473
292290.0,24.9005329453,55.4041680217
292320.0,24.3269715306,63.7467575692
292350.0,25.3071384849,48.4727380537
292380.0,25.0424483109,51.5243371601
292410.0,26.7102607036,36.0438186192
292440.0,24.4150153883,40.3611204792
292470.0,25.8941834693,42.6941078314
292500.0,25.4890095226,51.0278650724
292530.0,26.5599439434,64.2014586592
292560.0,26.210107254,80.317582704
292590.0,26.1639199182,77.2694041318
292620.0,26.2927621951,78.9076456668
292650.0,24.8951463481,68.8123138055
292680.0,23.3492968945,53.7373375578
292710.0,26.3221314355,48.875055795
292740.0,24.3651462619,58.3967235778
292770.0,27.6125527174,61.7813517046
292800.0,26.6307547538,70.6248829737
292830.0,28.2312841903,68.1316933808
292860.0,28.8041812372,67.5838840975
292890.0,29.5258329418,64.2986901526
292920.0,31.8924981164,35.5281131969
292950.0,32.5823448427,36.0163575521
292980.0,33.9812828378,53.2024937797
293010.0,33.0936946166,52.3256644198
293040.0,31.371729618,51.2092081036
293070.0,33.0285327068,49.2769112166
293100.0,32.35045001,44.1231785849
293130.0,33.4387986395,55.1605868675
293160.0,32.3541747249,61.7477319261
293190.0,30.9373392652,62.4327816622
293220.0,28.9520550265,65.1914647115
293250.0,29.4381840711,65.7903062401
293280.0,27.8699062552,63.3186468449
293310.0,29.119783092,60.1392256807
293340.0,26.196155749,58.3242429861
293370.0,26.4096820782,57.1862166366
293400.0,26.1551486098,58.9963727684
293430.0,26.386699035,39.1627821618
293460.0,27.7831444206,38.2874827028
293490.0,26.6882749907,57.8942783357
293520.0,23.9853604191,59.1211055436
293550.0,25.6576675489,61.125420864
293580.0,25.2570522209,51.8557045893
293610.0,25.7676452335,47.6083304201
293640.0,23.7205608837,44.274278466
293670.0,23.6859741627,44.5134153883
293700.0,22.5808807268,61.9877849776
293730.0,21.7437143551,60.8261309436
293760.0,20.8402643795,62.9637331643
293790.0,21.3362228678,67.1330610227
293820.0,22.3190159868,54.2517127904
293850.0,22.4600122514,66.463757223
293880.0,23.7828933438,51.4385077594
293910.0,25.2480319913,64.2351507936
293940.0,25.3635905465,70.1567451318
293970.0,24.4538099416,66.4806321305
294000.0,24.7469488595,64.6703566418
294030.0,24.8013110647,70.5485943609
294060.0,25.4994649354,66.733799782
294090.0,26.6034235338,58.6368806348
294120.0,26.9706375898,60.3199650349
294150.0,26.7024965733,58.9063689487
294180.0,26.2839608555,65.6842339364
294210.0,25.8248215337,68.5302088912
294240.0,27.8844921534,59.4964997906
294270.0,29.929047108,64.9020950748
294300.0,31.1230695093,45.4088615177
294330.0,29.9296860643,47.4673203375
294360.0,33.8775510595,51.5595702094
294390.0,33.0621306644,27.513823885
294420.0,32.8924867672,38.4529870848
294450.0,34.9911107198,37.9213421406
294480.0,35.3727047231,43.2978972109
294510.0,33.8711252454,29.321846146
294540.0,32.8780252895,25.509464232
294570.0,33.7212881707,15.9137237382
294600.0,32.7293330992,20.3047250617
294630.0,32.1057190625,18.4490862
294660.0,30.2178400544,20.9873162522
294690.0,31.0256244893,26.8436787788
294720.0,31.7850294109,18.4297806625
294750.0,29.6067175405,19.2863751307
294780.0,26.8754972454,15.1160747975
294810.0,26.8219207087,13.8475625763
294840.0,27.4948233994,15.1427992902
294870.0,26.3891732935,18.3048058431
294900.0,24.2119803192,19.1755318007
294930.0,22.678514736,21.7427343715
294960.0,22.9486540969,20.7151221986
294990.0,22.3579365497,25.7789324327
295020.0,22.1474406884,30.2279879868
295050.0,24.3827961318,31.7569990835
295080.0,24.0669168863,36.3169956026
295110.0,23.5987635726,41.6752626839
295140.0,23.2607178605,44.694720508
295170.0,22.2938010709,53.587935751
295200.0,23.1172578841,72.0161114587
295230.0,22.7432572418,61.4563824423
295260.0,22.8349925619,57.7398376771
295290.0,24.1856482732,55.6174695601
295320.0,24.944023334,52.5761165766
295350.0,24.3819083597,55.1605036824
295380.0,25.4531131033,41.4394376968
295410.0,24.9218783316,40.9816376906
295440.0,24.2276128775,45.4142916564
295470.0,24.5246583019,54.2943272114
295500.0,25.58747472,53.5057206338
295530.0,25.8030503516,46.8323427174
295560.0,26.1600892981,47.7483088988
295590.0,26.1996429774,35.0104021986
295620.0,27.4321508937,26.3510801763
295650.0,28.1057200137,29.2463577494
295680.0,28.0680663448,36.1839373167
295710.0,31.1228977632,35.140124849
295740.0,32.0227134512,33.7890123284
295770.0,34.5461221772,22.2771876133
295800.0,35.1087992513,30.3963496384
295830.0,35.1997039255,25.4717459192
295860.0,36.0358028509,32.3472634643
295890.0,36.8007280958,34.7327120031
295920.0,36.3394705545,25.4531454577
295950.0,34.9927240874,29.6443479029
295980.0,35.5529521288,24.3403721323
296010.0,34.5798902318,28.6114716406
296040.0,34.9498460581,16.776870494
296070.0,33.3114930174,27.7072624093
296100.0,31.4419979232,28.699106032
296130.0,31.4374641192,32.0374905295
296160.0,31.5758040139,35.5273821287
296190.0,30.6705341141,31.3353164638
296220.0,28.5250248953,27.3448099115
296250.0,28.7127284622,25.8538240338
296280.0,26.9895002914,27.5280629829
296310.0,27.8576419265,26.7760894015
296340.0,26.7001476115,39.6801247443
296370.0,26.5304852351,60.3841271297
296400.0,24.5007662893,55.7029379036
296430.0,22.9887458518,47.8494937446
296460.0,22.8388762332,56.2262332225
296490.0,22.1210736487,61.9802645829
296520.0,20.3142099986,43.0687651974
296550.0,20.7493451539,42.2230816451
296580.0,19.9430714067,49.6831909522
296610.0,21.3198886919,34.6214533408
296640.0,19.1805377171,37.4259626202
296670.0,18.9328794457,26.8617200404
296700.0,18.3779516889,42.8630130405
296730.0,17.929998977,38.0299788393
296760.0,17.9481168643,44.1789475198
296790.0,17.8813614531,41.4753187807
296820.0,17.2798438392,42.219232483
296850.0,20.1628913502,30.3513587017
296880.0,18.1866734278,33.8230471232
296910.0,20.7002907585,35.8064452593
296940.0,19.1146971103,42.0383874822
296970.0,21.4454824812,33.1195389501
297000.0,22.1264939885,35.2595151409
297030.0,24.035206095,29.0937748807
297060.0,25.313736836,34.64756807
297090.0,26.2706451751,32.2246567847
297120.0,27.5646315723,34.9646324509
297150.0,28.7457648712,35.948118941
297180.0,29.761830512,27.6012064456
297210.0,30.5849829831,31.5253631081
297240.0,33.640080135,29.1472854968
297270.0,31.820348852,32.4167386254
297300.0,35.2309426491,30.7688469567
297330.0,34.9471471132,18.6990001561
297360.0,35.566776176,11.9828402481
297390.0,35.2392841958,7.93957107403
297420.0,35.4337080599,10.6216967859
297450.0,34.5462415487,15.7809335811
297480.0,34.2159191081,15.4974042617
297510.0,33.186368823,18.1547272038
297540.0,33.1583248324,23.783854522
297570.0,32.4428476478,24.4202176959
297600.0,30.0328813373,28.9305412316
297630.0,31.1773998941,34.0935822871
297660.0,27.8502914837,34.3385467092
297690.0,27.3931635732,33.5338852292
297720.0,26.7328213845,32.5857686577
297750.0,27.3241692272,36.9317093899
297780.0,25.7969832086,30.6441299347
297810.0,27.5536843441,43.290166146
297840.0,25.0161235481,45.3835939127
297870.0,24.7633151262,40.8824325068
297900.0,21.7933586748,48.8196428811
297930.0,22.4720976099,62.0531403546
297960.0,22.0065098315,66.9540216196
297990.0,18.8787640773,73.2379493862
298020.0,17.1071145866,67.7735205788
298050.0,19.1747817791,67.2186241949
298080.0,17.9135488761,73.0522367567
298110.0,18.742520311,46.9419877157
298140.0,17.1586623128,67.4887682806
298170.0,18.3970513031,72.9863818435
298200.0,17.4874882842,72.5522349012
298230.0,18.7828976355,77.5854513339
298260.0,19.091547839,87.4131528671
298290.0,19.9790372944,80.6167569538
298320.0,20.4544571008,75.7929875109
298350.0,22.1272968327,74.9059252222
298380.0,23.4344436646,70.3777917698
298410.0,22.5162989406,71.6870316272
298440.0,23.9044036263,64.7020635312
298470.0,23.2282403779,58.3050596768
298500.0,22.6153801219,65.0260583606
298530.0,24.4368514537,68.5849835436
298560.0,24.497689095,60.3622652545
298590.0,25.880517716,59.1354320682
298620.0,27.6879456784,60.6434921412
298650.0,28.3868536886,60.2450456687
298680.0,27.2621200173,63.6327774295
298710.0,30.5154334015,54.3316571003
298740.0,30.4752980549,58.169689399
298770.0,31.693926044,52.9119427816
298800.0,32.5135384674,53.8280865772
298830.0,32.3357566366,47.5394520198
298860.0,33.0067645316,57.5165610963
298890.0,31.9202808539,59.5471835858
298920.0,31.6281214589,46.1199678644
298950.0,32.1825823603,45.5479792746
298980.0,29.2849087457,42.6098253264
299010.0,28.818107453,54.782923198
299040.0,26.5430199762,65.8733141692
299070.0,26.319945243,66.5960618673
299100.0,25.0664049196,70.6609583464
299130.0,25.2361193163,62.8746015348
299160.0,24.9511956264,67.8716987112
299190.0,24.0259399206,62.714740038
299220.0,21.6923486857,61.3013486951
299250.0,22.1824388807,68.1862805623
299280.0,22.3539076709,62.2407770145
299310.0,21.5043047419,67.3937420845
299340.0,20.7942470455,65.0048175614
299370.0,20.6130913488,63.6312127384
299400.0,18.7962280901,70.1740453738
299430.0,18.6954542982,72.4509899602
299460.0,17.1498111383,72.6589206647
299490.0,18.1360685745,74.8229004361
299520.0,16.7510759214,73.8653832263
299550.0,16.5263800297,74.0515310064
299580.0,14.9206662602,71.0346409882
299610.0,15.7752917623,68.4821679932
299640.0,13.9804182346,62.3598724544
299670.0,16.6099691477,58.3256868224
299700.0,16.4875852927,51.7600578389
299730.0,17.9968105559,63.1665010045
299760.0,17.815084873,60.2033953327
299790.0,20.4801636839,58.7704585221
299820.0,20.1455047879,64.4560124764
299850.0,21.4425139193,78.0107653446
299880.0,20.4898622116,64.6134508063
299910.0,24.116965945,66.2819375371
299940.0,24.2311592762,75.8107060283
299970.0,24.1693487841,76.8808793866
300000.0,27.0084937692,75.9402052939
300030.0,27.1881284998,70.6089838014
300060.0,28.1976796726,73.4340735688
300090.0,29.8733272918,67.8020458478
300120.0,30.6116403494,68.6036696859
300150.0,32.080954669,69.9076841666
300180.0,33.172184237,66.279307727
300210.0,34.5631902321,65.9909624165
300240.0,36.8141199648,68.1207700135
300270.0,35.8335436492,70.850714887
300300.0,36.7601794943,71.0544252356
300330.0,34.5423784032,65.8476664853
300360.0,32.9178923087,60.1745138986
300390.0,32.1582368426,60.1432037337
300420.0,33.0725440533,58.2254113096
300450.0,32.1459213289,52.3802240983
300480.0,34.600175016,35.7087718399
300510.0,29.1504468759,43.8681085277
300540.0,31.5077076907,48.9132095617
300570.0,28.6728993687,31.0110425298
300600.0,26.741987519,33.672530463
300630.0,26.1337171246,24.0512312631
300660.0,25.3477637099,52.7909158458
300690.0,23.7952457522,35.4467219165
300720.0,26.058156982,28.5651805436
300750.0,24.4828968725,32.9025766009
300780.0,24.7827942287,29.72202273
300810.0,23.8416246706,42.8586534344
300840.0,22.6499437968,43.6240207192
300870.0,23.33038724,48.1661386754
300900.0,24.6275498138,50.9134701469
300930.0,23.9678648319,51.9170390967
300960.0,25.5209879267,47.705665878
300990.0,24.4199302749,56.1235729024
301020.0,23.6122094941,55.3328650224
301050.0,24.1556215071,66.6109862082
301080.0,23.3376870189,50.6134643089
301110.0,22.812700054,40.3279593732
301140.0,24.3036465556,50.5436970954
301170.0,23.3112228178,46.513908551
301200.0,24.4395922533,44.2773038684
301230.0,23.1873903283,50.7044178495
301260.0,23.5092383868,52.3600835807
301290.0,24.7388801467,40.7345230142
301320.0,25.4773127282,34.2101906562
301350.0,27.5301280396,33.33829268
301380.0,27.3688824143,35.1618253114
301410.0,28.8663844293,31.1424688293
301440.0,30.8600422104,29.0410172205
301470.0,32.0168394505,34.5263346675
301500.0,32.4267153515,49.8574556899
301530.0,33.5665218393,55.0507066376
301560.0,35.4132375095,59.9899165363
301590.0,35.5832525407,47.9050170243
301620.0,36.5627088949,45.9739404238
301650.0,37.2737803355,38.6222905137
301680.0,38.5695962439,30.5781079332
301710.0,39.2761317478,28.3556771264
301740.0,38.2570888488,27.1921838834
301770.0,38.3049364633,30.2930760849
301800.0,38.3107639348,19.8058491505
301830.0,36.9193585899,13.2948422799
301860.0,36.284460208,21.8026269163
301890.0,37.6206290473,21.074182474
301920.0,34.5122770442,29.8766065412
301950.0,35.3925897135,20.6082400116
301980.0,33.9944461843,20.3310995588
302010.0,33.7190554279,20.4732456365
302040.0,32.0164222985,23.0254632447
302070.0,34.2046724846,18.2227335874
302100.0,32.4595524441,20.2383648961
302130.0,30.7164805182,25.2677598775
302160.0,30.6751602331,21.2095620918
302190.0,29.1019504835,24.7851423471
302220.0,29.4904937519,22.3298491314
302250.0,27.8481192254,19.6818303321
302280.0,26.2883380152,25.0104838387
302310.0,26.1317571899,24.5567032206
302340.0,25.3478987511,24.72314233
302370.0,24.9540326965,32.066358527
302400.0,25.3769291413,36.7688612252
302430.0,24.8478225404,28.4668164692
302460.0,23.5579210428,24.5537042307
302490.0,24.9666239134,28.7472360667
302520.0,24.9029265293,25.7650512922
302550.0,24.9518519492,27.6073968342
302580.0,25.7594946435,24.3130465968
302610.0,26.191467597,27.096449095
302640.0,25.770489799,25.7240317924
302670.0,28.5893503232,23.2333429394
302700.0,28.0472158902,22.49646524
302730.0,29.7696745264,21.1091134899
302760.0,30.1630793852,23.5082498304
302790.0,30.8444037254,21.3515649428
302820.0,30.9453508772,20.4742992278
302850.0,32.5782702208,13.9963236406
302880.0,33.2160240598,12.9595525983
302910.0,34.624836076,17.5190266914
302940.0,35.4425662595,19.089031354
302970.0,35.7473109503,21.1850292637
303000.0,37.8736756391,17.9000649676
303030.0,37.681139265,16.5636179521
303060.0,37.9813129976,16.9809485651
303090.0,39.1726936683,10.4423680514
303120.0,39.2571454941,9.96209980453
303150.0,39.9037626481,10.4796429382
303180.0,39.1582367768,10.1513063518
303210.0,38.905813586,8.10148675893
303240.0,39.996858226,5.48661884581
303270.0,38.3321077717,10.4653284948
303300.0,40.3542536246,9.88236730623
303330.0,39.1336616248,11.8960548954
303360.0,36.6820045883,12.8311648296
303390.0,35.8866469192,11.6575593935
303420.0,38.1341942354,10.0160481804
303450.0,37.1727436916,13.0581738125
303480.0,36.6871975596,16.1534350439
303510.0,33.2827845679,12.9498705124
303540.0,33.3306908862,16.3793131792
303570.0,31.9395419634,14.9092472641
303600.0,31.8471909182,22.5471742364
303630.0,30.7084907915,22.1666020043
303660.0,30.0610472812,20.1807022504
303690.0,30.3876118869,20.4018556559
303720.0,28.8319341539,22.4548223709
303750.0,27.4354975371,26.5934043379
303780.0,26.3561572913,29.0573832064
303810.0,26.1874746441,25.5604199913
303840.0,24.5109119231,25.7997717245
303870.0,24.9762044426,29.8368571383
303900.0,22.914906523,32.7924709349
303930.0,23.6630115999,27.9357415739
303960.0,23.782519374,25.8276813247
303990.0,22.6749927864,27.1246700356
304020.0,24.5408424729,27.0711117042
304050.0,24.4290617298,28.2055846167
304080.0,25.4781134476,30.713852296
304110.0,27.2695925349,33.3286426649
304140.0,27.5302858782,31.8976875683
304170.0,27.9221704854,27.9000876822
304200.0,30.0443479019,27.1922326879
304230.0,31.3487344378,26.3443685702
304260.0,31.3260452831,27.4821930981
304290.0,30.442143799,37.4243493795
304320.0,32.8301783497,28.0346693264
304350.0,33.9467662973,20.5774493542
304380.0,35.4126803331,17.6290527763
304410.0,36.2813430692,20.4872168064
304440.0,37.7476017836,16.1601557033
304470.0,39.8095785631,21.8614318782
304500.0,38.9574850124,17.3353611721
304530.0,39.7493226033,11.6592866434
304560.0,41.5511602866,9.63369558913
304590.0,41.8081560856,7.00431333191
304620.0,41.4074370268,5.31532231241
304650.0,41.1395225768,7.01495528589
304680.0,41.3041917163,6.38696756295
304710.0,40.5541658071,7.66868854648
304740.0,40.8870791473,9.76056581694
304770.0,39.0090104763,9.7750215849
304800.0,36.8499632565,15.1956569199
304830.0,35.4730252726,23.8503208057
304860.0,34.5901866708,15.3649785064
304890.0,33.2039547039,19.9321370475
304920.0,32.4903764474,18.3892763817
304950.0,33.2625190078,18.1528355232
304980.0,31.0682924985,19.6957115291
305010.0,29.5995694451,17.9757853746
305040.0,27.7806113654,28.2501367131
305070.0,28.1077768447,31.8890398758
305100.0,25.9888259885,40.918211096
305130.0,25.1546287559,29.5451181206
305160.0,25.6535974632,44.7883735496
305190.0,23.1504766053,52.5823484444
305220.0,24.5976942878,46.754992064
305250.0,22.9760416488,44.636239147
305280.0,22.2525295653,50.0937087373
305310.0,22.0322696214,51.5214471254
305340.0,20.0388952599,47.3273800884
305370.0,21.1275250249,66.9560539503
305400.0,20.9756288315,59.8785727486
305430.0,22.9026801028,60.0275364405
305460.0,21.1593202387,52.4848547142
305490.0,24.1218158975,69.4681183095
305520.0,23.5778129,73.4944530637
305550.0,23.3342013455,70.1820572307
305580.0,21.51193439,67.1359690362
305610.0,24.262655596,58.3196206634
305640.0,25.3998703421,70.126367768
305670.0,25.7696140802,73.5172339872
305700.0,28.254077888,59.7956469816
305730.0,28.7766667179,60.7036451886
305760.0,28.5566164169,54.5646950525
305790.0,27.8153130331,59.8765069785
305820.0,28.8616532908,67.3981192531
305850.0,27.5448065285,65.7318608866
305880.0,28.3038882431,53.5343208634
305910.0,26.1742568018,47.3794989577
305940.0,29.1610503258,49.7145489579
305970.0,26.2103946195,31.7895913286
306000.0,26.5332167978,25.5488843124
306030.0,26.6828817591,31.697053031
306060.0,26.822260251,36.8396905495
306090.0,26.8007803431,24.4413538446
306120.0,27.3756764752,33.0113087905
306150.0,29.2584492509,37.2298704512
306180.0,27.6582679389,26.3912820836
306210.0,26.0434881676,30.287033401
306240.0,25.1777821623,37.8657334372
306270.0,24.7961932154,55.4688053858
