Time,DNI,GHI
105960.0,91.9526607974,113.950571744
105990.0,71.9794596174,101.572646665
106020.0,71.1956581561,92.7177616758
106050.0,102.292330177,78.7452146903
106080.0,180.721089034,74.230036987
106110.0,789.476528824,890.561321347
106140.0,713.587899821,868.590321966
106170.0,815.496651147,0.0
106200.0,717.424483004,0.0
106230.0,152.67751148,0.0
106260.0,63.2642751972,0.0
106290.0,149.133548749,0.0
106320.0,95.8900910411,0.0
106350.0,64.7625627369,0.0
106380.0,100.432160953,0.0
106410.0,5.24477834382,0.0
106440.0,2.98636611466,0.0
106470.0,-0.734338931252,0.0
106500.0,0.191622413893,0.0
106530.0,1.42118816448,0.0
106560.0,4.44839059599,0.0
106590.0,3.71062727864,0.0
106620.0,4.5848323784,0.0
106650.0,35.068102926,0.0
106680.0,4.21364646334,0.0
106710.0,3.79240647086,0.0
106740.0,4.5424752011,0.0
106770.0,3.2471246543,0.0
106800.0,52.6147608857,0.0
106830.0,47.2498918141,0.0
106860.0,36.2335335227,0.0
106890.0,106.953974553,0.0
106920.0,598.168895509,867.297174886
106950.0,16.312578257,0.0
106980.0,1.2448544507,0.0
107010.0,0.0534768762552,0.0
107040.0,-1.95040132662,0.0
107070.0,-0.16583842071,0.0
107100.0,1.32399238942,0.0
107130.0,261.170627276,833.112776944
107160.0,712.357019824,252.553452929
107190.0,252.140429247,114.919589028
107220.0,482.693833147,123.173577691
107250.0,149.026487581,126.377931013
107280.0,263.499323565,135.668725801
107310.0,116.302513809,138.359896793
107340.0,62.3733687909,135.565498795
107370.0,46.5779067678,91.7509218468
107400.0,107.257858119,128.809922161
107430.0,121.584344667,116.78495101
107460.0,134.88216173,107.466049744
107490.0,106.002175621,89.6855633941
107520.0,4.63333689886,0.0
107550.0,6.45408899663,0.0
107580.0,19.6080142161,0.0
107610.0,5.06495391746,0.0
107640.0,31.7699846617,0.0
107670.0,3.57965512289,0.0
107700.0,3.32691704895,0.0
107730.0,4.4043527564,0.0
107760.0,1.92380352292,0.0
107790.0,5.14606605094,0.0
107820.0,186.532611517,0.0
107850.0,109.55092782,0.0
107880.0,39.2202123314,0.0
107910.0,124.601542603,0.0
107940.0,114.420040584,0.0
107970.0,31.0681567418,0.0
108000.0,128.923600485,0.0
108030.0,953.515057921,0.0
108060.0,639.860972824,0.0
108090.0,578.822479257,0.0
108120.0,55.4200339879,0.0
108150.0,4.18847556822,0.0
108180.0,3.44255091184,0.0
108210.0,2.04844786011,0.0
108240.0,-0.478185297594,0.0
108270.0,-1.27247466615,0.0
108300.0,-1.19726582283,0.0
108330.0,5.70086634239,0.0
108360.0,5.34241555814,0.0
108390.0,27.9731820763,0.0
108420.0,2.9400036324,0.0
108450.0,61.8144725107,37.8167063689
108480.0,91.8338497244,45.8357919424
108510.0,3.09584081068,-36.8056867478
108540.0,4.8946721832,-56.5136882286
108570.0,5.0995912093,9.39853689777
108600.0,5.32293628643,10.4897579513
108630.0,41.082428652,93.3581847715
108660.0,6.57338530187,-2.88881697032
108690.0,82.1430940404,109.567802296
108720.0,92.4414285397,96.5490064044
108750.0,149.167942272,120.903426012
108780.0,187.144560518,122.726396053
108810.0,108.906214163,117.602895226
108840.0,62.8280925762,29.8884028772
108870.0,80.1681722735,34.6764080853
108900.0,22.1352580526,-25.3360552994
108930.0,33.5404122129,13.6136714012
108960.0,77.6301647476,59.7729212098
108990.0,140.547077024,39.7286677442
109020.0,97.7272533082,-8.63852434922
109050.0,125.007907393,3.36943307492
109080.0,4.53351722743,0.0
109110.0,2.28113017068,0.0
109140.0,4.41402456976,0.0
109170.0,3.82168887764,0.0
109200.0,0.697367760031,0.0
109230.0,2.64948980208,0.0
109260.0,5.81850197055,0.0
109290.0,72.9649036473,0.0
109320.0,147.493280262,0.0
109350.0,51.7361291174,0.0
109380.0,597.64303015,0.0
109410.0,601.386669324,0.0
109440.0,117.424058603,0.0
109470.0,236.53387535,0.0
109500.0,606.339898371,0.0
109530.0,79.0872153872,0.0
109560.0,201.373566946,0.0
109590.0,362.053194637,0.0
109620.0,156.177421668,0.0
109650.0,100.813991686,0.0
109680.0,82.2759348688,0.0
109710.0,103.294566332,0.0
109740.0,24.2089452054,0.0
109770.0,10.1121137777,0.0
109800.0,77.1184256443,0.0
109830.0,90.318133803,39.1569492048
109860.0,111.287904113,43.8781452752
109890.0,73.3204685285,51.3252130819
109920.0,71.0831727833,59.6430614842
109950.0,79.0616884629,48.3409794107
109980.0,145.579811337,80.0085714113
110010.0,130.850068969,91.0257878693
110040.0,187.093853427,103.34308061
110070.0,98.6722618246,71.5089405301
110100.0,69.8528668991,115.663261312
110130.0,166.088813486,128.372404413
110160.0,253.926870514,177.169065281
110190.0,462.422974315,137.783714931
110220.0,557.733867575,137.051028012
110250.0,507.870946533,133.80720852
110280.0,887.070745785,425.121470967
110310.0,940.109620585,821.867492968
110340.0,340.411143038,102.261383889
110370.0,109.981051286,-7.23253223731
110400.0,114.431832225,72.8403159792
110430.0,59.5576198855,-46.8684923438
110460.0,167.680755666,39.08984983
110490.0,125.048034858,15.8553598395
110520.0,13.2622584798,0.0
110550.0,27.025162316,0.0
110580.0,135.280401885,0.0
110610.0,175.882966487,0.0
110640.0,70.1703757618,0.0
110670.0,34.7491499426,0.0
110700.0,3.67250539387,0.0
110730.0,33.2850173623,0.0
110760.0,100.446166137,0.0
110790.0,127.424546235,0.0
110820.0,204.705529402,0.0
110850.0,111.7297978,0.0
110880.0,97.9426490435,0.0
110910.0,78.401678701,0.0
110940.0,3.95089607284,0.0
110970.0,3.44281580301,0.0
111000.0,85.8488504605,0.0
111030.0,99.6389136488,0.0
111060.0,31.3592165344,0.0
111090.0,3.94087257966,0.0
111120.0,10.5001526618,0.0
111150.0,50.8722812349,0.0
111180.0,39.8930584897,0.0
111210.0,3.06433435981,0.0
111240.0,0.734190122357,0.0
111270.0,163.270640371,24.0301537861
111300.0,101.785751658,29.181041771
111330.0,111.651607927,39.2274176924
111360.0,528.264939857,50.1015472155
111390.0,170.477443504,58.5802444309
111420.0,51.3180826537,62.9957299978
111450.0,424.062101217,75.9723557088
111480.0,515.954622455,89.2262819913
111510.0,425.27291412,99.0265362692
111540.0,213.675287146,100.952246025
111570.0,519.812445849,109.00024602
111600.0,605.767032867,118.535490677
111630.0,579.492090389,117.415154689
111660.0,40.9097776624,47.5504995008
111690.0,6.65889319484,17.7974929667
111720.0,3.79418203724,-14.3051054006
111750.0,4.22065684495,-42.6023283563
111780.0,7.706096653,-29.3483867784
111810.0,5.77862473601,14.3050526786
111840.0,13.0462613749,-69.4293021056
111870.0,2.85638424129,0.0
111900.0,5.95248658284,0.0
111930.0,64.6915893053,0.0
111960.0,3.33938735388,0.0
111990.0,114.101988662,0.0
112020.0,198.966370534,0.0
112050.0,119.256003246,0.0
112080.0,19.9338421047,0.0
112110.0,4.18411850966,0.0
112140.0,5.12068404987,0.0
112170.0,76.7040798628,0.0
112200.0,4.39588277441,0.0
112230.0,52.5235382116,0.0
112260.0,6.59041270109,0.0
112290.0,32.474154325,0.0
112320.0,214.9103442,0.0
112350.0,64.7017782716,0.0
112380.0,26.3212254157,0.0
112410.0,8.92385944334,0.0
112440.0,9.79782433696,0.0
112470.0,5.0228758848,0.0
112500.0,2.85687048579,0.0
112530.0,0.226731194804,0.0
112560.0,6.67676334627,0.0
112590.0,313.038984456,0.0
112620.0,49.5264028137,0.0
112650.0,5.16204739122,0.0
112680.0,2.34728283847,0.0
112710.0,2.19552008042,0.0
112740.0,4.21085620154,0.0
112770.0,2.94546808006,0.0
112800.0,0.505462974055,0.0
112830.0,4.82742754387,0.0
112860.0,6.29966950312,0.0
112890.0,2.41878938552,0.0
112920.0,2.18322648589,0.0
112950.0,4.10372458035,0.0
112980.0,2.69391577604,0.0
113010.0,0.274324087412,0.0
113040.0,1.50099819979,0.0
113070.0,33.3747350129,-33.3340263617
113100.0,55.0100538083,28.8029830966
113130.0,3.72541207519,-41.9539386606
113160.0,41.2757085366,-16.4137364523
113190.0,30.0055847345,-15.0603895745
113220.0,4.63120040194,0.0
113250.0,4.35914368694,0.0
113280.0,0.195632216249,0.0
113310.0,-0.304204920253,0.0
113340.0,2.29137321825,0.0
113370.0,1.15881409029,0.0
113400.0,6.00481172655,0.0
113430.0,0.851144954436,0.0
113460.0,36.9394776037,0.0
113490.0,5.54485360875,0.0
113520.0,24.7287619121,0.0
113550.0,32.1490509878,0.0
113580.0,1.47511414022,0.0
113610.0,0.57801174418,0.0
113640.0,1.06031179227,0.0
113670.0,4.80492864839,0.0
113700.0,6.27543689975,0.0
113730.0,5.60970909395,0.0
113760.0,29.8177689093,0.0
113790.0,65.7034316321,0.0
113820.0,3.52486730051,0.0
113850.0,75.7401455518,0.0
113880.0,87.6606780102,0.0
113910.0,1.24209274535,0.0
113940.0,-0.396957991055,0.0
113970.0,2.12644173568,0.0
114000.0,5.11585334198,0.0
114030.0,-1.47313122808,0.0
114060.0,0.329641038654,0.0
114090.0,20.0230210273,0.0
114120.0,25.2219936617,0.0
114150.0,1.3379276203,0.0
114180.0,1.44792052945,0.0
114210.0,1.11744404586,0.0
114240.0,-0.459281794711,0.0
114270.0,-0.826178581935,0.0
114300.0,4.90179407856,0.0
114330.0,3.20142500373,0.0
114360.0,66.9395809148,-31.2082803091
114390.0,71.0035461453,36.7079877476
114420.0,214.99134559,100.454743214
114450.0,183.000483588,93.2684132642
114480.0,118.528427683,80.5754382199
114510.0,75.9633314046,114.713406415
114540.0,176.579144983,120.898108555
114570.0,210.839059226,113.776529977
114600.0,502.330569649,110.42602429
114630.0,366.720259167,102.61835638
114660.0,132.089576866,87.4348863507
114690.0,-0.274090563251,0.0
114720.0,0.942339243044,0.0
114750.0,0.0900477152637,0.0
114780.0,-5.52022268633,0.0
114810.0,2.74771092654,0.0
114840.0,3.55328156201,0.0
114870.0,16.8763623685,0.0
114900.0,5.27427019539,0.0
114930.0,6.5437768294,0.0
114960.0,5.79890675389,0.0
114990.0,6.30018560309,0.0
115020.0,62.4069542781,0.0
115050.0,14.3578421857,0.0
115080.0,2.73064864458,0.0
115110.0,1.73681066037,0.0
115140.0,-0.609492583275,0.0
115170.0,1.1386376003,0.0
115200.0,5.91941939463,0.0
115230.0,0.440354435546,0.0
115260.0,1.25866279457,0.0
115290.0,1.80250784317,0.0
115320.0,-1.14684241928,0.0
115350.0,0.0504603718788,0.0
115380.0,0.420503750646,0.0
115410.0,1.49454551666,0.0
115440.0,5.4821860409,0.0
115470.0,4.94689696326,0.0
115500.0,45.0041377274,0.0
115530.0,75.8893921388,0.0
115560.0,33.4459609944,0.0
115590.0,6.398525371,0.0
115620.0,109.178193743,0.0
115650.0,248.436585648,0.0
115680.0,83.7165808376,0.0
115710.0,3.53306512081,0.0
115740.0,-0.958709625721,0.0
115770.0,-0.490586778088,0.0
115800.0,0.464262322524,0.0
115830.0,29.9941947514,0.0
115860.0,84.309889087,0.0
115890.0,5.08656182875,0.0
115920.0,33.3608827762,0.0
115950.0,12.9449052571,0.0
115980.0,2.7214697199,0.0
116010.0,1.00162374929,0.0
116040.0,-1.55183495303,0.0
116070.0,-1.573174393,0.0
116100.0,-9.47395226387,0.0
116130.0,-16.6253667161,0.0
116160.0,-28.4202063989,0.0
116190.0,1.41094642223,0.0
116220.0,2.10310130274,0.0
116250.0,-0.138479005575,0.0
116280.0,3.22608638398,0.0
116310.0,41.6171016092,0.0
116340.0,596.880793555,0.0
116370.0,378.295282151,0.0
116400.0,115.588795266,0.0
116430.0,126.752828136,0.0
116460.0,75.6027565607,0.0
116490.0,7.40460621607,0.0
116520.0,5.29691211226,0.0
116550.0,2.2266819726,0.0
116580.0,-1.91782961345,0.0
116610.0,-2.24568632258,0.0
116640.0,-0.990914839474,0.0
116670.0,0.905432849734,0.0
116700.0,2.1868294616,0.0
116730.0,113.141901737,0.0
116760.0,93.8011238036,0.0
116790.0,129.226512575,0.0
116820.0,480.028257686,0.0
116850.0,63.5739933267,0.0
116880.0,172.89134451,0.0
116910.0,478.82564178,0.0
116940.0,117.223155536,0.0
116970.0,84.2983840759,0.0
117000.0,4.23890825937,0.0
117030.0,-0.156475782882,0.0
117060.0,-0.0312566875726,0.0
117090.0,3.22208372957,0.0
117120.0,3.30084615945,0.0
117150.0,10.284953159,0.0
117180.0,105.342176505,0.0
117210.0,134.031842504,0.0
117240.0,199.837050687,84.9866446339
117270.0,131.898467443,95.7375791917
117300.0,181.069399557,99.3340432989
117330.0,116.283754532,73.360317032
117360.0,113.355845581,101.009640832
117390.0,83.8420329228,113.586081078
117420.0,157.695751236,15.7807445352
117450.0,487.371228459,112.582174038
117480.0,622.203567702,106.722427969
117510.0,565.520295108,99.939390626
117540.0,725.746398755,92.4671304859
117570.0,501.001719506,77.7673568697
117600.0,133.115329799,58.4466419823
117630.0,97.6559903468,39.591024018
117660.0,135.82664932,20.9390425893
117690.0,52.0724891939,0.0
117720.0,5.88954024849,0.0
117750.0,56.6085442001,0.0
117780.0,4.09068326103,0.0
117810.0,38.4254433919,0.0
117840.0,24.2221932452,0.0
117870.0,1.12564254852,0.0
117900.0,-0.661484015653,0.0
117930.0,3.48196579506,0.0
117960.0,1.90962497067,0.0
117990.0,6.44706450486,0.0
118020.0,66.2020872179,0.0
118050.0,33.7692323527,0.0
118080.0,861.294695511,0.0
118110.0,636.362892756,0.0
118140.0,452.805874791,0.0
118170.0,161.299747747,0.0
118200.0,614.863604883,0.0
118230.0,590.868550329,0.0
118260.0,54.8009653919,0.0
118290.0,16.2292862738,0.0
118320.0,134.868551984,0.0
118350.0,104.49613681,0.0
118380.0,77.2017021362,0.0
118410.0,5.52754298605,0.0
118440.0,4.14457677576,0.0
118470.0,122.860777319,37.6519921442
118500.0,47.8862520281,42.735280684
118530.0,153.315821109,53.3373498208
118560.0,382.912699308,62.2169233577
118590.0,910.147568119,72.0055103799
118620.0,725.096012271,353.619055512
118650.0,745.236601511,537.207219401
118680.0,309.780577408,101.569472535
118710.0,5.72497727234,0.0
118740.0,242.382225181,119.314003857
118770.0,5.00233792691,0.0
118800.0,195.971723088,132.833621576
118830.0,219.874735231,129.167792205
118860.0,793.934466112,134.060285071
118890.0,895.522937854,133.559892962
118920.0,931.090079034,800.406101091
118950.0,759.213093376,208.871932324
118980.0,733.845069168,106.776584036
119010.0,583.772567962,89.45927581
119040.0,725.957573442,73.0329472281
119070.0,381.571773231,51.0404548091
119100.0,888.731089164,35.9830956731
119130.0,71.0984600963,0.0
119160.0,20.7752992607,0.0
119190.0,6.56850868595,0.0
119220.0,4.29793965632,0.0
119250.0,1.74177741265,0.0
119280.0,0.117041523616,0.0
119310.0,-0.720836051876,0.0
119340.0,0.20916346852,0.0
119370.0,31.2342319233,0.0
119400.0,79.9827385331,0.0
119430.0,45.3365953436,0.0
119460.0,3.44569865656,0.0
119490.0,5.20277795053,0.0
119520.0,5.56598170899,0.0
119550.0,21.9634479682,0.0
119580.0,6.41856783892,0.0
119610.0,3.30503835526,0.0
119640.0,6.11923885866,0.0
119670.0,3.24202290608,0.0
119700.0,3.75846955697,0.0
119730.0,114.484250369,0.0
119760.0,149.953601931,0.0
119790.0,33.1414253314,0.0
119820.0,62.8523433133,0.0
119850.0,3.54566435827,0.0
119880.0,829.859010023,20.8688223075
119910.0,900.646377997,370.529802984
119940.0,774.165674781,145.603313177
119970.0,725.333892495,39.9545135154
120000.0,374.998045592,43.8932755363
120030.0,547.141861211,37.1855755061
120060.0,136.002627262,-5.44382288422
120090.0,388.081575542,70.1006399933
120120.0,832.793121861,86.6965594499
120150.0,504.227640773,93.0432657392
120180.0,422.534355574,100.466351831
120210.0,310.890451115,104.807300956
120240.0,282.188588963,114.69001828
120270.0,249.228703351,117.517930069
120300.0,75.7103530531,115.526086279
120330.0,66.3379361967,86.2608407839
120360.0,466.861207138,105.7530953
120390.0,284.449492872,98.0980922439
120420.0,308.828134237,85.0464702916
120450.0,173.40121843,71.8544918095
120480.0,80.04018212,44.5101347782
120510.0,188.019783206,37.4842307966
120540.0,564.184534573,23.876306299
120570.0,902.155866197,739.042855066
120600.0,2.89440210027,0.0
120630.0,41.1168379266,0.0
120660.0,18.3489007762,0.0
120690.0,67.6807083334,0.0
120720.0,4.62933796294,0.0
120750.0,6.33466084568,0.0
120780.0,99.8223816914,0.0
120810.0,116.835595737,0.0
120840.0,169.152407524,0.0
120870.0,57.9495948112,0.0
120900.0,43.8321487917,0.0
120930.0,6.37106484099,0.0
120960.0,6.26801852066,0.0
120990.0,66.2001060622,0.0
121020.0,4.29295497169,0.0
121050.0,2.17354963748,0.0
121080.0,3.8049213387,0.0
121110.0,3.15893405769,0.0
121140.0,4.35829402119,0.0
121170.0,64.1556419733,0.0
121200.0,87.8464224982,0.0
121230.0,156.05438422,0.0
121260.0,525.285728329,0.0
121290.0,205.477067707,0.0
121320.0,186.489748041,28.7808951509
121350.0,491.0981789,354.808107616
121380.0,203.356847411,42.9333951494
121410.0,665.153557097,46.5597864285
121440.0,274.157678788,61.1652121037
121470.0,204.446886121,65.8736632061
121500.0,385.208018683,6.63560212788
121530.0,425.719006368,84.2396381522
121560.0,356.227849605,9.75585700763
121590.0,139.414769381,-8.24292335422
121620.0,456.61626105,115.623448291
121650.0,696.061598692,121.129314693
121680.0,176.161582309,127.487385502
121710.0,338.947466477,28.2002858877
121740.0,75.661790872,11.8642377654
121770.0,84.113879636,17.3506020537
121800.0,392.046885415,63.5372470992
121830.0,211.446835952,110.989392066
121860.0,160.108743078,83.3080037152
121890.0,77.0217808445,-18.0550053623
121920.0,82.7927622845,67.9175020039
121950.0,106.250479363,-21.7556136153
121980.0,52.8540507713,-98.1704963934
122010.0,141.697924123,0.0
122040.0,3.59308905946,0.0
122070.0,145.111802859,0.0
122100.0,44.9067187195,0.0
122130.0,51.0061636858,0.0
122160.0,80.4980468153,0.0
122190.0,170.722342095,0.0
122220.0,807.594428419,0.0
122250.0,504.748710585,0.0
122280.0,28.2301763831,0.0
122310.0,39.8174241396,0.0
122340.0,143.207308182,0.0
122370.0,72.6338295315,0.0
122400.0,3.84673943881,0.0
122430.0,18.3716942781,0.0
122460.0,4.78703871558,0.0
122490.0,0.643527253908,0.0
122520.0,2.97706285097,0.0
122550.0,92.6339284358,0.0
122580.0,125.356514759,0.0
122610.0,91.3418697036,0.0
122640.0,101.709070126,0.0
122670.0,30.0890826627,0.0
122700.0,69.8653684356,0.0
122730.0,15.0766833287,0.0
122760.0,20.3218789684,0.0
122790.0,3.82132467536,0.0
122820.0,-0.0148620350672,0.0
122850.0,2.03691030617,0.0
122880.0,700.12292092,43.6160180202
122910.0,501.917574938,50.3627619595
122940.0,628.134241244,60.8556626652
122970.0,547.055127301,74.3116040626
123000.0,718.964734188,185.155922107
123030.0,844.131036104,303.537932532
123060.0,957.191652786,832.932633055
123090.0,910.669985811,270.010298971
123120.0,718.930938216,596.796072226
123150.0,242.110405452,164.049337853
123180.0,803.835363194,733.407468217
123210.0,871.666298602,165.71736549
123240.0,652.10722618,110.310153436
123270.0,904.154856864,102.741419499
123300.0,69.4095584331,-15.3914721964
123330.0,152.668704918,-7.68322920942
123360.0,262.985450811,55.8644584588
123390.0,3.15665147841,0.0
123420.0,-0.159431461362,0.0
123450.0,-0.360432543778,0.0
123480.0,-0.129914538732,0.0
123510.0,-0.838118450125,0.0
123540.0,5.2143601128,0.0
123570.0,49.1363020121,0.0
123600.0,89.2146186337,0.0
123630.0,6.10373904675,0.0
123660.0,63.5864588341,0.0
123690.0,11.6333613638,0.0
123720.0,59.6598807159,0.0
123750.0,123.548534822,0.0
123780.0,46.5117168586,0.0
123810.0,466.038202668,0.0
123840.0,4.56392078144,0.0
123870.0,5.69045667297,0.0
123900.0,90.9886358738,0.0
123930.0,3.07531871299,0.0
123960.0,2.68291972184,0.0
123990.0,4.12868591656,0.0
124020.0,1.92374293027,0.0
124050.0,5.78521553874,0.0
124080.0,51.8712630808,0.0
124110.0,4.55167095244,0.0
124140.0,49.4405991761,0.0
124170.0,0.226336243778,0.0
124200.0,1.35532928087,0.0
124230.0,0.460686752382,0.0
124260.0,521.232733627,39.5243115198
124290.0,249.714537262,47.0802278051
124320.0,110.708008331,17.7385010794
124350.0,157.017169177,65.0733626401
124380.0,610.366479532,77.3760188943
124410.0,683.211848693,86.2254772366
124440.0,694.265003863,100.516641472
124470.0,676.919658429,109.753037234
124500.0,508.328890945,114.468453296
124530.0,118.063027711,13.8440566024
124560.0,72.393765924,8.54396755094
124590.0,6.20865575759,-4.34375837778
124620.0,62.2699260839,-40.4458665374
124650.0,64.5731945991,-43.2059380536
124680.0,58.1899217715,-24.0115618273
124710.0,94.1237653886,4.18999411651
124740.0,223.875197487,103.005762469
124770.0,668.678608901,86.3556294399
124800.0,565.24928655,73.7179799668
124830.0,-1.69495127747,0.0
124860.0,1.30377711954,0.0
124890.0,4.76293110299,0.0
124920.0,16.1188953905,0.0
124950.0,3.42601921178,0.0
124980.0,2.53054033506,0.0
125010.0,3.47132774851,0.0
125040.0,2.57489639032,0.0
125070.0,-0.634246865347,0.0
125100.0,-0.981547079829,0.0
125130.0,-1.1315391846,0.0
125160.0,-1.55856756013,0.0
125190.0,-2.03903542495,0.0
125220.0,-71.7716089289,0.0
125250.0,-0.983996097649,0.0
125280.0,1.56578910244,0.0
125310.0,2.45581101287,0.0
125340.0,3.85960928216,0.0
125370.0,38.6201762782,0.0
125400.0,85.1854858504,0.0
125430.0,33.9438127875,0.0
125460.0,6.11832920212,0.0
125490.0,5.05651637153,0.0
125520.0,16.5315202464,0.0
125550.0,6.16861863461,0.0
125580.0,23.368745003,0.0
125610.0,94.2780760045,0.0
125640.0,538.269438294,17.0928458436
125670.0,773.415765235,21.1686373712
125700.0,954.687369899,384.354589236
125730.0,778.778546044,382.490877492
125760.0,955.912309966,558.653177256
125790.0,795.898636863,165.28080965
125820.0,727.370394533,785.861313754
125850.0,977.538864866,918.408123645
125880.0,710.917662881,623.404780377
125910.0,568.190873611,92.9780264636
125940.0,347.167111577,103.31634512
125970.0,233.216259674,107.189221236
126000.0,738.863437917,147.603484477
126030.0,306.858059643,118.806521159
126060.0,150.571694903,119.107755726
126090.0,636.912534913,237.099366734
126120.0,577.969234837,244.50957369
126150.0,777.4933587,819.351675672
126180.0,943.017859372,720.552088098
126210.0,917.938767844,874.520335663
126240.0,863.639080569,135.380940984
126270.0,905.287006534,152.166627404
126300.0,690.248101713,31.8663049545
126330.0,880.813647768,4.11964488646
126360.0,53.2398498795,0.0
126390.0,7.49609832497,0.0
126420.0,5.64328948917,0.0
126450.0,3.73010543502,0.0
126480.0,5.44668768326,0.0
