Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,19,13,30,382.27735357034555,493.044794564093,742.275289242457,54.00762215240343,1001.7298125007037,799.0933291715071,1.0,nan,43.100811934294875,0.208,1.9119324125880004,0.40726971347920005,3.016508488941925,30.216131930299998,900.0
2020,3,19,14,0,225.69079939317595,707.3077584832445,705.7448526866501,49.731174508248955,990.0660175765854,734.6515594627931,1.0,-12.242811679245419,47.25738838950544,0.208,1.9285029579100001,0.40885812099140006,4.485914653932821,29.784656977066664,900.0
2020,3,19,14,30,186.18230864322197,826.8764039888181,695.2203222597346,44.495226861739866,973.3649350788507,655.7890850566762,1.0,-9.990906899952094,52.0033354866774,0.208,1.918655149082,0.40249750445140003,7.838705481536805,29.197286394866666,900.0
2020,3,19,15,0,179.48015324263332,794.2040270849882,609.9091965371824,38.39834625988465,949.5054727534256,564.0293080176887,1.0,-7.971047030645796,57.182644205154354,0.208,1.9134115858820002,0.4031789540810001,9.105495390973331,28.4741333373,900.0
2020,3,19,15,30,134.54757529083298,823.7189281192989,512.642826228387,31.561138705628707,914.698878453472,461.2563444390853,1.0,-5.952955750670558,62.67675494039315,0.208,1.7657135548160001,0.40302329445900004,10.421132492976666,27.655590462366668,900.0
2020,3,19,16,0,122.35493447184791,769.1927754510532,405.55542401892103,24.133338734663198,861.6355591606344,349.8545035987567,1.0,-4.115160948447474,68.3966557466158,0.208,1.7612187898780003,0.39666681606100007,11.81601732411,26.768596754233336,900.0
2020,3,19,16,30,85.39389460257848,760.5299662439361,291.51696287302127,16.319049209751142,774.5556683469478,233.1794221472858,1.0,-2.630096223038316,74.27469659895931,0.208,1.7371470392600004,0.40059813893740004,14.5414821068,25.861053965866667,900.0
2020,3,19,17,0,61.210068073909824,674.3414009544913,175.31865604004676,8.483018293561202,614.1781177602447,117.45788993280773,1.0,-1.9900420488435582,80.25782730297487,0.208,1.8384642577660004,0.39641150894259997,15.658673782166666,24.964489916633333,900.0
2020,3,19,17,30,43.93853334050852,400.6206837330688,69.77494676219418,1.7749769217243383,279.86328628439287,22.092003591580614,1.0,-1.8480708878221006,86.30237389203333,0.208,1.8094510368720003,0.3927008236522,15.723999918433332,24.1111826694,900.0
2020,3,19,18,0,0.0,112.16281902919644,11.046001795790307,0.0,0.0,0.0,1.0,-2.2749546124650366,92.36997306380758,0.208,1.7533963976820002,0.3807658675572,15.844864345233331,23.3166292727,900.0
2020,3,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.284760158671525,98.42420485419916,0.208,1.750926284818,0.37934411531839995,15.863384508366666,22.600677663899997,900.0
2020,3,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.447252084593585,104.42748366475386,0.208,1.6888678402700001,0.36019947777219996,17.130106315766664,21.972131960733332,900.0
2020,3,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.778677376928916,110.33778678396398,0.208,1.522970023584,0.35325716933600004,17.047364018766665,21.433860469766667,900.0
2020,3,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6266839987391677,116.10478866241228,0.208,1.511306390952,0.3488835720522,17.0687206534,20.979841564133334,900.0
2020,3,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3256621497621697,121.66493345403018,0.208,1.408189054828,0.35375365125260005,17.460924304066666,20.599575301566666,900.0
2020,3,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4649481564015523,126.93501263838587,0.208,1.420752281782,0.3621366157964,18.98106237653333,20.279118323299997,900.0
2020,3,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.213084866778268,131.80416284329087,0.208,1.513723058164,0.3741918445794,20.623412840933334,20.000826488033333,900.0
2020,3,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6466123866258235,136.12543582236992,0.208,1.80693078339,0.3828420564396,20.6377303525,19.74637537503333,900.0
2020,3,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4571623521196608,139.71124203192636,0.208,1.961652374322,0.38268665900760007,21.732061421566662,19.497188443333332,900.0
2020,3,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9403846194701185,142.34246413378025,0.208,2.2739457785320005,0.38729230976920004,23.667145524166664,19.240085275566663,900.0
2020,3,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1296886354654198,143.80454039992767,0.208,2.4081937769620003,0.3863821451206,27.2129734572,18.965398362366663,900.0
2020,3,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5823297306750292,143.9518863522014,0.208,2.664471575552,0.38849402300280006,31.562087760766666,18.669598734199997,900.0
2020,3,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.335787282600898,142.76847916640554,0.208,2.7690741235620004,0.3991246221058,35.21875403593333,18.35513731496666,900.0
2020,3,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9594257818128478,140.37533715486444,0.208,2.869583816926,0.40066214014460005,39.023124516366664,18.029604058966665,900.0
2020,3,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3186561650077997,136.97791471220393,0.208,2.6909977299200003,0.41382770197900004,40.85820058179999,17.708252401366664,900.0
2020,3,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.548336498355096,132.79846387936206,0.208,2.5744538904180003,0.4116189467044001,43.271765423,17.3946695121,900.0
2020,3,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.858890541409621,128.03292728609978,0.208,2.211875009552,0.40495692060360006,44.5941589343,17.1226026848,900.0
2020,3,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.769537100187544,122.8369791982733,0.208,1.773576344054,0.39354986902200007,46.471061993199996,16.937116977333332,900.0
2020,3,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.711667657265385,117.32862618340525,0.208,1.464380941942,0.39056069812300004,46.07762411026667,16.8756319688,900.0
2020,3,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.713515520737815,111.59630716677849,0.208,1.248857036533,0.3694830581676,44.3563135777,16.9417529549,900.0
2020,3,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.694285160315688,105.70715389956743,0.208,1.1283867977374,0.3700695621546,42.65939038086667,17.137410816233334,900.0
2020,3,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.571553850705862,99.7137671306173,0.208,1.0055405328645999,0.3713601489642,42.911599721399995,17.469972705333333,900.0
2020,3,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4217240920635086,93.6594298399871,0.208,0.935742680403,0.36716768301540004,42.22686231626666,17.992511752033334,900.0
2020,3,20,6,0,1.9358280980893539,72.17388035274672,4.980615902439279,0.849275884705353,180.55144373409343,9.961231804878558,1.0,2.263923527560823,87.58215467976733,0.208,0.7894657047352001,0.37883669670680004,39.006548419366666,18.620485492233332,900.0
2020,3,20,6,30,8.643371414828643,295.6822753389565,52.25595736686685,6.908768227826428,563.2127603394196,94.55068292885514,1.0,2.170265271320078,81.51803211026076,0.208,0.7535052136704001,0.38635182386920003,34.89848139573333,19.368584133933332,900.0
2020,3,20,7,0,18.895492045562975,530.3673159056715,151.65013235117664,14.674620154375589,749.0664879079234,208.74958177349816,1.0,1.9009469873784737,75.50432167445146,0.208,0.6492050683476001,0.40355432588420004,32.17950801723333,20.295726241266667,900.0
2020,3,20,7,30,93.09130533139916,499.8682081507107,267.4727734752431,22.552114005332044,846.944680818498,326.19596517698807,1.0,1.87012892171443,69.5827090139802,0.208,0.6415943855052,0.442460630911,30.3235440415,21.309363068466666,900.0
2020,3,20,8,0,128.6707784501866,575.6124522194418,382.778526484565,30.102422805777962,905.3718641143856,439.361087792142,1.0,1.8176759368735387,63.80316370974052,0.208,0.6102916901306,0.49307969904640003,29.43232383363333,22.502984638533334,900.0
2020,3,20,8,30,85.9615234567255,771.0666967123377,491.9492950904505,37.10189958003275,943.2135049322897,544.5375023887591,1.0,1.4864386632258149,58.22887340629576,0.208,0.6242281414706001,0.5437963656170001,26.47080654026666,23.710393925866665,900.0
2020,3,20,9,0,243.05496660815612,578.8299366587901,591.8656138600121,43.39243913095811,968.9722986272906,639.1937253312651,1.0,0.8080437250075141,52.94270476252033,0.208,0.5939729121314,0.5923805722306001,23.118092930399996,24.8755532984,900.0
2020,3,20,9,30,271.73413734225255,611.2089524369488,680.2740972369404,48.84798947470097,986.9656134446071,721.3544691426157,1.0,-0.0361282879351027,48.05530901961043,0.208,0.6698635148574,0.6369684891276001,18.483581748466666,25.926154909733334,900.0
2020,3,20,10,0,99.6098775368522,843.793746159393,709.5049259370512,53.36534257618837,999.5779017971788,789.4218802049866,1.0,-1.867403364546476,43.713768623371415,0.208,0.7634937407746001,0.6913610538158,14.934418152366668,26.55411716976667,900.0
2020,3,20,10,30,95.31050583835122,881.9758037100919,769.8881115271618,56.86157184685146,1008.197847880205,842.1208403228368,1.0,-3.756815056688928,40.10651091649309,0.208,0.9371915724888,0.7392988080558001,11.120008975486666,27.286027987066667,900.0
2020,3,20,11,0,262.4269902578935,753.1479751095992,860.3028142620205,59.27356991027784,1013.6496392771933,878.4847882012042,1.0,-5.73221350360577,37.45456825102416,0.208,1.1421994741606,0.8006934091202,7.58648226165559,27.979775516966665,900.0
2020,3,20,11,30,268.749124791731,695.6068976049615,831.6822670373747,60.55823713126688,1016.4048570257298,897.8550873735452,1.0,-7.7849066068628385,35.97542174798435,0.208,1.3207562928476,0.8646324302352001,4.730829883348924,28.763447064833333,900.0
2020,3,20,12,0,137.25706288037225,821.1728325485562,803.1339750242621,60.69278504691147,1016.6877670683825,899.8838974449791,1.0,nan,35.81748991780012,0.208,1.396208370342,0.9154289558866001,3.6764252723880815,29.448959481099998,900.0
2020,3,20,12,30,123.4945578416606,895.961832020541,839.0616908798958,59.67493962144033,1014.5211018258994,884.5365029692124,1.0,nan,36.99785366966659,0.208,1.3721865870260002,0.9597630641600001,3.3352144411921483,29.859954332899996,900.0
2020,3,20,13,0,91.91099653809829,948.4807040513119,824.89533338151,57.52296161501897,1009.7305681188243,852.0915482186075,1.0,nan,39.39415109060859,0.208,1.28068598924,0.9554373070534001,3.0415954855618543,29.9314170603,900.0
2020,3,20,13,30,75.24823552180965,955.3073350448844,776.2053247478004,54.27547730199046,1001.9098045403446,803.1390474584933,1.0,nan,42.7982726713394,0.208,1.1768844597580002,0.9441639342696001,3.0699654244791756,29.6311910469,900.0
2020,3,20,14,0,97.0019071070841,933.9498032655147,734.1275105659317,49.99118029151248,990.3320868394848,738.57731467797,1.0,nan,46.98545562321713,0.208,1.159735643584,0.9066553914202001,2.9615350904180047,29.210991490866665,900.0
2020,3,20,14,30,85.99916885251378,896.1004324540772,640.6706289013287,44.7485782993931,973.7706211299698,659.6120815685872,1.0,nan,51.758051450980375,0.208,1.2098442074740001,0.8779751131406002,3.220427935404637,28.86972876873333,900.0
2020,3,20,15,0,278.93901143888354,534.0191122751651,570.1036405373673,38.64621592856588,950.1361668593603,567.7658840865473,1.0,nan,56.95943985818059,0.208,1.2603929790560002,0.8211553192736001,3.173175512680436,28.300775677966666,900.0
2020,3,20,15,30,405.20958215182,240.44550104806842,516.3423139197829,31.804500505538726,915.7047359897765,464.9187437530185,1.0,nan,62.471155921789375,0.208,1.30878270487,0.7968447104164,2.9602413351268737,27.547035529866665,900.0
2020,3,20,16,0,214.9085522869558,523.2301569807732,409.1808202450687,24.372534028845564,863.31166683777,353.4428967371189,1.0,nan,68.20455033053098,0.208,1.46079962515,0.7652689422522001,2.502064421715878,26.652495092733332,900.0
2020,3,20,16,30,99.53181656157048,713.342619967433,295.0498984979306,16.552409209904937,777.5670524686961,236.65690025874227,1.0,nan,74.09237531443095,0.208,1.53604792706,0.7349708590540001,2.0161586439184873,25.570623389366666,900.0
2020,3,20,17,0,79.7077744625728,574.4478990728146,178.6506398806162,8.700803698610358,620.2763124265332,120.64437950249017,1.0,nan,80.08192112206375,0.208,1.5426206240379998,0.7090948613646001,3.7383591707035624,24.144218166599998,900.0
2020,3,20,17,30,52.03865517481789,300.82018067438435,72.34316935704288,1.9198058940860143,292.6745649102355,24.041959211595593,1.0,nan,86.12975387492398,0.208,1.579333319796,0.6533521972778,5.56421556899822,22.7609302662,900.0
2020,3,20,18,0,0.0,68.16092056361776,12.020979605797796,0.0,0.0,0.0,1.0,-14.712081082229941,92.19763831616893,0.208,1.6564411017360001,0.6370613643842,8.498376449976666,21.395020436166668,900.0
2020,3,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.931407049557908,98.24916822428088,0.208,1.6612189614180002,0.580053236213,9.815770293899998,20.695142266733335,900.0
2020,3,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.181559519873947,104.24665762840507,0.208,2.0501020325040002,0.5760363188872,11.640023569466665,19.6940703898,900.0
2020,3,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.441346991071175,110.14787140052803,0.208,2.125886007848,0.5773012321658,12.878165752833333,18.6835978527,900.0
2020,3,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.733082997161262,115.90216893350927,0.208,2.2041652745340006,0.60387895652,14.883516232899998,17.2819696217,900.0
2020,3,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.052400326997125,121.44560799979578,0.208,2.20478022186,0.6111056636692,16.3313337688,16.7091847287,900.0
2020,3,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.405843560450434,126.69460637836379,0.208,2.2129848391760003,0.6486841189270001,18.237479996733335,16.334011321266665,900.0
2020,3,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.77119587763219,131.53813266308123,0.208,1.9629000411400002,0.6613439131924,19.079912141166666,16.262022831733333,900.0
2020,3,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.160898222536662,135.82965753488247,0.208,1.991631450924,0.6584954920372,20.652063943966667,15.95685553583333,900.0
2020,3,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.95144918708256,139.38320406320804,0.208,2.110878200632,0.6713990379674,21.136082260066665,16.2729625096,900.0
2020,3,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.765137896593431,141.9830688371613,0.208,2.515758056482,0.6657367884314,21.405282147266664,15.824645488866667,900.0
2020,3,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.731100348569402,143.41973761242042,0.208,2.7566387494680002,0.6602609838893999,21.493074332266666,15.2809865053,900.0
2020,3,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.727254223269908,143.55246057034816,0.208,2.8726867162900005,0.6254055662119999,22.039707326866665,14.139964596099997,900.0
2020,3,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.72884769739705,142.36706399658436,0.208,3.0038252399200003,0.6261556329496001,23.359826170299996,13.806000792766666,900.0
2020,3,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.434907338187644,139.98245395896888,0.208,3.0901246252720003,0.631794396124,25.170166019966665,13.2583106168,900.0
2020,3,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2523810598713494,136.59982885644257,0.208,2.9375986883480003,0.6376685301480001,27.228150829766665,12.837983411333333,900.0
2020,3,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.999118117611355,132.43743203881914,0.208,2.7411743675320004,0.6453361749077999,29.333970715499998,12.127573042933331,900.0
2020,3,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9703899818814974,127.68853184397948,0.208,2.5320250038720005,0.692608391144,30.99433933173333,11.488050264466665,900.0
2020,3,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0699722721301503,122.50739504821851,0.208,2.337156138824,0.7046338503348001,32.16832599113333,10.557270949286666,900.0
2020,3,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2458142579525,117.01144583505874,0.208,2.0592234594120002,0.7254166141370001,33.343392575866666,9.603159187993333,900.0
2020,3,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.506230412884621,111.28897712425675,0.208,1.7238606477,0.7427574850152001,33.4201161148,8.871982312683333,900.0
2020,3,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.016117325021943,105.40716567601544,0.208,1.5506288427080004,0.7396462834186001,33.521159019133336,8.284020730663332,900.0
2020,3,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4545462811584695,99.41871492813122,0.208,1.3854565574500002,0.7373625860750002,31.593443230833334,7.972882678589999,900.0
2020,3,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.908013280703567,93.367001833896,0.208,1.306978892974,0.7361676092724001,28.667207246466667,8.224240676703332,900.0
2020,3,21,6,0,1.4307166064365928,99.95056966775984,6.156295425414325,1.0329815191277198,203.19555891564968,12.31259085082865,1.0,-5.38368096498086,87.29009353845206,0.208,1.242766483762,0.7232879029916,25.128745751866663,9.038471552303333,900.0
2020,3,21,6,30,0.0,387.1505091790597,56.02505930379532,7.266050024935055,575.4116589289897,99.73752775676198,1.0,-5.8989746451676535,81.22408306178627,0.208,1.2494813759640002,0.7110827179244,21.698458714799997,10.65262391057,900.0
2020,3,21,7,0,0.0,663.6760839663045,157.12029694632795,15.061798626136465,754.9880696603194,214.50306613589393,1.0,-6.2239589766058305,75.2061787652858,0.208,1.2701582689400002,0.7173693580778,18.770161401133333,12.061366446266666,900.0
2020,3,21,7,30,0.0,801.4712816016049,273.27045338060293,22.942150212498404,850.2292107942264,332.0378406253119,1.0,-6.769281404468782,69.27796941203346,0.208,1.244984886262,0.697154907956,15.805980118299999,13.795344970466665,900.0
2020,3,21,8,0,0.0,876.9302437879836,388.59197932736015,30.487285624857464,907.3650000433968,445.1461180294084,1.0,-7.390449319106818,63.48930576500086,0.208,1.1224891714392,0.6671304233018001,13.227372464333332,14.973601975866666,900.0
2020,3,21,8,30,6.91088758056361,923.6174023133373,497.67494636681,37.47813909892875,944.4910507269677,550.2037747042116,1.0,-8.110822663844012,57.903289166052815,0.208,1.0160823677874,0.6595583252706001,9.321286799623332,16.6267488079,900.0
2020,3,21,9,0,16.948608398382817,955.8255707640844,597.456241932701,43.75821206417379,969.8174574862011,644.7087091611904,1.0,nan,52.602846553447705,0.208,0.9678447168414,0.6557360171791999,5.649637375675945,18.306891248533333,900.0
2020,3,21,9,30,27.925223247157305,977.3472000580432,685.704032365745,49.202217432463954,987.5336110430654,726.6993555702994,1.0,nan,47.69905572414964,0.208,0.9612052733894001,0.6490381666030001,3.0778347881640564,19.810525100133333,900.0
2020,3,21,10,0,38.54923167759773,992.8524148148255,760.6426747769619,53.70741710942343,999.9615334491115,794.5859939836246,1.0,nan,43.3401640789508,0.208,1.0339921493054,0.6507153265092,2.7853413864514582,20.374538359166664,900.0
2020,3,21,10,30,49.53064261300608,1002.7325185567486,820.8426525482253,57.19123311691055,1008.4569148399717,847.0993111128258,1.0,nan,39.716987982372736,0.208,1.1248313256922,0.6360114459928,3.048536232459531,20.677218364599998,900.0
2020,3,21,11,0,60.89311049088906,1007.8086914460379,865.1883708258456,59.59084853800846,1013.8255656621741,883.2774305388655,1.0,nan,37.05443063069359,0.208,1.289421139654,0.5799728529272,3.31591951584248,20.9384106455,900.0
2020,3,21,11,30,70.51755765972496,1011.0588582962973,892.871596492873,60.86342053314581,1016.5286540754106,902.4657624468805,1.0,nan,35.57455367700618,0.208,1.40942777645,0.5445036387696001,3.5055276091744747,21.464469218799998,900.0
2020,3,21,12,0,116.52034223099497,965.6808473204626,903.3929126426656,60.986392768403334,1016.7848485287344,904.3200628384507,1.0,nan,35.42874320885513,0.208,1.371168385502,0.518267800047,2.7824183895744357,21.725806232766665,900.0
2020,3,21,12,30,161.81735311197963,915.6032320953939,896.5644395220618,59.957700665848165,1014.6146462060534,888.808816205673,1.0,nan,36.633067937709235,0.208,1.47243391278,0.5135531844438,3.1060464838033752,22.0282708086,900.0
2020,3,21,13,0,143.77173926181285,938.5156500148944,872.5111339778475,57.7957900458573,1009.8444156186355,856.2134517500219,1.0,nan,39.060518270300776,0.208,1.5074490162460001,0.541193224937,2.988721547323938,21.88056724406667,900.0
2020,3,21,13,30,108.85244563344918,980.3488702946499,831.6698651635986,54.53944323791745,1002.0716899014644,807.1262785771752,1.0,nan,42.49754177878442,0.208,1.490837561302,0.5830830693636,3.6383746349989377,21.572364467466667,900.0
2020,3,21,14,0,94.15436489290767,992.722619655306,774.7867716923188,50.247472408713065,990.5782186876276,742.4472648074624,1.0,nan,46.71546127104838,0.208,1.4205333296640001,0.6011973656314,3.2394845381361694,21.2326828375,900.0
2020,3,21,14,30,91.98347535735479,981.709528611631,702.9150620736341,44.998450244989385,974.1534191382145,663.3828593398059,1.0,nan,51.51468714346441,0.208,1.4174452559000001,0.6245580006504001,3.2547477705928767,20.90094753173333,900.0
