Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1001755175059442,102.07737606395862,0.208,1.594408172344,0.42842360293040005,66.3960079052,4.58856643913,900.0
2020,1,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2235514330416841,108.00386614877254,0.208,1.586689453006,0.38780612765320005,66.47421845279999,3.844767623693333,900.0
2020,1,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9554309520943574,114.00771022514081,0.208,1.55434069572,0.34603293214120007,65.55783741586666,2.84126816346,900.0
2020,1,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6370281828660924,120.05917526779167,0.208,1.55417604348,0.329466912662,60.318224611199994,1.7506254364266665,900.0
2020,1,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.209084968900407,126.12688384208306,0.208,1.763432113642,0.3059331705178,57.28502240086666,1.31195898445,900.0
2020,1,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7846803227639105,132.1740712207495,0.208,1.825641083762,0.30016309294559995,54.25974087693333,1.1403412653526666,900.0
2020,1,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.316205177669935,138.15250171295992,0.208,1.864412699592,0.3180499288356,53.782497559233335,1.0347114102883332,900.0
2020,1,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.58877602283636,143.99152022769997,0.208,2.0313097079080005,0.3276324199578,51.94991417766666,0.7761467755093333,900.0
2020,1,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.898883421313359,149.57689057784282,0.208,2.032350745346,0.33762015785439997,48.9624206874,0.12310304725999993,900.0
2020,1,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.244019365547805,154.70866963958605,0.208,1.769403285674,0.3907835668206,48.50364994496667,-0.05853563419433336,900.0
2020,1,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.251291031833672,159.0232813911773,0.208,1.692400304396,0.43644882390940004,46.6551502777,0.22066008706466658,900.0
2020,1,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.365114435802379,161.90415568822024,0.208,1.732927970574,0.4629771873438,44.78278983996667,1.4144418560446665,900.0
2020,1,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.318214372567752,162.6104533748597,0.208,1.5249513453799999,0.5124439412052,42.96354729556667,1.869699514953333,900.0
2020,1,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.488732031172491,160.89666115614125,0.208,1.46907196143,0.5372242613062,43.2802341669,1.60005782731,900.0
2020,1,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6203077152288,157.30943582666646,0.208,1.422056812376,0.5409449031833999,44.12910545916667,0.4806408421896667,900.0
2020,1,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.956758341230619,152.58444367840661,0.208,1.385624060902,0.5696232116488,46.08979452053333,-0.45423356980366664,900.0
2020,1,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.110237821049226,147.22380125318193,0.208,1.2788311413580002,0.6036932878480001,46.89203707103333,-1.3190010065003333,900.0
2020,1,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.352734094079741,141.5089663329467,0.208,1.2271078893740002,0.5822106738212001,48.3647445532,-1.7960746437533333,900.0
2020,1,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.437680126634753,135.59603628817456,0.208,1.243871282744,0.5713889047156001,48.5939535171,-2.391009245083333,900.0
2020,1,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.599262516105557,129.5769531201678,0.208,1.225434402366,0.5443025710378,49.9747369539,-2.79366435769,900.0
2020,1,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.643234719602011,123.51089790126004,0.208,1.227682587462,0.5059253985718,50.350978240799996,-3.2437326985599997,900.0
2020,1,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.791627027547987,117.44014977424533,0.208,1.229542795912,0.48307519621620004,51.158472184299995,-3.4414079721200004,900.0
2020,1,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.681961101210176,111.39851019152294,0.208,1.334580224634,0.4846030351666,50.590674156999995,-3.55317763344,900.0
2020,1,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.688819627918166,105.41617326604857,0.208,1.26504655311,0.49539304696020003,51.27267604706666,-3.3799781197133334,900.0
2020,1,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5777559096767515,99.52288826442599,0.208,1.3894377759379999,0.4992415342884,51.64281001863333,-3.3834098105266666,900.0
2020,1,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.343483892693182,93.75032655008415,0.208,1.418940753926,0.4784969882508,51.421680035799994,-2.8332518101133335,900.0
2020,1,27,7,0,0.0,0.0,0.0,0.5629474355285522,141.81870122384493,6.369689861525414,1.0,-6.0621144099023985,88.13413338244882,0.208,1.453587028576,0.4442668981514,49.48632723193333,-1.884352043796,900.0
2020,1,27,7,30,0.0,204.28736185521132,0.0,5.603040001492275,519.1083010464226,75.59486519366466,1.0,-5.9383930935902836,82.71592102961674,0.208,1.5682221679040003,0.42135662490900005,46.04813783943333,-0.19754874325933325,900.0
2020,1,27,8,0,0.0,487.4783067616302,33.4155261878947,12.266370812270793,716.4714433638378,172.8867447567894,1.0,-5.683369785152575,77.54530830985975,0.208,1.807828681476,0.3747093097922001,41.93239979313333,1.5337142632373333,900.0
2020,1,27,8,30,0.0,638.1742608159229,110.87251153054737,18.87297091378946,821.5835232400082,270.98679439030536,1.0,-5.563888911758152,72.68196335315943,0.208,2.041249174828,0.34777499953700003,37.47938059326667,3.25167735704,900.0
2020,1,27,9,0,0.0,716.8782639680637,227.0016125867396,24.96554577931795,884.0572002111192,362.0471423255739,1.0,-5.691123105768826,68.19738759697634,0.208,2.3719184821860004,0.3424855902666,33.519816146,4.81140101303,900.0
2020,1,27,9,30,45.74693125228862,589.9318805451295,302.7275497051785,30.33228045823347,923.9041837301398,442.5124967441831,1.0,-5.804269346238282,64.17584223080082,0.208,2.865926368328,0.320743652095,29.9879162948,6.021795657019999,900.0
2020,1,27,10,0,64.55061421073862,669.9541970710952,392.2780149996726,34.83788012798533,950.2215692602505,510.18340825956216,1.0,-5.962499169095787,60.71337819640736,0.208,3.3568787587580005,0.3000645298738,27.4267577101,6.705600681473332,900.0
2020,1,27,10,30,23.786928508038272,904.8677091057802,504.45116611949203,38.38463780838754,967.6003973733099,563.507167754122,1.0,-6.410690082547319,57.91354141591887,0.208,3.688110762632,0.2958342493664,25.383212634699998,7.28450550853,900.0
2020,1,27,11,0,0.0,875.8375192227458,484.3762277315433,40.90115073552988,978.5093464879816,601.3645028652646,1.0,-6.991532593553259,55.87844151735432,0.208,3.6313094537860007,0.2756750368552,23.060550167533332,7.827318769396666,900.0
2020,1,27,11,30,0.0,777.2730203387483,445.85028582554025,42.33866078780909,984.2852559395151,622.9970524728159,1.0,-7.351002879061249,54.69517052763531,0.208,3.5177719692200005,0.25105723755160003,19.824472691766665,8.37369389196,900.0
2020,1,27,12,0,107.04872496589644,596.2642897263788,453.9765499927895,42.669848749863036,985.5727340552427,627.9816636947631,1.0,-7.667235467906709,54.42024315430347,0.208,3.2175238681260003,0.2425426432128,17.665621396666666,8.803030619213333,900.0
2020,1,27,12,30,129.8287602515863,558.8227144470303,449.81703754507396,41.88847135885169,982.5096830578178,616.2217908123847,1.0,-7.911641202853932,55.06746933508528,0.208,2.91004237225,0.2289558407292,17.6618720281,8.701572906933333,900.0
2020,1,27,13,0,21.960341802730227,747.09632667129,433.1708521113469,40.00930415485516,974.7646501887618,587.9460079003092,1.0,-8.024717256440152,56.60474259948784,0.208,2.918069475548,0.21086504806380002,18.4644029926,8.687234667556666,900.0
2020,1,27,13,30,7.431301410015692,863.9762061026427,452.9113839275117,37.068294296020895,961.4456739624236,543.7118426222142,1.0,-7.96857557547407,58.96135199199678,0.208,3.434499241378,0.1971061599754,18.6402252502,8.44617242167,900.0
2020,1,27,14,0,57.29751858703611,911.4862789342504,484.62087521741387,33.123165344137874,940.8316235648773,484.41944834811346,1.0,-8.147581726997583,62.0422470157333,0.208,4.016778238850001,0.18127208185100002,18.050262436166665,8.534302638313333,900.0
2020,1,27,14,30,70.21745070431302,919.2904949781719,447.8850946582144,28.255316155351863,909.7633825497165,411.3507409683154,1.0,-8.609955408247474,65.74332080953715,0.208,4.683432411002,0.16570738307880004,17.493625185,8.057342320766665,900.0
2020,1,27,15,0,82.40065982036555,835.9485692421749,368.8156918889674,22.57555589377148,862.2463892937832,326.28064280961945,1.0,-8.907433292234913,69.96325052412928,0.208,5.086076783816,0.14180921006538,16.598132680166664,7.4775095045099995,900.0
2020,1,27,15,30,73.54060242143933,774.3912986113844,279.0489107075548,16.24237360295868,785.9450556536356,231.81717860549014,1.0,-8.85814647968049,74.61043981346366,0.208,5.46730223409,0.1259945733128,16.89514329123333,6.604827367193334,900.0
2020,1,27,16,0,53.1742793396069,715.2493388769876,182.21949235236457,9.530034696339072,652.3117114578997,132.62180609923902,1.0,-8.87130969343003,79.60578135523782,0.208,5.585856254506,0.09719585253177401,18.729806176033332,6.000598110503333,900.0
2020,1,27,16,30,41.81099045206759,504.8748917808108,86.84333044694677,3.164186333214708,389.8756325270318,41.064854794654494,1.0,-8.672695574643466,84.88269952948644,0.208,5.50791755962,0.08941734192315401,21.788811666533334,4.941859306546666,900.0
2020,1,27,17,0,21.806839181946454,186.22695462241515,20.552976846936723,0.0047747648133947135,18.874712667058457,0.04109889921895333,1.0,-8.264828508232755,90.38577424432597,0.208,5.541118801026,0.06912982813339401,24.0644846744,4.291213813146666,900.0
2020,1,27,17,30,0.0,6.530206516199229,0.020549449609476664,0.0,0.0,0.0,1.0,-8.017032894796772,96.06879703363526,0.208,5.743709547676,0.064225826021754,25.589652398766663,3.35553203446,900.0
2020,1,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.110110240136034,101.89270304487673,0.208,6.045652674694001,0.07127342933993401,27.044555506299996,2.8751165610099996,900.0
2020,1,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.086785790766518,107.82354239872306,0.208,6.11593932442,0.09253678580636002,28.339920740766665,1.8988442224046667,900.0
2020,1,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.218051720644914,113.8304656315833,0.208,6.387398887272001,0.09446674887098001,28.966690505566664,1.4468601161246666,900.0
2020,1,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.293575164957973,119.88355374510373,0.208,6.27925142188,0.10305426011634,28.7669039627,1.067710588728,900.0
2020,1,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.38632549965578,125.95115684288606,0.208,6.2433820384760015,0.1160557169288,28.42114906213333,1.22852318498,900.0
2020,1,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.256659398628218,131.99610870059365,0.208,5.61150418165,0.10916642272392,28.647490224866665,1.0225127692316667,900.0
2020,1,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.22313844909203,137.96958776709687,0.208,5.132728909383999,0.11594177107552002,29.929194309499998,1.0153276211083333,900.0
2020,1,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.057937492843898,143.80011409011593,0.208,4.874963039864,0.11102412527730002,30.812920905266665,0.8300362139753333,900.0
2020,1,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.986796120710577,149.3724183909394,0.208,4.577214410698,0.12020270402670001,32.0142756689,0.7124175706153333,900.0
2020,1,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.944835850780061,154.48579470637594,0.208,3.7799362718340004,0.11643820047310001,32.69723285083333,0.21855207265966667,900.0
2020,1,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.075391847283608,158.77829807237907,0.208,3.4280745608580006,0.12339232138518001,33.667954458366665,-0.26765988092299997,900.0
2020,1,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.106411266968218,161.64285308778128,0.208,3.164437250352,0.105656512007,33.76099284246666,-0.7219151754646667,900.0
2020,1,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.176845666453966,162.3568239295098,0.208,2.583872939348,0.11734604776482001,34.0652895434,-0.959728796549,900.0
2020,1,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.245564460680335,160.67753906578184,0.208,2.172382220122,0.12033400067342001,35.3754448698,-1.4381503465433334,900.0
2020,1,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.192153547998227,157.1309262241092,0.208,2.0697024210920003,0.13170397924602,36.9826855797,-2.0358291232733334,900.0
2020,1,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.245551358351678,152.43838738180224,0.208,1.914359975828,0.16111742687402,40.19047125906667,-2.9261155485933332,900.0
2020,1,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.278154824809741,147.1001845012292,0.208,1.7925271530500002,0.185971921397,41.971775674499995,-3.8708777651033333,900.0
2020,1,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.399078828378808,141.39987728854894,0.208,2.000935598442,0.2024670449492,43.906262790666666,-4.4875068382066665,900.0
2020,1,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.536710986062152,135.49575230566623,0.208,2.082800839264,0.20282359524700003,44.0864610239,-5.089450869926667,900.0
2020,1,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.769019493567114,129.48132187350237,0.208,2.4347110888020005,0.2140269391356,45.20548957846667,-5.690722360963333,900.0
2020,1,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.713832395915814,123.41679891912236,0.208,2.559759281122,0.20376555812640001,45.07869403386667,-6.098517861786666,900.0
2020,1,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.635845519072468,117.34512320527517,0.208,2.48532175224,0.21430134584420002,44.50738405003333,-5.697367254113333,900.0
2020,1,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.37132584534374,111.30051222144937,0.208,2.1109944981520004,0.2063461534516,42.76451931283333,-4.45518288475,900.0
2020,1,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.077187275886818,105.3134142870307,0.208,1.9652599660120003,0.2039546037946,41.921825401599996,-3.1089496519266664,900.0
2020,1,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.759002829535753,99.41372417276537,0.208,1.71657259368,0.17400557697028002,40.71411443753333,-2.2007678911533333,900.0
2020,1,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.498954421948188,93.63318587021134,0.208,1.5330837713140002,0.15254899080848,40.946375750566666,-1.93211951377,900.0
2020,1,28,7,0,0.9902213706109002,74.48668258905182,3.5800614233582495,0.6271563594881755,151.47528163288365,7.160122846716499,1.0,-7.198039960997416,88.00747176379969,0.208,1.5387010211660002,0.12980463488748,39.545934137433335,-1.2284891675293332,900.0
2020,1,28,7,30,0.0,335.25236108117184,42.556784209696076,5.767251658356258,526.05720445171,77.95344557267565,1.0,-6.913230789840145,82.57820141489529,0.208,1.5999903917400002,0.10641501890732,38.27148970903333,-0.011490026989333324,900.0
2020,1,28,8,0,0.0,618.7473053611989,126.88959053250588,12.465210829396312,720.4055898906477,175.82573549233612,1.0,-6.548676170734862,77.39501100506548,0.208,1.763811875884,0.07844325517833999,35.43406112033333,2.0334616205473335,900.0
2020,1,28,8,30,0.0,769.883078493192,225.04380162699,19.09241900109879,824.1251347024194,274.2618677616438,1.0,-6.185127319588395,72.51763591835197,0.208,2.0113038902200002,0.09229552247146,33.20931547159999,3.84020043017,900.0
2020,1,28,9,0,0.06875865878708964,854.4937764749558,319.92231490757786,25.20143199258939,885.8863189537882,365.58276205351183,1.0,-5.988852624110191,68.01774914574519,0.208,2.1104293234640004,0.09516920086126002,31.015820892066664,5.377513831846667,900.0
2020,1,28,9,30,8.828797246298961,905.2035358505022,405.9284910717871,30.58268754542962,925.3323741042042,446.2742200900624,1.0,-5.8587697945846395,63.9799571124872,0.208,2.1010181191620005,0.10126274674806,27.88272349803333,6.902860686459999,900.0
2020,1,28,10,0,18.174732092386535,938.3172383110644,480.2113729239582,35.10148899742444,951.4120546228097,514.148525757854,1.0,-5.863827365180415,60.50090321941126,0.208,1.9734024925420004,0.11673404792981999,25.449017796166665,8.19335004657,900.0
2020,1,28,10,30,27.695278002027635,960.0309539335428,540.9022253644907,38.66024750536246,968.6498532442761,567.6559249711275,1.0,-5.725563996536796,57.685019426803194,0.208,1.6963057606220004,0.1435784043682,22.602376339833334,9.650052062216666,900.0
2020,1,28,11,0,36.85016684357606,974.0660938417618,586.6664476079224,41.18751213324583,979.4823344392477,605.6769702447172,1.0,-5.571259805872488,55.635559890526295,0.208,1.262906573256,0.1434332336682,21.576049636166665,11.061332592979998,900.0
2020,1,28,11,30,45.2817237678031,982.35660037149,616.5644356172389,42.63441472661282,985.2308663037323,627.4519009897607,1.0,-5.226767312590678,54.44084992359057,0.208,1.105176779604,0.14953511079200002,20.693051496933332,12.347207621366666,900.0
2020,1,28,12,0,52.72424933502077,985.8824914482842,630.0037881427312,42.97350435496139,986.5341165928361,632.5556752957017,1.0,-5.008204297869277,54.158428976676944,0.208,1.080646483432,0.1581921836308,20.9713870043,13.315238021599999,900.0
2020,1,28,12,30,60.48883305103368,982.371113530341,626.7226620795327,42.19839989500224,983.5310319441058,620.8896488633637,1.0,-4.4861141134388856,54.80261424134864,0.208,1.127497413984,0.1664941466218,20.405917748466663,14.0043070116,900.0
2020,1,28,13,0,65.54370603351424,976.5344574242149,606.7848847844007,40.32373515155916,975.898292713304,592.6801207054376,1.0,-4.199644907146756,56.34114242071964,0.208,1.208418008762,0.17994295570340002,20.617960182433333,14.907190997299999,900.0
2020,1,28,13,30,67.5346584108413,968.3641813101269,570.5810409929112,37.385301149699444,962.7618731587349,548.4819612803848,1.0,-3.868477961643786,58.70258399700804,0.208,1.293971029772,0.183557990605,20.624843067,15.419222576433333,900.0
2020,1,28,14,0,68.76331784586483,952.1514928411202,518.8368149640013,33.440618316681025,942.4354274425705,489.19166864761786,1.0,-3.4929128842980943,61.790878756970244,0.208,1.2989641588260001,0.18025508897380002,21.251580178433333,16.0262112777,900.0
2020,1,28,14,30,68.1761902253275,927.1317938587865,452.63829002972415,28.5707496588671,911.8281602750026,416.08491141183043,1.0,-3.041554566235953,65.50089579118735,0.208,1.300763842704,0.17488618948580004,22.1000670766,16.07975233373333,900.0
2020,1,28,15,0,65.70898755072818,888.4587219885007,373.5041250235234,22.88579362037393,865.0892837019989,330.92333863521634,1.0,-2.817097852664688,69.73044848827101,0.208,1.282835894048,0.17410743691180003,23.5416232408,15.958886030966667,900.0
2020,1,28,15,30,61.019730560209894,827.032571218776,283.6017909880171,16.54234857614327,790.2192860563132,236.28024334081783,1.0,-2.723573228598683,74.3872963505047,0.208,1.227892491548,0.158984625041,25.716623369399997,15.216839253666667,900.0
2020,1,28,16,0,53.35656731682866,723.2011477936229,186.49099575661063,9.808188774342653,659.5520652474327,136.7017481724034,1.0,-2.7340611299578907,79.39189142328657,0.208,1.1336521303262002,0.16459067005380001,26.269469439366667,14.3847263442,900.0
2020,1,28,16,30,27.314071509875347,442.37948001969437,68.3508740862017,3.377845921658576,403.53385533969606,44.04439427174095,1.0,-2.9553139017095496,84.67737330568347,0.208,1.083820838686,0.1787001154228,26.726279263133332,13.5657602104,900.0
2020,1,28,17,0,0.48218507514532594,124.06871787705484,0.07478357954960135,0.01676816961645322,24.539669770943604,0.1495671590992027,1.0,-3.1405568891400306,90.18814112544159,0.208,1.0166062126120001,0.19008206021600002,26.628369021766662,12.695325162966666,900.0
2020,1,28,17,30,0.0,10.402456283206803,0.07478357954960135,0.0,0.0,0.0,1.0,-3.338341438203132,95.87786501535203,0.208,1.0164247399520001,0.20326712057219998,27.939134375299997,11.8169670615,900.0
2020,1,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.343070914898463,101.70738263285466,0.208,1.0009224717532001,0.21632083782880002,29.333175921899997,11.098631381533332,900.0
2020,1,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3863159572180797,107.64264190632011,0.208,1.041602661971,0.22347698424780005,30.8517268548,10.5932100689,900.0
2020,1,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3167212198498848,113.65266093918781,0.208,1.0888123498092002,0.24727433616439998,31.836651142999997,10.061666245953333,900.0
2020,1,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2204996498819773,119.70733130529521,0.208,1.1771437635192001,0.2599942500254,33.524072388233336,9.325028862,900.0
2020,1,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.320951835293765,125.77472405005261,0.208,1.2063602655832002,0.2704256131434,35.90871373109999,8.513259807516667,900.0
2020,1,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.417923880536339,131.81726097669184,0.208,1.236838305882,0.2965974528566,37.10404513296666,7.808314832219999,900.0
2020,1,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3355743396863513,137.78551964795298,0.208,1.1622553781102,0.32505134595940005,37.59176956113333,7.321440631093332,900.0
