Time,DNI
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,219.921760548
197610.0,68.1114764825
197640.0,62.6621016767
197670.0,688.653997847
197700.0,2999.05086221
197730.0,609.977083193
197760.0,67.0411896481
197790.0,92.0879893875
197820.0,1167.72229193
197850.0,755.072962343
197880.0,209.210692187
197910.0,57.7377268858
197940.0,62.5885435275
197970.0,51.6584334716
198000.0,62.2716773353
198030.0,60.3431966448
198060.0,43.234439903
198090.0,179.934758434
198120.0,478.408688961
198150.0,674.835070287
198180.0,205.536674571
198210.0,958.126025255
198240.0,1135.15660265
198270.0,960.382240763
198300.0,864.366366406
198330.0,1259.58569601
198360.0,1124.43889159
198390.0,1516.76583531
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1028.13603823
199050.0,1478.36913622
199080.0,6077.78104327
199110.0,5364.06331722
199140.0,3471.7604658
199170.0,1835.84150094
199200.0,1005.69730019
199230.0,1184.50976929
199260.0,363.211172535
199290.0,50.2061620483
199320.0,48.7389193433
199350.0,44.3901594656
199380.0,49.7205010657
199410.0,42.431194437
199440.0,57.4573300871
199470.0,43.7098073137
199500.0,41.4040181538
199530.0,65.1183365581
199560.0,61.4890179976
199590.0,805.326772323
199620.0,63.117025339
199650.0,60.3918147504
199680.0,44.407178501
199710.0,51.3724802985
199740.0,56.5268621805
199770.0,637.783979956
199800.0,246.816335326
199830.0,391.401018225
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,157.488556701
200490.0,441.905245996
200520.0,985.074569806
200550.0,528.885972496
200580.0,1227.37601204
200610.0,3356.58003828
200640.0,2048.84780258
200670.0,1300.51388064
200700.0,520.616550255
200730.0,742.211690697
200760.0,927.153147305
200790.0,814.53700614
200820.0,707.53027998
200850.0,776.47833864
200880.0,624.985881593
200910.0,1175.26894713
200940.0,630.439022301
200970.0,877.077060564
201000.0,1151.92348766
201030.0,1462.50197073
201060.0,437.367924905
201090.0,514.292401548
201120.0,1203.98543778
201150.0,283.274610092
201180.0,998.853874477
201210.0,403.966661925
201240.0,52.789026458
201270.0,63.5980948729
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,553.803241219
201930.0,506.103302551
201960.0,324.363549784
201990.0,826.799822403
202020.0,53.163435043
202050.0,59.3902800684
202080.0,646.473405686
202110.0,462.236987111
202140.0,382.440661954
202170.0,1065.16961371
202200.0,1308.55435918
202230.0,380.098349766
202260.0,327.250331485
202290.0,1060.25586675
202320.0,1367.92007008
202350.0,2452.31798527
202380.0,4264.42047682
202410.0,1516.72271567
202440.0,555.933158604
202470.0,354.578999212
202500.0,544.242159048
202530.0,685.45030516
202560.0,57.824175544
202590.0,60.9403056088
202620.0,52.4589906188
202650.0,1578.72982938
202680.0,5458.38765649
202710.0,2925.70092172
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,4809.21910575
203370.0,4860.26516454
203400.0,2291.08240895
203430.0,721.756211836
203460.0,359.353445847
203490.0,55.7216407253
203520.0,531.42851867
203550.0,786.664295158
203580.0,1024.13849543
203610.0,236.541563879
203640.0,323.649973654
203670.0,57.4363174015
203700.0,278.145956949
203730.0,471.279164078
203760.0,962.933809091
203790.0,290.419712405
203820.0,940.578789224
203850.0,770.35473523
203880.0,2663.18708898
203910.0,1481.9189671
203940.0,977.165714394
203970.0,477.477946555
204000.0,60.5206092381
204030.0,33.6737388761
204060.0,37.6893840307
204090.0,32.576553412
204120.0,45.9088621289
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,59.216368316
204810.0,361.523863602
204840.0,1128.97483607
204870.0,5520.75454239
204900.0,2465.18533111
204930.0,3173.59758643
204960.0,1217.82775186
204990.0,351.308627828
205020.0,416.02827985
205050.0,641.762511414
205080.0,58.3060909148
205110.0,61.5080440016
205140.0,440.700103164
205170.0,67.6908887827
205200.0,49.9456391112
205230.0,351.156349799
205260.0,554.396006655
205290.0,914.050387312
205320.0,1084.14141747
205350.0,950.126452003
205380.0,900.568857409
205410.0,2355.85392951
205440.0,1314.77312287
205470.0,613.268319407
205500.0,817.995077795
205530.0,463.158453587
205560.0,60.2137815205
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,42.314227845
206250.0,55.1311551776
206280.0,68.1063984948
206310.0,39.9622822949
206340.0,35.1993627808
206370.0,60.7014021411
206400.0,540.383479803
206430.0,62.9054845587
206460.0,404.458702463
206490.0,432.765358405
206520.0,575.924721644
206550.0,304.37113899
206580.0,1444.00041717
206610.0,1039.45761932
206640.0,682.056634581
206670.0,435.764714568
206700.0,515.122808165
206730.0,723.598026674
206760.0,207.307012456
206790.0,400.384521091
206820.0,38.0040131104
206850.0,57.8448219717
206880.0,59.7189042222
206910.0,150.661220108
206940.0,64.5733846597
206970.0,495.107897198
207000.0,526.958535639
207030.0,894.700283782
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,205.583363446
207690.0,56.748220611
207720.0,37.8384734913
207750.0,39.9624274406
207780.0,45.5440264816
207810.0,40.2923088479
207840.0,39.3872308481
207870.0,46.6748195639
207900.0,46.0636375143
207930.0,43.3459270031
207960.0,26.9578636747
207990.0,46.6495264777
208020.0,47.4212674785
208050.0,7.46810412215
208080.0,15.2065305661
208110.0,17.2427185343
208140.0,9.56441756757
208170.0,36.3976512264
208200.0,44.5288605564
208230.0,42.8159712533
208260.0,51.3649475935
208290.0,397.671267121
208320.0,67.2858261857
208350.0,61.6032457004
208380.0,682.118972959
208410.0,413.888134356
208440.0,237.477004823
208470.0,88.1772117385
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,42.8566489494
209130.0,57.5497497263
209160.0,50.6448845135
209190.0,22.0684751978
209220.0,11.5810024672
209250.0,14.3020302846
209280.0,14.2298243544
209310.0,14.5115231959
209340.0,21.9223822738
209370.0,27.1070769505
209400.0,54.7110151311
209430.0,43.2036856508
209460.0,237.145834474
209490.0,51.1009695872
209520.0,56.0557461061
209550.0,39.5023117526
209580.0,45.8490727956
209610.0,61.8695387896
209640.0,213.445230298
209670.0,427.733369227
209700.0,378.875060626
209730.0,194.570793429
209760.0,37.1287089616
209790.0,42.2753960193
209820.0,25.436189027
209850.0,7.80764910867
209880.0,9.830414321
209910.0,18.8341500356
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,37.6874084616
210540.0,25.1737392712
210570.0,48.3821739069
210600.0,55.6948598672
210630.0,94.0992831693
210660.0,189.48705954
210690.0,48.3725752159
210720.0,50.0423063768
210750.0,49.3321780669
210780.0,44.6428901555
210810.0,67.7845356162
210840.0,216.503945925
210870.0,63.3326229641
210900.0,638.382699124
210930.0,55.2602893668
210960.0,64.3104552662
210990.0,57.3612335896
211020.0,59.745560384
211050.0,179.484225918
211080.0,665.098191816
211110.0,379.965934081
211140.0,624.445778204
211170.0,694.649596152
211200.0,371.875766457
211230.0,328.87451322
211260.0,557.496755762
211290.0,820.828416054
211320.0,155.928257429
211350.0,535.815906444
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,313.069356989
211980.0,398.867876622
212010.0,472.108498302
212040.0,403.973490637
212070.0,1015.91974865
212100.0,1057.06673579
212130.0,1397.16224785
212160.0,975.410864353
212190.0,921.8318386
212220.0,1750.734496
212250.0,1017.11669035
212280.0,785.112008081
212310.0,293.102480969
212340.0,997.947932024
212370.0,1207.50532068
212400.0,4238.72888084
212430.0,1305.29232223
212460.0,525.902722457
212490.0,443.796571874
212520.0,900.31528932
212550.0,663.783628553
212580.0,466.90461373
212610.0,1005.31890642
212640.0,863.672068651
212670.0,996.210637686
212700.0,65.0369047844
212730.0,67.7335508146
212760.0,57.709307434
212790.0,297.872772246
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,67.3799246023
213420.0,85.550450464
213450.0,63.5158936891
213480.0,64.1227103928
213510.0,42.2295984092
213540.0,43.7879356806
213570.0,65.2222492458
213600.0,60.6734801427
213630.0,346.864765968
213660.0,897.420067886
213690.0,227.395311304
213720.0,801.703043594
213750.0,719.581231395
213780.0,822.377037899
213810.0,1293.31113125
213840.0,867.120038562
213870.0,808.715390183
213900.0,1641.1017433
213930.0,250.408234492
213960.0,526.884923508
213990.0,523.615564727
214020.0,601.821876601
214050.0,615.035178147
214080.0,912.694884685
214110.0,407.906616669
214140.0,290.309761946
214170.0,175.535686113
214200.0,56.6003383761
214230.0,357.074403731
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,847.492997446
214860.0,282.820655801
214890.0,258.671296517
214920.0,383.3493674
214950.0,658.484467734
214980.0,900.966389611
215010.0,474.709988719
215040.0,1307.87869069
215070.0,958.822847706
215100.0,1462.51554769
215130.0,4978.29291507
215160.0,1221.36228615
215190.0,610.546247419
215220.0,1267.04265075
215250.0,1464.47016682
215280.0,1627.69354557
215310.0,1143.19121973
215340.0,1248.25050944
215370.0,4072.55028803
215400.0,2773.13689256
215430.0,1043.20860236
215460.0,1013.77045659
215490.0,1336.12408002
215520.0,1107.92798686
215550.0,5646.93611124
215580.0,1633.95917971
215610.0,3485.14771744
215640.0,1026.46480588
215670.0,453.821069621
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,826.927155444
216300.0,864.316705338
216330.0,1072.54064639
216360.0,938.653046036
216390.0,1179.70439216
216420.0,783.429127749
216450.0,1010.54483185
216480.0,916.477388558
216510.0,1009.77591324
216540.0,1038.8430295
216570.0,1382.31476941
216600.0,1447.01998124
216630.0,1417.92035156
216660.0,565.765767641
216690.0,324.688831203
216720.0,765.921333866
216750.0,958.995747211
216780.0,3421.9576417
216810.0,1512.76061169
216840.0,589.443147093
216870.0,777.809208337
216900.0,838.144041497
216930.0,359.005127498
216960.0,66.8634345831
216990.0,522.556875627
217020.0,884.818449056
217050.0,822.313571706
217080.0,2133.77882311
217110.0,1186.68519253
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,450.618639266
217740.0,115.717736064
217770.0,55.7505620955
217800.0,532.610024933
217830.0,886.717772866
217860.0,1305.4598213
217890.0,893.519134478
217920.0,1182.7383075
217950.0,1256.99045548
217980.0,1239.69277186
218010.0,305.002293951
218040.0,589.585911367
218070.0,469.239230715
218100.0,442.934331739
218130.0,704.198799897
218160.0,504.623619629
218190.0,730.525397112
218220.0,110.351646364
218250.0,575.996436676
218280.0,555.378608515
218310.0,114.904986837
218340.0,53.6740111899
218370.0,45.9877599045
218400.0,57.6435445984
218430.0,281.514613532
218460.0,56.5516950787
218490.0,55.7123999566
218520.0,494.122563063
218550.0,58.1856016689
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,373.903036452
219180.0,886.582120751
219210.0,449.591754021
219240.0,461.561629642
219270.0,1284.5776812
219300.0,1707.3583196
219330.0,4184.40006794
219360.0,1460.78862816
219390.0,1183.99666819
219420.0,3934.42394347
219450.0,1334.85620238
219480.0,1015.7399298
219510.0,951.715431232
219540.0,364.714258846
219570.0,1039.94449335
219600.0,585.754682416
219630.0,922.578330582
219660.0,261.202517598
219690.0,67.9043751669
219720.0,61.1035074844
219750.0,62.0629061122
219780.0,66.8421923904
219810.0,63.3793871485
219840.0,880.698473774
219870.0,761.630748999
219900.0,386.202519325
219930.0,63.3098643812
219960.0,54.1933711572
219990.0,37.0413978805
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,35.2757161594
220620.0,43.1095586943
220650.0,43.6938291347
220680.0,58.688171374
220710.0,53.1427826236
220740.0,47.409730691
220770.0,175.658658115
220800.0,50.2401248293
220830.0,259.7270473
220860.0,301.396383783
220890.0,542.531799333
220920.0,1501.13850154
220950.0,5142.68728264
220980.0,2232.17001586
221010.0,859.080612125
221040.0,1495.80573452
221070.0,795.762864823
221100.0,458.332545621
221130.0,182.989197162
221160.0,57.2347858807
221190.0,390.514796387
221220.0,1124.6410532
221250.0,503.110863636
221280.0,485.058719109
221310.0,730.533164291
221340.0,708.060002457
221370.0,1328.95685413
221400.0,4963.10240198
221430.0,1859.89477167
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,1505.41694569
222060.0,554.05669661
222090.0,499.188523951
222120.0,381.551806922
222150.0,56.0805666148
222180.0,60.4267238067
222210.0,64.4611215656
222240.0,208.271601639
222270.0,147.76929771
222300.0,44.2419244809
222330.0,44.3387188757
222360.0,40.8335243275
222390.0,39.536566051
222420.0,43.5789562277
222450.0,63.9335749996
222480.0,345.082274816
222510.0,902.602528226
222540.0,349.983702208
222570.0,664.786843958
222600.0,880.250553519
222630.0,667.065835447
222660.0,1366.50117148
222690.0,843.644924844
222720.0,4407.63436622
222750.0,6041.81853403
222780.0,6662.59874916
222810.0,5330.64127394
222840.0,2127.7117757
222870.0,1103.77946788
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,1140.69874298
223500.0,411.791581725
223530.0,735.334964814
223560.0,606.748675325
223590.0,1003.9441831
223620.0,64.6769245919
223650.0,681.855255102
223680.0,635.761875155
223710.0,889.428891787
223740.0,411.111216492
223770.0,376.290233517
223800.0,988.140109372
223830.0,228.597421825
223860.0,110.724844419
223890.0,146.232165094
223920.0,137.815915427
223950.0,294.347514652
223980.0,352.01796512
224010.0,46.7499069896
224040.0,413.976457182
224070.0,1541.17886364
224100.0,671.083667926
224130.0,333.794953928
224160.0,542.150112012
224190.0,756.001805697
224220.0,968.592488191
224250.0,1724.03616693
224280.0,2894.31517073
224310.0,1659.83286111
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,2447.81033689
224940.0,805.059354826
224970.0,131.660017127
225000.0,59.2223015744
225030.0,153.692960171
225060.0,64.2598897625
225090.0,2654.22657884
225120.0,1830.86249361
225150.0,3015.49049202
225180.0,1357.27247654
225210.0,570.214742442
225240.0,842.279798421
225270.0,166.244691139
225300.0,62.4757485492
225330.0,368.988096644
225360.0,151.794654126
225390.0,55.3412790346
225420.0,35.5714056969
225450.0,26.5770610993
225480.0,33.6724252214
225510.0,58.2479837106
225540.0,57.5482401153
225570.0,65.1074888412
225600.0,68.0319285101
225630.0,44.3670187577
225660.0,53.3946419988
225690.0,39.4643647868
225720.0,67.4838933901
225750.0,34.2702102606
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,37.0373518141
226380.0,20.7479784047
226410.0,17.744414845
226440.0,65.5697134354
226470.0,453.725459214
226500.0,479.08237823
226530.0,65.8399809129
226560.0,54.3845462924
226590.0,37.6280015157
226620.0,47.6068006508
226650.0,43.3145505474
226680.0,47.2505795431
226710.0,66.4621655384
226740.0,66.0913782195
226770.0,272.095921664
226800.0,276.802887093
226830.0,54.7262179592
226860.0,50.5306398338
226890.0,34.3285198788
226920.0,27.7222647091
226950.0,23.3658285977
226980.0,27.2204698665
227010.0,32.4992366719
227040.0,44.7123941273
227070.0,30.4596943532
227100.0,44.0621832723
227130.0,47.2754145719
227160.0,45.1314604955
227190.0,10.2928711725
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,16.7179713915
227820.0,14.0768819398
227850.0,18.7678880162
227880.0,26.533938899
227910.0,13.7190708636
227940.0,29.0166685732
227970.0,27.0388471796
228000.0,21.0022174923
228030.0,21.1579800874
228060.0,25.6098231096
228090.0,17.4808779311
228120.0,22.6274641225
228150.0,29.6423169634
228180.0,30.4900197447
228210.0,246.875782121
228240.0,36.0205211895
228270.0,42.863495771
228300.0,61.7308122377
228330.0,56.3292095446
228360.0,65.6239204754
228390.0,53.0737398196
228420.0,36.7805130913
228450.0,23.1272342747
228480.0,35.9836485966
228510.0,35.0637082872
228540.0,31.739928028
228570.0,67.7956939235
228600.0,66.911342146
228630.0,38.4707645419
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
