Time,DNI,DHI,Temp
342570.0,-0.964258032515,3.61858769234,22.9015677344
342600.0,-1.89382246167,4.68459216263,23.0679406726
342630.0,5.60464581263,0.0938264404616,23.2113523298
342660.0,-0.485229182379,7.15349779539,22.4313307541
342690.0,6.31296544999,1.62808904655,22.2456463536
342720.0,5.84133978952,6.79097912824,22.3471399266
342750.0,1.89846530537,18.1922317392,21.6376289319
342780.0,-1.33263608031,24.6890167793,20.5695921577
342810.0,-1.93760270337,55.7686849111,19.5909507612
342840.0,-0.357141345536,60.3089988782,19.2005265495
342870.0,0.788057012587,39.8116297993,19.5164755736
342900.0,0.810426790738,26.0832189481,20.4926235937
342930.0,2.13502616052,29.6912186157,20.7505971776
342960.0,2.78052540531,15.3821058446,20.2423411479
342990.0,0.664721567362,-1.63143819667,19.7282630478
343020.0,3.91671293048,3.45316617807,19.9012014412
343050.0,2.15825005058,-5.7723596015,21.0026834347
343080.0,3.99305823987,-9.17731168769,21.1442509768
343110.0,0.183260659009,-16.7506595487,22.0112726532
343140.0,2.14360211655,-25.4906192504,22.3482398783
343170.0,-0.538765437313,-35.1484913811,23.6156564505
343200.0,3.25330028168,-47.5265044319,23.4239721481
343230.0,0.480289316842,-41.5705979491,24.4046929018
343260.0,1.37893305216,-45.7619753066,24.7541201439
343290.0,5.94904554233,-54.5139586476,26.4129129553
343320.0,3.76241979133,-63.1352128459,27.3809720479
343350.0,28.9287299542,-64.3923505961,28.4357893601
343380.0,43.9000124097,-72.2194951233,28.687127663
343410.0,4.97480548422,-78.9076917041,30.0204111557
343440.0,3.21244012136,-79.8324634258,30.132162543
343470.0,3.49538596446,-79.1938140241,30.5663820028
343500.0,5.97047923466,-81.525862342,31.1453317275
343530.0,54.4354977063,-88.6734307739,31.7807962066
343560.0,150.053114451,-120.332824584,31.2264554356
343590.0,135.883072651,-93.3756106873,32.1359434764
343620.0,455.534378416,-76.044490299,32.0688366243
343650.0,366.100670195,-56.4955040893,30.5789901973
343680.0,83.2024164492,-45.2803207183,30.1005129321
343710.0,93.7510630625,-21.0990456128,29.1180728688
343740.0,50.1409815156,-12.3237769557,27.7690312376
343770.0,49.5252847194,-14.1340081443,28.3399640199
343800.0,631.627605232,-10.8100125068,28.0389870789
343830.0,325.063610155,-11.0062770308,27.0181099179
343860.0,337.250545098,-6.38846058139,26.1685121322
343890.0,480.229257659,-3.86830982851,25.4990642813
343920.0,56.3624468022,9.28191917948,24.8460599571
343950.0,23.2724216327,56.8944322323,22.537878472
343980.0,3.83920103175,5.7327054713,21.9462244571
344010.0,-0.511772304234,12.7677295795,20.5451834739
344040.0,-1.85967560581,14.6783729714,21.145403432
344070.0,-1.0113971691,34.5921524759,21.6472512618
344100.0,2.63729991339,41.3425424304,22.2688373483
344130.0,2.21070314905,16.0979062615,22.2858668177
344160.0,1.65714874901,12.6401214724,22.2736727704
344190.0,80.9729200062,7.2071844662,21.8422565176
344220.0,4.54591923279,0.206134147521,21.0028157683
344250.0,1.72338059062,-2.9474932496,20.8932529528
344280.0,-1.70598644167,2.96910143605,20.2292724473
344310.0,-0.0264539718178,15.6284233918,20.1392430729
344340.0,1.46537273474,47.508481029,19.2265102435
344370.0,-1.512388521,48.3744681592,19.5263085644
344400.0,0.456168713428,26.9350095632,20.9727094369
344430.0,-1.78133055885,33.3576374948,22.0745080321
344460.0,-0.954878861123,43.1045008632,22.4757037647
344490.0,-1.8905093989,25.2747133235,23.0220664645
344520.0,0.87235804307,-5.05120941182,23.8274984999
344550.0,1.3873082806,10.0130644874,24.8112243949
344580.0,3.72817441608,-12.3795202653,25.9544751602
344610.0,3.9589308469,-27.4538377525,26.6212540092
344640.0,5.19757858394,-0.560761524535,27.7529486872
344670.0,1.78506412298,20.2237290538,27.8970765406
344700.0,4.68587975346,7.56207636174,27.7252396114
344730.0,5.26780118268,34.5264295624,28.8713309445
344760.0,2.42330446413,58.0350069212,29.5685833499
344790.0,-0.179583229003,57.9383973107,32.0779069991
344820.0,3.60839093827,-17.3417972542,32.8154454077
344850.0,6.23273624973,-23.9396291798,33.8717055682
344880.0,3.91046521367,-34.8274633091,34.2522364321
344910.0,4.27307566693,-62.3105895029,34.1444431641
344940.0,1.90420686807,-28.2376227064,34.0043181559
344970.0,23.8866307279,-48.0971149456,35.0807003841
345000.0,28.1598605607,-21.2635538452,35.0368484901
345030.0,4.18588442228,-42.5271895962,33.7070185559
345060.0,4.53877653818,-31.4096852271,33.5520914226
345090.0,30.6890797374,-39.4960187632,32.1856450967
345120.0,30.210320288,-38.3279047519,31.2338570268
345150.0,33.6534845674,-46.3529715172,30.6599153799
345180.0,33.572697415,-32.6919338419,29.4195878639
345210.0,59.8093160414,-39.4138894622,27.7606462481
345240.0,98.2134772628,-23.5806422911,26.4801662354
345270.0,2.61580161418,-7.5838991478,25.5618948043
345300.0,116.211686972,6.2361058488,25.7870693877
345330.0,5.9762282086,-0.32245741027,24.8644646192
345360.0,66.1471190709,1.68621270066,24.1291995477
345390.0,11.8685577928,2.97441179153,24.1011445557
345420.0,6.60190266534,-7.29973606017,23.4740513043
345450.0,6.35032587824,-0.942593313448,22.3443079271
345480.0,17.4731582928,-5.73503295205,21.0639257707
345510.0,13.8081965851,-14.391948616,20.0964727419
345540.0,5.80958619845,-4.40389488614,19.6827381748
345570.0,6.29524016659,-8.02816131066,18.623812547
345600.0,4.66878357236,-7.01262403732,19.036451291
345630.0,3.98503223511,-6.20529416363,19.4420694617
345660.0,6.53731401337,-6.32993459826,18.1520809007
345690.0,6.28803760851,-10.6714465845,17.6978178975
345720.0,1.64800743151,-8.53774029494,17.1756574266
345750.0,1.95074935541,1.31590920654,17.5205088268
345780.0,0.943201365135,-10.3006221665,19.6101532402
345810.0,3.71702973078,-9.66396372275,19.4345452064
345840.0,5.64422311258,-11.2869080077,20.7090897828
345870.0,35.3917874447,-19.9179401752,21.6159214767
345900.0,101.240672849,-6.23731703802,21.5913559023
345930.0,5.42786985916,-3.83751623519,21.957169738
345960.0,6.11921219655,12.137824775,23.1568576155
345990.0,0.965821493847,21.8610428953,24.5939428544
346020.0,3.64413008913,-2.1954855182,25.7051831417
346050.0,2.60960461398,8.49187120176,25.8565512348
346080.0,0.52226003016,-31.1793234799,26.5175269388
346110.0,0.341068321608,-44.1519367258,27.1238610087
346140.0,3.35812226189,-56.7483879409,27.1962004689
346170.0,1.7732921621,-36.9144358049,25.9978313281
346200.0,-1.69430534544,-21.0227081522,27.0245312437
346230.0,-11.869058142,-42.507104671,27.6406268741
346260.0,-0.993570810436,-71.2973434219,28.946119938
346290.0,-0.415801626105,-73.4094754559,28.7554151681
346320.0,3.48243678672,-71.6039634448,29.858408755
346350.0,-1.50178836455,-85.2344550055,30.8153353991
346380.0,0.0823036220108,-84.6203020765,31.062921494
346410.0,1.55353110675,-83.0366947865,30.4155417012
346440.0,1.00151931089,-70.1056805711,30.4351417251
346470.0,-0.821299302865,-61.5915266582,28.3035726498
346500.0,-0.156052581745,-55.9174597332,26.5264842076
346530.0,-23.0835135271,-45.3067346442,25.6260066189
346560.0,-0.750484059566,-40.1886709858,25.6588703719
346590.0,-1.70780748364,-29.5117851883,26.3130040378
346620.0,2.74770723216,-33.5870337966,26.9109957538
346650.0,3.9885169095,-138.287709089,26.1220982568
346680.0,41.0237490335,-265.290327325,26.105210678
346710.0,28.0632739115,-142.930387927,24.9618850542
346740.0,39.839757071,-31.5894312641,23.0153668298
346770.0,142.931080853,-37.5693129945,23.0763606386
346800.0,62.3474436599,-4.69361071142,22.9173942953
346830.0,48.5384504655,-2.28348562502,22.9242167973
346860.0,101.181724084,-93.3458804344,23.0753045197
346890.0,53.2746617653,-137.860301523,22.3926351456
346920.0,6.78160132634,-271.774021505,21.7208321308
346950.0,4.26495784923,-194.586363599,20.8871053088
346980.0,3.43700816753,-62.9450069307,19.7442711455
347010.0,2.71552035611,-9.1501007842,18.3626217134
347040.0,3.07557258389,-9.39734402084,17.3012044071
347070.0,1.84787438264,-57.0765928057,16.3532300077
347100.0,-1.73626497175,-7.22055267378,15.8320488597
347130.0,-0.468161349541,-55.0808337106,15.5651301663
347160.0,-0.605471686395,-20.2027058474,16.3525089762
347190.0,1.83960024802,-29.0833504326,18.2424370646
347220.0,2.01278124792,-35.535295846,17.2046799617
347250.0,5.70195475548,-68.3593019328,16.6805067993
347280.0,2.08279154804,-153.560056369,16.2836166387
347310.0,2.781862159,-60.3774248011,16.9626027909
347340.0,32.8325847638,-24.9391534569,16.6158368878
347370.0,5.19335391241,-46.6262164984,17.4301893154
347400.0,4.02194061616,-32.8898051557,17.3387421909
347430.0,2.98286399012,-24.548423106,18.186508267
347460.0,-0.231141512002,-24.6063964937,19.9868639756
347490.0,-0.545486122678,-42.2844474939,21.4549116098
347520.0,-1.99172947119,-87.9562907973,23.3910101355
347550.0,-0.476025414155,-71.9133154174,24.5353195621
347580.0,-2.07816942383,-65.9644794791,24.0313622651
347610.0,-24.2517761354,-145.010579302,24.9118381899
347640.0,-1.08542290349,-71.8234088713,26.1457659095
347670.0,-0.819536176628,-80.4877585095,27.3096745412
347700.0,-1.01519115478,-87.4003246179,27.0387344624
347730.0,0.341851527545,-81.6018017456,26.8284720965
347760.0,-1.80297527714,-76.8140650767,24.472239185
347790.0,-2.03694842249,-83.5510618861,23.8368565741
347820.0,-7.01256026859,-75.3030499631,23.226399087
347850.0,-1.87002265789,-76.0512962508,23.5750603356
347880.0,-38.682782527,-87.9629965854,22.9315756808
347910.0,-28.6108317565,-66.1897455773,22.6853970897
347940.0,-1.84418563043,-67.0151351278,22.1397696272
347970.0,1.81060543881,-149.573604649,21.8827427976
348000.0,-2.32547424739,-59.1421401575,20.1501176316
348030.0,-12.8115542615,-38.5150451159,18.8459991351
348060.0,-0.690197927923,-34.9690029485,18.1290674071
348090.0,0.163906386014,-16.4512984165,16.9539149152
348120.0,4.37833428039,-10.6344240836,16.1771463673
348150.0,-0.433855665553,23.7656342527,15.5040935092
348180.0,-25.3611583872,52.4086642473,15.8524680516
348210.0,-45.1488678196,47.968832496,16.8255123182
348240.0,-18.71577624,57.2844004697,17.7783613699
348270.0,-19.624201767,31.6831733092,17.9492344075
348300.0,-8.58579170786,43.6280737148,18.0778114891
348330.0,0.864479508918,34.6422811889,16.6881888143
348360.0,3.36564047147,30.7626143595,14.8054153581
348390.0,4.22164099841,23.4616544166,14.4779214208
348420.0,4.20836762385,25.8889633416,14.2413943689
348450.0,3.09163998484,4.72367461678,14.1156213581
348480.0,4.56900181603,-2.55617138445,14.3930512667
348510.0,6.66019281736,-9.44673573688,13.69145619
348540.0,2.96089670066,-0.378038315018,13.3689458295
348570.0,4.83421995245,-1.18624113928,13.4240426792
348600.0,98.2591348882,4.40987265498,13.7483538132
348630.0,123.645242168,13.7699191768,13.483575223
348660.0,69.5139389988,21.2168590993,12.6345204846
348690.0,94.9882566346,-1.5632802158,13.0634923423
348720.0,80.9284773948,15.747152119,13.4269654931
348750.0,167.381319072,-2.32630367735,14.6134768069
348780.0,580.611803905,0.136563888831,15.7473424791
348810.0,261.033443198,-8.40380253457,16.9760047255
348840.0,609.838388694,-13.672377067,16.4658918379
348870.0,342.314856142,-17.5648748545,16.4065080852
348900.0,27.9815296689,7.14610379525,17.1629096661
348930.0,5.82587764477,18.0662659485,19.904761225
348960.0,3.03056448236,61.7244432702,21.6885438628
348990.0,-0.438150021528,10.2300396265,22.5627457263
349020.0,1.39390751295,33.2610272687,24.2186178871
349050.0,3.15970550543,-39.3079861768,25.5987883758
349080.0,2.8551344077,-37.8286630543,26.0170092206
349110.0,4.64490203659,-58.9022009436,27.7417166747
349140.0,2.91219585557,-45.5938923465,28.2908322998
349170.0,1.36396354233,-68.8446056411,27.3053205668
349200.0,110.413732558,-60.6318529387,28.7612848411
349230.0,2.69691355205,-67.9099297264,28.6143435582
349260.0,0.825625471561,-64.1983541762,28.6131977347
349290.0,0.859229531953,-77.6638072772,29.1402047756
349320.0,1.78909179196,-66.6888150782,29.5870811109
349350.0,-1.6333200296,-60.1287285399,29.0646712727
349380.0,2.03996479681,-63.9597436779,27.5660865408
349410.0,45.3962134823,-125.216674496,26.7198599672
349440.0,56.1390381055,-84.2504394283,25.5519076569
349470.0,9.24263102438,-39.2199572712,24.9867304572
349500.0,60.8888440506,-36.7195383881,24.2907326917
349530.0,39.8715951882,-92.0735918267,24.3914895224
349560.0,47.5539988987,-32.0255887428,24.2852853385
349590.0,4.67022674967,-14.5966327358,22.6377239439
349620.0,0.467769644061,4.0014882963,21.4226689591
349650.0,-1.17768510522,7.21158470643,20.6473336263
349680.0,-17.2680653207,10.091825056,19.4842497701
349710.0,-4.69719683996,10.6620781875,20.4387888061
349740.0,-0.517750580868,17.8268919212,21.2146800123
349770.0,4.64750573671,4.53011966005,21.947703978
349800.0,5.61548128495,0.699305424608,22.4001909051
349830.0,2.64622760446,8.34551339565,21.5348885945
349860.0,-0.968784153283,11.2427705433,21.1506297447
349890.0,4.7322988311,7.38364550851,20.7834668521
349920.0,-0.55465961463,5.90174133853,20.5328196885
349950.0,28.6119129919,0.405474369014,19.030866008
349980.0,4.61019132374,-1.80158645683,20.3890679624
350010.0,47.4858194989,-9.14848905862,20.8379537031
350040.0,5.59025998557,-20.8699782924,21.7528059243
350070.0,5.32322825109,-5.71801366722,21.50692056
350100.0,1.40699467938,-4.8885380848,21.276217882
350130.0,3.05016820713,-9.04441162216,21.4168227267
350160.0,0.335651320129,-4.8389242277,21.3460652134
350190.0,-0.450150967709,-1.57596601574,20.3756355546
350220.0,-0.35161267607,-6.67394518612,20.4495124565
350250.0,-1.18829014948,-10.9193639219,21.025624134
350280.0,1.87061877752,-10.1902988471,22.0900963041
350310.0,360.097714464,-23.7134128174,23.4312742793
350340.0,269.692566927,-30.9729010201,24.9132923182
350370.0,210.863367253,-34.5915933716,26.7879039409
350400.0,90.319257013,-40.0297339797,28.678219061
350430.0,796.897197742,-50.641427944,30.0379414927
350460.0,593.451467374,-56.8853330538,31.4043053635
350490.0,23.5549872306,-56.4352213856,32.2779817731
350520.0,126.404892959,-60.6281813917,33.3123758443
350550.0,130.5386961,-74.6977843763,34.1586821084
350580.0,489.105094667,-73.694976506,33.9482472928
350610.0,212.880767203,-61.6296541654,35.1934009459
350640.0,117.064160102,-75.5352387263,34.8152173716
350670.0,129.802733165,-63.999770398,35.5761350627
350700.0,69.5996721651,-45.341562812,34.4198390493
350730.0,80.972676165,-29.6955878681,33.8101381686
350760.0,57.1807576854,-15.11393722,33.0328190775
350790.0,5.76470184186,-56.5607035681,31.8484903075
350820.0,4.36900760897,-46.8586295923,31.7426315978
350850.0,33.5892258857,-53.1244639279,30.9421828161
350880.0,6.14532733065,-43.745648947,30.1155081211
350910.0,31.0566857246,-30.3951822996,28.5506434865
350940.0,6.61466053908,-16.0079732879,27.7426035828
350970.0,4.4285477006,-13.2363977847,26.2374851395
351000.0,0.497725700151,39.9327877136,26.7265899021
351030.0,-0.135569473021,47.7780801041,25.2151055007
351060.0,3.17553838793,22.1028511798,24.9394566875
351090.0,18.6123385396,4.50267543463,25.4417443446
351120.0,5.27080800801,2.06254810081,25.3527226154
351150.0,77.7029050635,2.10417480194,25.3013574321
351180.0,124.999439782,7.06511011081,24.9974092759
351210.0,142.750808019,-2.33956300314,25.190173589
351240.0,2.59564728483,0.101107384733,24.1790945853
351270.0,2.87108260733,-3.87961253753,23.7962470927
351300.0,3.20024369694,8.96291490529,23.0658875707
351330.0,1.17342142052,44.3462006759,22.415757512
351360.0,1.27197046962,9.80125182082,22.6277763558
351390.0,196.038020135,-0.186309598382,22.2274536158
351420.0,96.7583596463,-2.11406360016,21.3274187606
351450.0,6.36067987515,3.25209386059,21.550208767
351480.0,64.7758919605,7.85403150139,21.8347752011
351510.0,153.300435316,-6.74712908948,21.7788284796
351540.0,147.318053814,-63.8207841339,22.4167236476
351570.0,124.411141836,-9.18643434833,22.6336541137
351600.0,141.757613633,-11.5903860042,23.0027105556
351630.0,82.9428206196,-12.1929456748,23.4302299669
351660.0,123.57287545,-8.78068699779,23.4108182823
351690.0,70.3347337835,-12.0717576409,23.5937466544
351720.0,112.479378677,-9.45189130265,24.0268792264
351750.0,122.414200058,-17.5199679916,25.3196792053
351780.0,169.024956456,-30.3121309033,26.6737617893
351810.0,579.994256,-22.5619612635,27.0859821462
351840.0,300.070311146,-5.26428059592,28.5988127763
351870.0,379.155563374,-15.5602557121,29.429870516
351900.0,124.624277214,-33.0583005958,30.7265635798
351930.0,101.718191652,-46.9991292342,31.1257711123
351960.0,28.8389016682,-22.0958891846,32.9677640789
351990.0,78.7517833792,-47.5723287257,33.6714782917
352020.0,60.1581210141,-48.0818231116,34.4088451726
352050.0,4.45725775249,-54.1975420727,34.4995253004
352080.0,1.46095800272,-42.9343012532,34.63925253
352110.0,2.00091123004,-26.0889101789,34.5629921048
352140.0,5.49712514797,-40.4132347652,35.4115887143
352170.0,4.66868139314,-17.3482527462,35.7961476236
352200.0,43.3173512232,-45.3865369232,35.3445188155
352230.0,32.6681306135,-56.9095823625,35.4454647273
352260.0,124.001042106,-60.2041220234,34.5528748907
352290.0,63.0862157443,-48.8043250721,33.8069687764
352320.0,109.979381369,-42.0992854225,32.9213286739
352350.0,95.8901130209,-36.3122456535,32.2629200047
352380.0,68.2935472196,-25.0491260433,30.844804975
352410.0,31.2873404897,-20.8941538113,29.58099603
352440.0,0.953871090836,9.23366720176,27.6851666155
352470.0,2.09853371709,10.3488304119,27.2678315806
352500.0,0.0173880857125,0.262629098319,25.7162607226
352530.0,1.67715510913,-1.27709584978,24.8678203537
352560.0,1.27928251259,-3.03276273645,25.1129578438
352590.0,0.708939443243,7.68685292056,24.5143485468
352620.0,2.29809565871,-6.092887446,24.568880378
352650.0,9.44435986371,-10.0706044348,24.604329319
352680.0,154.28608131,-13.419447403,24.6178532523
352710.0,43.4723776231,-8.32704137446,25.2646206325
352740.0,23.3984567026,-4.83705903156,24.4773281267
352770.0,59.8870452465,2.93468874528,24.4122131764
352800.0,49.9541371663,29.4072272677,23.9648397883
352830.0,60.2242402097,47.9430184587,23.7598955745
352860.0,25.755969205,47.6951233402,23.2668085999
