Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.477539771918753,130.19505223076894,0.208,3.2861044996420006,0.6622512928527999,4.9157512081,16.7013204128,900.0
2020,3,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.082622741828022,135.4084335406699,0.208,3.0707643035940007,0.6521948190072,6.5631391892233335,15.817922005266666,900.0
2020,3,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.80909905913736,140.14318378761823,0.208,2.7978275249260003,0.6496225273578,8.397278424900001,14.6106128753,900.0
2020,3,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.538949571099284,144.19344703604193,0.208,2.8096518756380005,0.6531100636974001,9.882360791633333,14.030976032766667,900.0
2020,3,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.666704204986265,147.29157947298074,0.208,2.7279138676000003,0.634448019153,11.038389776953332,14.290189997399999,900.0
2020,3,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.824561224321482,149.14066885622464,0.208,2.497715497904,0.6320712728628001,13.089157797966665,14.512722290866666,900.0
2020,3,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9532494068349076,149.50774238885106,0.208,2.2470062756740004,0.6271473763734,14.693332697733332,14.278679309866668,900.0
2020,3,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3216638161422845,148.34016399805108,0.208,2.0853648297640004,0.6147245558364001,16.759071682966667,13.743822576666666,900.0
2020,3,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.700372840655727,145.7970836862906,0.208,1.771434884964,0.5870634235664001,18.224359516299998,13.3954015323,900.0
2020,3,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.16594931572386,142.16000367075662,0.208,1.552796524356,0.5800285261166,20.088018116333334,12.958778165999998,900.0
2020,3,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.666241372983715,137.71789321670417,0.208,1.481207777318,0.5600573059044001,22.286012645733333,12.830667895133333,900.0
2020,3,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.259153663566893,132.7067862987481,0.208,1.4272512220759999,0.5324830118374,24.178072576666665,12.558329991199999,900.0
2020,3,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9597098818306713,127.30052909778668,0.208,1.426876160004,0.5151727097906,25.276689268,12.593952900366666,900.0
2020,3,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8004990244161387,121.62268715094224,0.208,1.5376670643780002,0.5025320338114001,25.656811425199997,12.433831092666665,900.0
2020,3,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8876525768927888,115.7614281775789,0.208,1.6692199390260003,0.50616051253,25.36449047073333,12.443342981599999,900.0
2020,3,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9944610244628884,109.78152950862214,0.208,2.0572358838720004,0.5212173008422001,25.08976876233333,12.285483674333332,900.0
2020,3,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.001825097539735,103.73295245835564,0.208,2.163730668376,0.5467967746628,24.152338876133328,12.4274815039,900.0
2020,3,6,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.967658479413249,97.65682991819295,0.208,2.151135390192,0.5778501475248001,24.094754998233334,12.618381162299999,900.0
2020,3,6,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8058575140248334,91.58979753517045,0.208,2.05540012475,0.6084294205682,24.016968201466668,13.162363723633332,900.0
2020,3,6,6,30,3.792820966119745,152.4079171928257,15.571882662116534,2.443039187798128,336.3359446017514,31.14376532423307,1.0,-3.6428774195452878,85.56739425648409,0.208,1.97386583322,0.6317816936346,23.780049359966664,14.1069674357,900.0
2020,3,6,7,0,0.0,470.11041842180043,80.64053730753284,9.352956421489495,641.3335901463594,130.1373092908326,1.0,-3.454018192158641,79.62707497549957,0.208,1.703381370198,0.6319487099632001,22.367386454266665,15.363326751899997,900.0
2020,3,6,7,30,0.0,712.1689042229289,187.13550960067153,17.05988614644116,788.9328059879083,244.13370991051048,1.0,-3.906615449861603,73.81125869563851,0.208,1.675255557832,0.6433348035116,20.6128329362,16.7496896151,900.0
2020,3,6,8,0,0.0,828.1644989840672,300.51275143145045,24.608896442438038,870.4772479396462,356.8917929523904,1.0,-4.499873153231458,68.17076254353694,0.208,1.746876760032,0.6375736779678001,17.408174851166663,17.5681928066,900.0
2020,3,6,8,30,1.574442721106891,892.2779518747119,409.86344933721296,31.67242966642607,920.6530084076777,462.8351057220355,1.0,-5.155523695516005,62.76890744189065,0.208,1.837424615738,0.6389010435422,14.623995350333333,18.074990831066668,900.0
2020,3,6,9,0,11.62847632355539,933.8974755589894,510.8459046917492,38.06101770680948,953.6711480614211,558.8567036614628,1.0,-5.713095900143312,57.686417466562695,0.208,2.00771723199,0.6094631766962,11.9441667821,18.678937437433333,900.0
2020,3,6,9,30,21.38828924650261,963.3719957278347,600.8003668476005,43.63560830930021,976.2309504303872,642.7440300337381,1.0,-6.512510753224395,53.02677925390277,0.208,2.24609526489,0.5825259778632,11.1839144681,19.611638862366668,900.0
2020,3,6,10,0,31.186616477431926,983.9733800520194,677.7589844530088,48.28594189941737,991.8380079971504,712.7739388722795,1.0,-7.481402052545067,48.92065719467074,0.208,2.591726716296,0.5556958636584001,9.763802891536667,21.30320123623333,900.0
2020,3,6,10,30,193.47280771324927,702.5283624985216,685.6546425703034,51.92431714519,1002.4578450248928,767.5896914823275,1.0,-8.493923053824256,45.5259279802593,0.208,3.0142976022,0.5413728628704,7.656402742466667,22.425439823766666,900.0
2020,3,6,11,0,342.2094458323666,454.8319694262863,674.7585216809771,54.48384417752186,1009.2295147336799,806.1624666436269,1.0,-9.843519281590869,43.01735403965466,0.208,3.447764468216,0.5548030102812,5.069261366854081,23.2418773491,900.0
2020,3,6,11,30,204.16101716412595,722.8775127090925,745.0638200719849,55.91813834649463,1012.800295365305,827.7811671497429,1.0,nan,41.55982657635652,0.208,3.864856030932,0.5866795723258,3.390107183897295,24.003455338800002,900.0
2020,3,6,12,0,97.92606793981338,945.5390115519393,808.6342491001022,56.20143221453907,1013.4877588711736,832.0514510637615,1.0,nan,41.26706232791721,0.208,4.47406753553,0.6438161148270001,3.090122011377008,24.9709123533,900.0
2020,3,6,12,30,202.58624278150432,750.8677874816517,759.1521896771599,55.32872098106293,1011.3513704009299,818.8967621284582,1.0,nan,42.163676995488615,0.208,4.9726024611540005,0.7066519672484001,3.4709025912629263,26.093729986766668,900.0
2020,3,6,13,0,336.96341190316167,484.61963540440587,684.5342300855762,53.31579574830755,1006.2053163258819,788.5586239586939,1.0,nan,44.175937405467124,0.208,4.710377499736,0.7328478960711999,3.981187882233046,26.404219953266665,900.0
2020,3,6,13,30,378.89177153863676,260.32060409049683,620.716464275698,50.199141336658386,997.5779099061118,741.5957564977022,1.0,nan,47.158314502952756,0.208,4.230432614716,0.7098021747612001,3.581789215051304,25.836786566933334,900.0
2020,3,6,14,0,378.9448894929193,362.2273424008972,618.6199328340573,46.035776339722474,984.6003248576826,678.8834785091125,1.0,nan,50.93633532869694,0.208,3.7137298900860003,0.7160450515512,3.1152005060339354,24.774243004866666,900.0
2020,3,6,14,30,285.63082341764624,528.9452860646848,586.4327875695556,40.90327659208879,965.772366531687,601.6179305072985,1.0,nan,55.34159171093985,0.208,2.97044615007,0.7036571585156,3.7213245415072684,22.974798972833334,900.0
2020,3,6,15,0,204.51317870929927,610.8648462761189,507.8234591954963,34.90060959117204,938.4751360915507,511.336860056784,1.0,nan,60.229572868273266,0.208,2.1692885395020003,0.6837668409641999,5.969590642879297,21.281994356133332,900.0
2020,3,6,15,30,160.25740866045425,719.3024602822009,458.73211515270026,28.15152185302594,897.8928424208509,409.9893139701065,1.0,-15.484319328998467,65.48381903035438,0.208,2.0441030561240003,0.6611284604218001,9.02335051309,19.45063673383333,900.0
2020,3,6,16,0,188.94781377205757,436.0326036248281,330.81224553061804,20.816133463312383,834.3702262628052,300.1577041267296,1.0,-14.634754167046887,71.01304891032518,0.208,2.488428790684,0.6757184481906,11.935369179199999,18.133661460066666,900.0
2020,3,6,16,30,111.5279949828073,467.61523713958866,218.73755293874973,13.133565891348354,726.007902323592,185.83992878636988,1.0,-13.761461468825223,76.74597653405557,0.208,2.606307139452,0.643300855285,14.3075979023,17.286592376833333,900.0
2020,3,6,17,0,51.33260293582849,619.8476225657475,130.88632986948272,5.62130587178423,515.5173369230639,75.93273095259553,1.0,-12.895328183570687,82.62609078100435,0.208,2.754986657052,0.6363985792048001,16.245173187833334,16.859940152566665,900.0
2020,3,6,17,30,32.3731670909916,308.46702854999256,39.87120981588875,0.3497218078976623,105.51303552177222,3.8096886791819657,1.0,-12.063762872858355,88.60714929049787,0.208,3.1319952124080004,0.6131281355308,18.176328538466667,16.336071953599998,900.0
2020,3,6,18,0,0.0,51.042243567431115,1.9048443395909829,0.0,0.0,0.0,1.0,-10.452457728098441,94.64943106906524,0.208,3.15932199087,0.6113481762140001,19.77735906423333,15.627925093199998,900.0
2020,3,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.625131935521948,100.71652342160984,0.208,3.0856501801380003,0.6168849467138001,19.69459401103333,14.8194919335,900.0
2020,3,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0494148628202575,106.77231698433035,0.208,3.660166162036,0.6285373347882002,20.0595026294,14.628632356299999,900.0
2020,3,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.643389455047284,112.77782220866982,0.208,3.9373694401060004,0.6390911653872,19.603133428166664,14.957175668733331,900.0
2020,3,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.589558913744693,118.68733540380217,0.208,3.9966926842160007,0.645535400439,20.5484148104,15.270565400599999,900.0
2020,3,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.54071087632139,124.4433305290549,0.208,4.1382363381300005,0.6756910440126,19.182015040433335,15.271455392766665,900.0
2020,3,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.803491667189702,129.96926019785735,0.208,4.294099372484,0.679855992868,18.190955345066666,15.175358567366665,900.0
2020,3,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.820966600887643,135.15937214419142,0.208,3.6052535054540007,0.6647566003582,17.417615185499997,15.179847547433333,900.0
2020,3,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.785923648327103,139.86528045439704,0.208,3.2852540469420006,0.6366633773892,18.251817718799998,15.211871469733333,900.0
2020,3,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.663966748721988,143.882103774116,0.208,3.0703389598260005,0.6335702987648001,19.465367898166665,15.240679402933333,900.0
2020,3,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.461085773455788,146.9456151798966,0.208,3.4676356790960003,0.5901918658536001,19.7154843161,15.335172111366665,900.0
2020,3,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.139415994639541,148.7654907520047,0.208,3.3962711086860002,0.5433972176362001,19.31770828953333,15.516687050799998,900.0
2020,3,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.198224869385222,149.11635804720706,0.208,3.5875908665920004,0.524766049406,20.001888795166664,15.4278632034,900.0
2020,3,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.093347504515817,147.94894500429,0.208,3.7700657448820003,0.5160149355522,20.7418068709,14.912476360066666,900.0
2020,3,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8900850339703585,145.41899288818013,0.208,3.90614294369,0.48721246515499994,22.548125270933333,14.285153844266665,900.0
2020,3,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6437384744410415,141.80137366163746,0.208,3.5449004133699997,0.4731267902492,23.179606258866663,13.748703299866666,900.0
2020,3,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6968514489345616,137.3796157953191,0.208,3.354395624618,0.4557686905364,25.532073940099995,13.2054986807,900.0
2020,3,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.391212141280979,132.38680213966018,0.208,3.2659650836600003,0.4411343316914001,25.813363275666664,12.874716059133334,900.0
2020,3,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3505309760254756,126.99565400333846,0.208,2.91253714251,0.41773467182900004,26.7271939756,12.753445679866665,900.0
2020,3,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.221607599051917,121.32954973292308,0.208,2.5723812866299998,0.4125820997878,26.428874002566666,12.862200461366665,900.0
2020,3,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.360492257414788,115.476844320672,0.208,2.229858383458,0.4119118903548001,27.574597674366665,12.7268643456,900.0
2020,3,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.351270587853814,109.50260010511856,0.208,1.8950174430080002,0.40998543880460003,27.137762313466663,12.358927350133333,900.0
2020,3,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.519044735387044,103.45704427124362,0.208,1.684274283016,0.4037100450682,27.16177081463333,12.081367937499998,900.0
2020,3,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6483693416437926,97.38151476325689,0.208,1.5354837767720002,0.42514220650660006,25.8772258503,12.203018945233332,900.0
2020,3,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7367631499672918,91.31278218784891,0.208,1.3905760216440002,0.4181599124324,25.56641318416667,12.3657357337,900.0
2020,3,7,6,30,0.0,0.0,0.0,2.7106570482219396,356.01385772782936,34.82534442487389,1.0,-3.608590135235419,85.28645485976487,0.208,1.2954133876900003,0.4044361686886,24.86565611816667,12.952877858466666,900.0
2020,3,7,7,0,25.14448064741773,230.3282099339413,67.75071210331961,9.718539230408993,650.7501408628826,135.50142420663923,1.0,-3.8219015203075126,79.3400034752032,0.208,1.2777705415560001,0.42923634366880004,25.121858355300002,13.213611462066666,900.0
2020,3,7,7,30,25.618937378513237,588.846556042058,192.70440280536096,17.44728191596579,793.8801061739334,249.90738140408268,1.0,-3.989090601907498,73.51582954930775,0.208,1.226651247182,0.44081149794860003,23.493348246300002,13.760530803299998,900.0
2020,3,7,8,0,19.687658256396332,760.7718784891937,306.3422995524689,25.001441777704713,873.4236533424539,362.7772177008551,1.0,-4.446307212719913,67.8647340908496,0.208,1.284293946502,0.4594393692216,21.257888566166667,14.460024901466666,900.0
2020,3,7,8,30,44.58323356234217,802.4899530246421,415.75184428269733,32.06424110823309,922.5634195651301,468.72647086453964,1.0,-4.873493174470102,62.45008445965922,0.208,1.349161786148,0.4963159639328,17.376133134466667,15.4745182357,900.0
2020,3,7,9,0,75.96962946582232,817.0043144430639,516.7142999064991,38.44915254898024,954.9847160949977,564.7021289484586,1.0,-5.797434205377929,57.35282030977,0.208,1.415048709506,0.5367155384514001,15.902817568266665,16.17009845646667,900.0
2020,3,7,9,30,79.41582141117476,869.5107886447039,606.6070445440087,44.01822584809736,977.1748731387102,648.5119601395587,1.0,-7.347352907704353,52.67698686447327,0.208,1.3628362572272001,0.5465652439898,13.165724393599998,16.8932425387,900.0
2020,3,7,10,0,56.72792129241054,946.881875528835,683.4772701846362,48.661739152062296,992.5424049898999,718.4425802297135,1.0,-9.27897707892274,48.55439612833778,0.208,1.3782262005852002,0.5849218468878,10.153687782013332,17.505343407366666,900.0
2020,3,7,10,30,45.19036551899978,993.3169550631028,745.7928249816462,52.29232272026741,1003.0039245969658,773.1430697335788,1.0,-11.041212424895415,45.14491153306026,0.208,1.3263619532612003,0.549920035865,6.09757781099,18.42757724153333,900.0
2020,3,7,11,0,54.92759706338097,1002.2427673782222,792.3659182742008,54.84333360208552,1009.6722173569884,811.5887668148227,1.0,-12.180068466962366,42.626146803322236,0.208,1.2959657038792,0.5326032167298,3.9115565820579867,19.0837699161,900.0
2020,3,7,11,30,74.00098774186313,994.05588875281,822.330363048422,56.26859570831971,1013.1800943842214,833.0719592820212,1.0,-12.56825539205108,41.16613263732276,0.208,1.2782662680252002,0.5299940067166,4.0419762191546535,19.703348428566667,900.0
2020,3,7,12,0,94.02943038081207,980.2046771588651,835.1366174351238,56.54253013609525,1013.8375394180089,837.2012755882263,1.0,-12.154564577937439,40.88070529574009,0.208,1.4016510731620002,0.5297453181348,4.848507461687986,20.670562253533333,900.0
2020,3,7,12,30,90.52457446378094,992.6025719912681,830.5520610399718,55.66030685727742,1011.7011002359473,823.9028464917174,1.0,-11.249076891408258,41.794276012918935,0.208,1.429102790714,0.5261557648102,5.429775347216666,21.461330263266667,900.0
2020,3,7,13,0,84.15300264997359,1004.3211135313445,808.6617280804618,53.63787790994411,1006.5860114186718,793.4206096692062,1.0,-10.014355994693025,43.830514034577995,0.208,1.548770834176,0.5436124020258,5.647052000063333,22.0054059061,900.0
2020,3,7,13,30,88.15224201336207,996.6090836542471,769.8679768575973,50.51187030359995,998.0260708894925,746.3153440459886,1.0,-9.036427211685766,46.840218510752166,0.208,1.646509116142,0.569377982335,6.045421185163333,21.7829224841,900.0
2020,3,7,14,0,121.58195708635435,935.6476532568598,714.8896071105007,46.33941487099389,985.1643237939871,683.4638701750127,1.0,-8.46599526661289,50.645667942089936,0.208,2.0598909017960003,0.5490691775582001,7.789733202666666,21.30468951563333,900.0
2020,3,7,14,30,117.8535373051784,920.3910639702833,644.7633545067733,41.19814625047729,966.5234932604196,606.0628388385339,1.0,-7.172727748756889,55.07632503337815,0.208,2.239345730928,0.5521192945512,9.214596490409999,20.619074192866666,900.0
2020,3,7,15,0,86.13957965900391,949.048062327682,560.8556791644935,35.18698375460161,939.5294401717945,515.6485194904529,1.0,-5.964226582777257,59.98660974385072,0.208,2.5674084050840005,0.508790822943,12.078725509199998,20.1296262811,900.0
2020,3,7,15,30,81.07894572580773,917.1369199970953,464.90620501927503,28.4293782380293,899.4597979191961,414.16389054809713,1.0,-4.8566171134651395,65.25970216082925,0.208,2.557447767736,0.47345186849200005,14.531920668799998,19.229825738733332,900.0
2020,3,7,16,0,74.8503182903695,864.7267053530928,359.1682639708182,21.084464633402376,836.8761246581195,304.1726373935392,1.0,-4.152164124142378,70.80433776340575,0.208,2.671492356896,0.41788981992700003,17.953117773766664,18.241490498699996,900.0
2020,3,7,16,30,65.26998168816252,780.8075304678084,246.89119409029715,13.387915343376989,730.4570833220273,189.60975078705508,1.0,-3.310205175304336,76.54940092169672,0.208,2.5437436169340004,0.40183978966680006,20.263099267066664,17.109245517599998,900.0
2020,3,7,17,0,52.00687859646352,625.7848175030182,134.3532649595845,5.841285271695767,524.5864080933591,79.09677913211392,1.0,-2.828498278195834,82.4385769051285,0.208,2.6290466182200003,0.39466792014960006,22.275821385633332,16.313113379433332,900.0
2020,3,7,17,30,33.14027616434031,318.19263753766893,41.881626746109035,0.42180769145326646,118.17813761076873,4.666474360104141,1.0,-2.3793326325845214,88.4257790536637,0.208,2.4712236513880006,0.4059295017464,25.5707043384,15.50880624103333,900.0
2020,3,7,18,0,0.0,56.99787424156936,2.3332371800520706,0.0,0.0,0.0,1.0,-1.881737521863733,94.47136710559788,0.208,2.4600539311359997,0.429501095925,28.745785691133328,14.594752305066667,900.0
2020,3,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.520359613758602,100.5389145355478,0.208,2.5781567251900004,0.46540506091840006,32.40914053813333,13.974814903599999,900.0
2020,3,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1602737546150794,106.59218889950938,0.208,2.704225527472,0.49223537732340006,33.8594922319,13.635695106933333,900.0
2020,3,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0028373257183918,112.59195431235398,0.208,2.80689799658,0.46581486828380003,35.27135505063333,13.3920680114,900.0
2020,3,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8848119404326744,118.49212514555168,0.208,2.977827852688,0.4550367355286,35.196199359266664,13.479379656033334,900.0
2020,3,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9823925711872146,124.23465646029257,0.208,3.0615476777780004,0.4327404432758,35.47356796753333,13.415149766566667,900.0
2020,3,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.027777811911272,129.74238163503557,0.208,2.7609980248060007,0.4032559035948,35.36003563526666,13.2189058277,900.0
2020,3,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1522417465838353,134.90896789889345,0.208,2.4352867776740004,0.374745109856,35.845804603666664,12.669905993166665,900.0
2020,3,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3622144420314473,139.58585962281475,0.208,2.057025616994,0.3731702425696,35.72779319193333,12.288432754266665,900.0
2020,3,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.531017692360207,143.56920779926457,0.208,1.7007631086440003,0.3765753272238,35.77966872503333,11.941180131400001,900.0
