Time,Precip
119370.0,0.401886787318
119400.0,0.399173246526
119430.0,0.421732457287
119460.0,0.421084016161
119490.0,0.408183867692
119520.0,0.393615788832
119550.0,0.395191887862
119580.0,0.406122446607
119610.0,0.416380209225
119640.0,0.364777969896
119670.0,0.324577729289
119700.0,0.324017597261
119730.0,0.257597982834
119760.0,0.342647343176
119790.0,0.3348652291
119820.0,0.293273821081
119850.0,0.281577261189
119880.0,0.363610288676
119910.0,0.34034431903
119940.0,0.375762344299
119970.0,0.382278368265
120000.0,0.421152173882
120030.0,0.438446748098
120060.0,0.451638602143
120090.0,0.483105321314
120120.0,0.477169269236
120150.0,0.490114430227
120180.0,0.485720147097
120210.0,0.46437568753
120240.0,0.508286689279
120270.0,0.527138391236
120300.0,0.501760717
120330.0,0.509197446075
120360.0,0.647691768629
120390.0,0.527592303102
120420.0,0.515201749358
120450.0,0.505884723708
120480.0,0.485853918081
120510.0,0.514507675836
120540.0,0.499248106311
120570.0,0.510503752699
120600.0,0.489029807625
120630.0,0.493747964633
120660.0,0.45723629976
120690.0,0.450851318592
120720.0,0.485335142229
120750.0,0.492009011126
120780.0,0.485695208731
120810.0,0.538219320978
120840.0,0.570379350619
120870.0,0.537697356664
120900.0,0.598039420439
120930.0,0.659624647744
120960.0,0.571171783492
120990.0,0.651981327895
121020.0,0.669324196784
121050.0,0.606829792512
121080.0,0.59256737375
121110.0,0.577420781536
121140.0,0.682240931524
121170.0,0.735620727751
121200.0,0.660861575308
121230.0,0.584397497686
121260.0,0.557921626311
121290.0,0.694229540155
121320.0,0.698574527579
121350.0,0.701545611579
121380.0,0.753118026493
121410.0,0.740282431857
121440.0,0.706917343171
121470.0,0.73070551048
121500.0,0.750514230693
121530.0,0.764078117389
121560.0,0.769642525179
121590.0,0.871840786688
121620.0,0.841446642065
121650.0,0.840654395628
121680.0,0.801856505442
121710.0,0.956548921073
121740.0,1.06323403653
121770.0,0.916845891518
121800.0,1.01983485391
121830.0,0.962525267354
121860.0,0.951136624717
121890.0,0.945041929902
121920.0,0.907722913361
121950.0,0.957916313098
121980.0,0.930731636437
122010.0,0.863368748191
122040.0,0.83265458592
122070.0,0.757991268765
122100.0,0.853438125183
122130.0,0.910445640371
122160.0,0.911710809871
122190.0,0.79046032848
122220.0,0.791411144596
122250.0,0.808440870873
122280.0,0.772145324296
122310.0,0.899510289015
122340.0,0.818931773524
122370.0,0.895991189153
122400.0,0.899399582204
122430.0,0.818534803886
122460.0,0.812804155884
122490.0,0.720786264807
122520.0,0.755293082057
122550.0,0.728964510979
122580.0,0.710877110709
122610.0,0.661459821942
122640.0,0.584797028641
122670.0,0.662931577603
122700.0,0.738812782825
122730.0,0.743800140944
122760.0,0.820294504777
122790.0,0.742835402075
122820.0,0.766459143243
122850.0,0.678619678266
122880.0,0.816777217096
122910.0,0.70826443697
122940.0,0.77258193856
122970.0,0.808725555915
123000.0,0.83255398881
123030.0,0.913241652507
123060.0,0.931740278289
123090.0,0.95530256224
123120.0,1.05115173798
123150.0,0.993158552679
123180.0,0.973093838664
123210.0,0.931065997192
123240.0,1.00736346301
123270.0,0.93470988814
123300.0,1.02344472692
123330.0,0.914306028522
123360.0,1.10018456584
123390.0,0.992673328639
123420.0,1.07310242136
123450.0,0.957792384371
123480.0,1.0147659558
123510.0,1.16357898413
123540.0,1.09598322726
123570.0,1.00563877174
123600.0,1.13769496055
123630.0,1.1995130464
123660.0,1.18898505354
123690.0,1.17861871794
123720.0,1.35821415547
123750.0,1.21672648275
123780.0,1.27178246936
123810.0,1.17265246159
123840.0,1.06125832808
123870.0,1.17227603548
123900.0,1.19914152636
123930.0,1.2112695938
123960.0,1.25908230472
123990.0,1.24069046197
124020.0,1.30427435342
124050.0,1.22578202282
124080.0,1.27399186566
124110.0,1.25673993359
124140.0,1.3314792426
124170.0,1.33858717288
124200.0,1.23608886371
124230.0,1.25468114035
124260.0,1.16146997831
124290.0,1.24605892414
124320.0,1.24750971505
124350.0,1.18148767264
124380.0,1.16967992026
124410.0,1.17452919575
124440.0,1.25155225097
124470.0,1.28809039964
124500.0,1.2683848787
124530.0,1.2695411308
124560.0,1.32458901708
124590.0,1.24308115546
124620.0,1.28808412422
124650.0,1.22046964451
124680.0,1.18332909998
124710.0,1.25369872546
124740.0,1.1564252945
124770.0,1.23307711842
124800.0,1.03963026567
124830.0,1.20507913734
124860.0,1.00247969061
124890.0,1.00687331982
124920.0,1.06228093943
124950.0,1.10748443042
124980.0,1.01751096904
125010.0,1.08225971612
125040.0,1.00689406997
125070.0,1.10176926176
125100.0,1.03919746314
125130.0,0.996448498712
125160.0,1.03058430704
125190.0,1.02530491772
125220.0,1.12011391025
125250.0,1.05676826556
125280.0,1.06723496345
125310.0,1.06237537217
125340.0,0.957780311472
125370.0,0.95130564824
125400.0,0.874195393187
125430.0,0.899572260966
125460.0,0.887245289764
125490.0,0.860472112039
125520.0,0.7596010233
125550.0,0.868024618615
125580.0,0.938782356944
125610.0,0.901493778747
125640.0,0.904927352848
125670.0,0.805769494316
125700.0,0.881516023333
125730.0,0.845777215806
125760.0,0.90097657874
125790.0,0.82197916077
125820.0,0.712250639657
125850.0,0.676180545406
125880.0,0.843564031384
125910.0,0.666389958902
125940.0,0.74008384914
125970.0,0.583261586252
126000.0,0.655710400033
126030.0,0.560111423472
126060.0,0.658921382537
126090.0,0.71744381205
126120.0,0.617913919438
126150.0,0.682556298254
126180.0,0.694519404723
126210.0,0.597148810775
126240.0,0.56921428073
126270.0,0.552464646953
126300.0,0.52641420493
126330.0,0.519483956116
126360.0,0.487588799792
126390.0,0.451215019297
126420.0,0.460405450827
126450.0,0.452680953064
126480.0,0.414595563032
126510.0,0.418080409315
126540.0,0.457661112602
126570.0,0.467718464453
126600.0,0.464729514451
126630.0,0.479635875663
126660.0,0.477030362649
126690.0,0.440150982125
126720.0,0.450311301999
126750.0,0.447103707113
126780.0,0.423015531472
126810.0,0.407838293612
126840.0,0.415120429407
126870.0,0.364252825025
126900.0,0.394282899886
126930.0,0.39458898816
126960.0,0.402588207585
126990.0,0.409246794735
127020.0,0.430959459483
127050.0,0.441793877666
127080.0,0.451578860123
127110.0,0.458110968677
127140.0,0.484475662406
127170.0,0.46527088072
127200.0,0.571114754877
127230.0,0.478818471941
127260.0,0.624264200464
127290.0,0.690090650048
127320.0,0.644295317317
127350.0,0.664317947874
127380.0,0.645063677056
127410.0,0.689692114037
127440.0,0.608365265078
127470.0,0.662142564142
127500.0,0.515794083815
127530.0,0.720027936575
127560.0,0.638454751437
127590.0,0.569310744693
127620.0,0.518067133699
127650.0,0.586538425897
127680.0,0.635650656963
127710.0,0.725291429537
127740.0,0.603503743056
127770.0,0.68703005362
127800.0,0.630060601467
127830.0,0.61265109922
127860.0,0.735167095828
127890.0,0.659683037601
127920.0,0.644806950935
127950.0,0.706259245813
127980.0,0.773865675324
128010.0,0.70632664548
128040.0,0.831676690411
128070.0,0.897857224144
128100.0,0.86307735268
128130.0,0.820174654054
128160.0,0.881216086975
128190.0,0.830024056281
128220.0,0.83748677043
128250.0,0.837259166415
128280.0,0.818859597772
128310.0,0.839608267744
128340.0,0.874848291129
128370.0,0.845053058708
128400.0,0.916649639195
128430.0,0.90987558634
128460.0,1.06579443395
128490.0,0.952662702402
128520.0,0.979788901971
128550.0,0.987591047152
128580.0,1.16120848552
128610.0,1.17507197822
128640.0,1.08127834127
128670.0,1.24629622993
128700.0,1.19146729877
128730.0,1.19409224895
128760.0,1.35703304143
128790.0,1.36518087005
128820.0,1.36977728224
128850.0,1.32905967118
128880.0,1.35385911992
128910.0,1.39716664844
128940.0,1.4755894288
128970.0,1.28357257139
129000.0,1.29518071873
129030.0,1.36666525316
129060.0,1.30127848174
129090.0,1.24663758738
129120.0,1.12797585022
129150.0,1.11466688387
129180.0,1.14840133756
129210.0,1.07610926411
129240.0,1.01802834132
129270.0,1.09010243635
129300.0,1.0190587281
129330.0,1.12751566352
129360.0,1.04863434905
129390.0,0.992288613464
129420.0,1.02418072433
129450.0,1.09514626186
129480.0,1.16380156944
129510.0,1.08649990947
129540.0,1.07139270226
129570.0,1.125282591
129600.0,1.19268003171
129630.0,1.24239480324
129660.0,1.28079527806
129690.0,1.18018172836
129720.0,1.04541641431
129750.0,1.1377422329
129780.0,1.07168323831
129810.0,1.00427789123
129840.0,0.913281759235
129870.0,1.08513584004
129900.0,0.904850490531
129930.0,0.912526126062
129960.0,0.843875077448
129990.0,0.874762648339
130020.0,0.888722737513
130050.0,0.871964061774
130080.0,0.813094979671
130110.0,0.808061663156
130140.0,0.894958240666
130170.0,0.890640039621
130200.0,0.897310520432
130230.0,0.806429916017
130260.0,0.764182684802
130290.0,0.8470096531
130320.0,0.871197811839
130350.0,0.934378782222
130380.0,0.924285660832
130410.0,0.830387550574
130440.0,0.845357399768
130470.0,0.960254698777
130500.0,0.981621474069
130530.0,0.953112678275
130560.0,0.925629986836
130590.0,0.875000268363
130620.0,0.912537602499
130650.0,0.935912316458
130680.0,0.769674826212
130710.0,0.925340983037
130740.0,0.853124600354
130770.0,0.880585593238
130800.0,0.860856529987
130830.0,0.900889542611
130860.0,0.856526172721
130890.0,0.908348430331
130920.0,0.839339441598
130950.0,0.813139879484
130980.0,0.82675835606
131010.0,0.6698872783
131040.0,0.665251638381
131070.0,0.732380368935
131100.0,0.687412038295
131130.0,0.697165773841
131160.0,0.760752365812
131190.0,0.687668647052
131220.0,0.643564646965
131250.0,0.515821787433
131280.0,0.498396121036
131310.0,0.492196025716
131340.0,0.443718597858
131370.0,0.475757665582
131400.0,0.464677348306
131430.0,0.504517251819
131460.0,0.527988879927
131490.0,0.526720606137
131520.0,0.566471317454
131550.0,0.637306864482
131580.0,0.662508227124
131610.0,0.692532731011
131640.0,0.719553679839
131670.0,0.741798203839
131700.0,0.79832216389
131730.0,0.800457136108
131760.0,0.833827394484
131790.0,0.762415129959
131820.0,0.747775034596
131850.0,0.801218635411
131880.0,0.824158453815
131910.0,0.598267747605
131940.0,0.706154696673
131970.0,0.637124748586
132000.0,0.738553681208
132030.0,0.688757647024
132060.0,0.687310905179
132090.0,0.643703289623
132120.0,0.621946276108
132150.0,0.679210942284
132180.0,0.616833194625
132210.0,0.559891853378
132240.0,0.634935589156
132270.0,0.770020952515
132300.0,0.864163265079
132330.0,0.905888803823
132360.0,0.962581683939
132390.0,0.995718230647
132420.0,1.00417535974
132450.0,0.985101752082
132480.0,1.02843957547
132510.0,1.07040399488
132540.0,1.09059401019
132570.0,0.998772183844
132600.0,0.952437561345
132630.0,0.877989566161
132660.0,0.925157943793
132690.0,0.95739604327
132720.0,0.851204783551
132750.0,0.902597466402
132780.0,0.790776395428
132810.0,0.757305362049
132840.0,0.627532122765
132870.0,0.459369066412
132900.0,0.491698669759
132930.0,0.484645879613
132960.0,0.423079983098
132990.0,0.539280478196
133020.0,0.429503869583
133050.0,0.410957292942
133080.0,0.417972734654
133110.0,0.391519676015
133140.0,0.239141204953
133170.0,0.250812550606
133200.0,0.244964368711
133230.0,0.180621416431
133260.0,0.144074612994
133290.0,0.223493030852
133320.0,0.25540659883
133350.0,0.359160801634
133380.0,0.266298801458
133410.0,0.387231518064
133440.0,0.385030143239
133470.0,0.335146370915
133500.0,0.224973633561
133530.0,0.257546033538
133560.0,0.374166127482
133590.0,0.342800422528
133620.0,0.375911123419
133650.0,0.325811540818
133680.0,0.413969242745
133710.0,0.321216740016
133740.0,0.126141243517
133770.0,0.158774069734
133800.0,0.138604524118
133830.0,0.241402742234
133860.0,0.122210629783
133890.0,0.163782895074
133920.0,0.369597192505
133950.0,0.176685396848
133980.0,0.154464987331
134010.0,0.208960892674
134040.0,0.142895286406
134070.0,0.139532434361
134100.0,0.136267519323
134130.0,0.1491039969
134160.0,0.133084061458
134190.0,0.12167504128
134220.0,0.135477565304
134250.0,0.134021947561
134280.0,0.149994182263
134310.0,0.157785007891
134340.0,0.152745144114
134370.0,0.151349317398
134400.0,0.137385332833
134430.0,0.141744105866
134460.0,0.143674453743
134490.0,0.13834908689
134520.0,0.139629226523
134550.0,0.184528697124
134580.0,0.158388254104
134610.0,0.158957757347
134640.0,0.221139401017
134670.0,0.204335603415
134700.0,0.210847229767
134730.0,0.202283132264
134760.0,0.185118308418
134790.0,0.181636665429
134820.0,0.178546794618
134850.0,0.165629751071
134880.0,0.146614543768
134910.0,0.171552723095
134940.0,0.140250523673
134970.0,0.146018490781
135000.0,0.167383437893
135030.0,0.123948123775
135060.0,0.146518689241
135090.0,0.175531363817
135120.0,0.216342385405
135150.0,0.173644008256
135180.0,0.317261698502
135210.0,0.411703275646
135240.0,0.475597305614
135270.0,0.4023370906
135300.0,0.455576036019
135330.0,0.711138233262
135360.0,0.845726873039
135390.0,0.862647112975
135420.0,0.795381141269
135450.0,0.875711346454
135480.0,0.869668237373
135510.0,0.922328709495
135540.0,1.01483695703
135570.0,1.15167413695
135600.0,1.26035927766
135630.0,1.18250854587
135660.0,1.01934634747
135690.0,1.10361989261
135720.0,1.0882895676
135750.0,0.789279845223
135780.0,0.8345202051
135810.0,0.836298652745
135840.0,0.883561795794
135870.0,0.873339029186
135900.0,0.824155885776
135930.0,0.714890416506
135960.0,0.673601063732
135990.0,0.676733986919
136020.0,0.63335526033
136050.0,0.751436349819
136080.0,0.449375042376
136110.0,0.431290885814
136140.0,0.382828422204
136170.0,0.254254594258
136200.0,0.130274671313
136230.0,0.136623263172
136260.0,0.153581885778
136290.0,0.248817753898
136320.0,0.24218317186
136350.0,0.231780358568
136380.0,0.225932788669
136410.0,0.31826092821
136440.0,0.175708074265
136470.0,0.326346853945
136500.0,0.39746986949
136530.0,0.398071878338
136560.0,0.258667078905
136590.0,0.457542647076
136620.0,0.46783792716
136650.0,0.429987944116
136680.0,0.442230658814
136710.0,0.423315599543
136740.0,0.603977430219
136770.0,0.615277888192
136800.0,0.62000520128
136830.0,0.637680398593
136860.0,0.683793505658
136890.0,0.713130345634
136920.0,0.694961628465
136950.0,0.675712324375
136980.0,0.694795892588
137010.0,0.637863159102
137040.0,0.679964287682
137070.0,0.725238946616
137100.0,0.834075458144
137130.0,0.821063316246
137160.0,0.832378446724
137190.0,0.948843363043
137220.0,1.03720387454
137250.0,1.0529668546
137280.0,0.95480856927
137310.0,0.956153645114
137340.0,0.871855989208
137370.0,0.831528471509
137400.0,0.910923144225
137430.0,0.849141261944
137460.0,0.606593029398
137490.0,0.796111751628
137520.0,0.623051473282
137550.0,0.770553309089
137580.0,0.803111727782
137610.0,0.655317101213
137640.0,0.892705166408
137670.0,0.935013810588
137700.0,0.686314434728
137730.0,0.827409416771
137760.0,0.873900546261
137790.0,0.765416548923
137820.0,0.786564794795
137850.0,0.800329378907
137880.0,0.863530769106
137910.0,0.852203266694
137940.0,0.845329315044
137970.0,0.849695896735
138000.0,0.86897973102
138030.0,0.835173620571
138060.0,0.877880935548
138090.0,0.865035305983
138120.0,0.862499908093
138150.0,0.758025221541
138180.0,0.862623736227
138210.0,0.855195565876
138240.0,0.824644334426
138270.0,0.915560367767
138300.0,0.992082850351
138330.0,1.00496254583
138360.0,0.963556973048
138390.0,1.16712713868
138420.0,1.00035563414
138450.0,1.1082573119
138480.0,1.19840095892
138510.0,1.00479272324
138540.0,0.986632382395
138570.0,0.930422642798
138600.0,0.91707725779
138630.0,0.853453180376
138660.0,0.844820095604
138690.0,0.884446500131
138720.0,0.921204877125
138750.0,0.760421016214
138780.0,0.803472821938
138810.0,0.757742819166
138840.0,0.703608936907
138870.0,0.757886825385
138900.0,0.71429819532
138930.0,0.627134421045
138960.0,0.745515204458
138990.0,0.778509168834
139020.0,0.835617368945
139050.0,0.861934759385
139080.0,0.805827190591
139110.0,0.735844123656
139140.0,0.817188329509
139170.0,0.878742855015
139200.0,0.862649261896
139230.0,0.720169386242
139260.0,0.656444881167
139290.0,0.538884205761
139320.0,0.577681104863
139350.0,0.786026679855
139380.0,0.617570625298
139410.0,0.679945912327
139440.0,0.728106331594
139470.0,0.792509821552
139500.0,0.824221454645
139530.0,0.873155395062
139560.0,0.93621639933
139590.0,1.03138899446
139620.0,1.23761232133
139650.0,1.27154101763
139680.0,1.18807301566
139710.0,1.14758148047
139740.0,1.1854550231
139770.0,1.13517445889
139800.0,1.27565571809
139830.0,1.33188232205
139860.0,1.43276704996
139890.0,1.38352264186
139920.0,1.57724265651
139950.0,1.49575849726
139980.0,1.5060258398
140010.0,1.55835032467
140040.0,1.56783248637
140070.0,1.54950574904
140100.0,1.61850269065
140130.0,1.48595010462
140160.0,1.57818997756
140190.0,1.53459658324
140220.0,1.53682645443
140250.0,1.61665597605
140280.0,1.58591619516
140310.0,1.49398710906
140340.0,1.59297551866
140370.0,1.56945282062
140400.0,1.58651234222
140430.0,1.4613398894
140460.0,1.4785617665
140490.0,1.50235445075
140520.0,1.55007406923
140550.0,1.53523803748
140580.0,1.49534380133
140610.0,1.52920363447
140640.0,1.47120007236
140670.0,1.40930576195
140700.0,1.45613547189
140730.0,1.47301278256
140760.0,1.14379475573
140790.0,1.21270501561
140820.0,1.13671290046
140850.0,1.0963613147
140880.0,1.09320421492
140910.0,0.923564871871
140940.0,1.05477275547
140970.0,1.08432530041
141000.0,1.13213827002
141030.0,1.04025941328
141060.0,1.08960785992
141090.0,1.02391439012
141120.0,1.15740390172
141150.0,0.915992699822
141180.0,0.982161468109
141210.0,0.896708252963
141240.0,0.901125978306
141270.0,0.95309507558
141300.0,0.92897423515
141330.0,0.895388955762
141360.0,0.845685157152
141390.0,0.81108480632
141420.0,0.867921573977
141450.0,0.722054374914
141480.0,0.559354274805
141510.0,0.645056916429
141540.0,0.807531265274
141570.0,0.86901873215
141600.0,0.651306979042
141630.0,0.700809426673
141660.0,0.785957838334
141690.0,0.790468770373
141720.0,0.688567031122
141750.0,0.541380798446
141780.0,0.441028294269
141810.0,0.648185443032
141840.0,0.53353824631
141870.0,0.4669509043
141900.0,0.461785899503
141930.0,0.463502239463
141960.0,0.522594948987
141990.0,0.510171751645
142020.0,0.678794616819
142050.0,0.493234031215
142080.0,0.69292845893
142110.0,0.541590107042
142140.0,0.625507983957
