Time,Wind
188250.0,9.75452988091
188280.0,9.76211921027
188310.0,8.58032747549
188340.0,7.13457670575
188370.0,7.76952131311
188400.0,7.6025646703
188430.0,6.61596987548
188460.0,6.60418918982
188490.0,5.20896787179
188520.0,3.7604153245
188550.0,4.5583539369
188580.0,2.54078890092
188610.0,3.37810457756
188640.0,3.96241251491
188670.0,5.15656906722
188700.0,4.4047910891
188730.0,4.51929820942
188760.0,5.69051613913
188790.0,5.81472903653
188820.0,5.83693249265
188850.0,4.99954620759
188880.0,4.9447561967
188910.0,6.93502620285
188940.0,6.83964522099
188970.0,6.38048504106
189000.0,5.9429564298
189030.0,5.71021821821
189060.0,5.96083368
189090.0,6.97345514007
189120.0,5.56076551207
189150.0,7.00136494604
189180.0,6.52461333235
189210.0,6.499808934
189240.0,7.06973372007
189270.0,7.41938037109
189300.0,7.67511243731
189330.0,6.01470239044
189360.0,5.69196527888
189390.0,5.71843899888
189420.0,6.35632725678
189450.0,8.17479820142
189480.0,8.19566811316
189510.0,7.66735594985
189540.0,7.10981675872
189570.0,6.6629196802
189600.0,6.66120974935
189630.0,5.11081354282
189660.0,5.19081630182
189690.0,7.22897974109
189720.0,5.26495492238
189750.0,6.6744372878
189780.0,7.09187684354
189810.0,7.57899884217
189840.0,6.45689218891
189870.0,5.51623294638
189900.0,6.29040543848
189930.0,7.37492666246
189960.0,8.19403724334
189990.0,7.04302002955
190020.0,7.21793472824
190050.0,6.06568061494
190080.0,6.01965964534
190110.0,5.65859381896
190140.0,5.85549108581
190170.0,6.27439297832
190200.0,5.58884232983
190230.0,5.50761585501
190260.0,7.00893460647
190290.0,7.59945850723
190320.0,7.68249604147
190350.0,9.11809199757
190380.0,7.66952196157
190410.0,6.55498000781
190440.0,5.26949661944
190470.0,7.017674411
190500.0,8.35270937439
190530.0,7.6190600944
190560.0,7.48990715417
190590.0,6.65724190537
190620.0,5.24360788406
190650.0,5.47622001217
190680.0,5.00359484094
190710.0,5.31001405472
190740.0,4.76565980408
190770.0,3.09065012044
190800.0,4.92760725896
190830.0,5.62961505988
190860.0,3.36714543128
190890.0,4.20647856733
190920.0,3.34612076855
190950.0,3.02727184164
190980.0,4.02280701183
191010.0,5.3574910418
191040.0,4.93363015196
191070.0,4.04021304219
191100.0,4.94132160003
191130.0,5.97316242317
191160.0,4.46653540223
191190.0,3.93126370205
191220.0,4.98824053412
191250.0,2.86174953293
191280.0,4.65048231809
191310.0,3.5583601358
191340.0,5.42166579478
191370.0,7.11365853416
191400.0,4.59675759029
191430.0,4.40832268227
191460.0,1.88596160118
191490.0,1.74791122264
191520.0,2.63107685574
191550.0,2.39571591453
191580.0,3.79665393684
191610.0,2.61111633626
191640.0,2.64647398133
191670.0,1.83114532605
191700.0,1.96191107602
191730.0,1.64064452363
191760.0,2.68032477174
191790.0,2.8880139794
191820.0,2.00982513619
191850.0,1.91667158695
191880.0,1.50183422873
191910.0,1.28892606934
191940.0,1.01425014868
191970.0,1.19849598881
192000.0,1.11813642242
192030.0,1.58189897864
192060.0,0.621637509819
192090.0,0.612539982421
192120.0,0.502903526999
192150.0,0.825877844683
192180.0,0.834328375369
192210.0,0.540510888612
192240.0,0.639914261008
192270.0,0.577942570675
192300.0,0.995629696795
192330.0,1.28635329229
192360.0,1.64159314978
192390.0,1.08284469747
192420.0,1.1381182939
192450.0,1.08610373963
192480.0,1.1427777434
192510.0,1.13416791545
192540.0,1.2908022221
192570.0,1.72500141253
192600.0,2.04933029429
192630.0,2.23514443311
192660.0,2.2345992176
192690.0,1.48591563863
192720.0,2.43053570645
192750.0,2.29515588164
192780.0,2.07095404071
192810.0,3.10394097437
192840.0,2.97984529586
192870.0,2.49305475263
192900.0,1.2588735899
192930.0,2.34769700253
192960.0,2.05440019399
192990.0,1.89114496866
193020.0,2.0287804529
193050.0,2.12766381049
193080.0,3.34477520714
193110.0,2.52706496208
193140.0,4.50193804114
193170.0,5.14353411346
193200.0,3.80185655071
193230.0,4.05188631238
193260.0,3.30499205563
193290.0,3.8598910667
193320.0,3.99998990818
193350.0,3.34471693368
193380.0,2.57399056748
193410.0,5.2124354016
193440.0,5.17396591854
193470.0,3.64620775616
193500.0,2.06409791606
193530.0,2.53093058927
193560.0,2.14391887115
193590.0,1.92416622794
193620.0,2.17626865559
193650.0,2.07302035745
193680.0,3.68867192554
193710.0,3.99532285629
193740.0,4.47727164508
193770.0,3.86705982726
193800.0,4.89760607025
193830.0,3.51822348396
193860.0,2.84238018836
193890.0,2.83042156696
193920.0,5.08204469017
193950.0,4.6936480063
193980.0,3.99100610832
194010.0,5.4554943282
194040.0,5.11922030799
194070.0,3.89193571251
194100.0,2.49853553434
194130.0,2.8803772348
194160.0,2.71267091019
194190.0,1.84077477852
194220.0,3.73418450353
194250.0,3.56506899058
194280.0,4.49339572272
194310.0,6.32860057578
194340.0,6.19307168135
194370.0,5.97323333882
194400.0,5.59828883795
194430.0,4.87387204962
194460.0,2.86129895486
194490.0,3.12419938337
194520.0,4.83540454199
194550.0,4.31913444718
194580.0,2.37875460076
194610.0,2.69651403304
194640.0,2.70510639924
194670.0,1.85954969934
194700.0,1.90609752182
194730.0,2.24982824805
194760.0,4.632702998
194790.0,3.96764548312
194820.0,3.78268503581
194850.0,2.36469338334
194880.0,1.40187289926
194910.0,1.04698520169
194940.0,1.14442754448
194970.0,1.75049480904
195000.0,1.42368842599
195030.0,1.49820073187
195060.0,1.53486244044
195090.0,1.54974394827
195120.0,3.77405781262
195150.0,4.84741165582
195180.0,5.49599400024
195210.0,4.64552712609
195240.0,5.13573129287
195270.0,4.52762836486
195300.0,4.05726948496
195330.0,7.44063706659
195360.0,7.18369835409
195390.0,8.01276503419
195420.0,8.5156322811
195450.0,9.49438906923
195480.0,8.27270296114
195510.0,8.17267569417
195540.0,7.30385157835
195570.0,6.25580570232
195600.0,5.43395506691
195630.0,5.04073269678
195660.0,6.33190840301
195690.0,7.18135601436
195720.0,9.10870875537
195750.0,9.89768241379
195780.0,9.90661926409
195810.0,9.57351583354
195840.0,9.5468144043
195870.0,9.86595573558
195900.0,9.98001360385
195930.0,9.9871394108
195960.0,9.98889503346
195990.0,9.66460198143
196020.0,9.98712353148
196050.0,9.95156662468
196080.0,9.90015971911
196110.0,9.96239993689
196140.0,9.90989655477
196170.0,9.21844167399
196200.0,8.24327825756
196230.0,9.68561060501
196260.0,9.50607458578
196290.0,7.42740535838
196320.0,9.07972312489
196350.0,7.1173438425
196380.0,6.32347760534
196410.0,5.72833028058
196440.0,5.36723649858
196470.0,3.96509673607
196500.0,5.03804784483
196530.0,3.06151155552
196560.0,3.73858052381
196590.0,5.32272079562
196620.0,3.10089539981
196650.0,4.03526898848
196680.0,3.88083806658
196710.0,5.06409512133
196740.0,3.02378235778
196770.0,4.31072755481
196800.0,4.47300156013
196830.0,4.79639393662
196860.0,5.2153833809
196890.0,7.18973487437
196920.0,6.70874968833
196950.0,6.64665677407
196980.0,5.78636668802
197010.0,5.71440616958
197040.0,7.01332658786
197070.0,7.32384316612
197100.0,9.06152242398
197130.0,7.52806327705
197160.0,7.45215218352
197190.0,7.59114013371
197220.0,7.02533094095
197250.0,6.74108995753
197280.0,5.21990236331
197310.0,6.39630400591
197340.0,5.26400627493
197370.0,3.64091352783
197400.0,2.65981808916
197430.0,2.32974064991
197460.0,2.49707936365
197490.0,3.49425493237
197520.0,2.10307140085
197550.0,1.11463799994
197580.0,1.34333928625
197610.0,0.994747064269
197640.0,1.03733312448
197670.0,0.863604589414
197700.0,0.892697769254
197730.0,0.474439967604
197760.0,0.558760941561
197790.0,0.771038413777
197820.0,0.891037054394
197850.0,0.902923889481
197880.0,1.06467312516
197910.0,0.912580919942
197940.0,0.892200459962
197970.0,1.04752427778
198000.0,0.963601925475
198030.0,1.21386257371
198060.0,1.05610902473
198090.0,0.992960597788
198120.0,1.11779877018
198150.0,1.13965613649
198180.0,1.071448237
198210.0,0.555116811478
198240.0,0.515175216169
198270.0,0.739124528104
198300.0,0.831731929657
198330.0,0.609086291706
198360.0,0.346608969353
198390.0,1.02648295704
198420.0,1.16533562391
198450.0,1.08491282339
198480.0,0.743603169465
198510.0,1.03701427372
198540.0,1.40171019356
198570.0,1.11931263867
198600.0,0.854333516565
198630.0,0.701295866146
198660.0,1.02139755813
198690.0,1.04250188515
198720.0,1.17995696238
198750.0,1.24492093309
198780.0,1.18464878949
198810.0,1.15406790388
198840.0,1.90299668043
198870.0,3.56401452134
198900.0,3.95900227315
198930.0,3.66131978916
198960.0,2.77002765133
198990.0,1.54572641618
199020.0,1.38372011034
199050.0,0.512493733148
199080.0,0.430266438078
199110.0,0.226689522402
199140.0,0.270747078691
199170.0,0.298318896867
199200.0,0.635327192041
199230.0,1.14082535799
199260.0,1.11002292183
199290.0,1.29760506719
199320.0,1.32045665616
199350.0,1.44110147058
199380.0,1.07326332033
199410.0,1.16596594525
199440.0,0.714288435247
199470.0,0.765391466055
199500.0,0.985108827648
199530.0,0.930161843239
199560.0,0.996849582811
199590.0,0.790702080989
199620.0,0.712128808778
199650.0,0.296812266882
199680.0,0.320908173313
199710.0,0.30008028946
199740.0,0.27656640437
199770.0,0.540203659428
199800.0,1.07394356099
199830.0,0.664929101824
199860.0,0.512907822264
199890.0,0.547961983553
199920.0,0.831143860521
199950.0,0.577547158152
199980.0,0.584974235014
200010.0,0.463552884654
200040.0,0.38248286836
200070.0,0.519019572958
200100.0,1.09470112139
200130.0,0.868155341205
200160.0,0.598435369913
200190.0,0.423230691824
200220.0,0.279597530994
200250.0,0.566079186512
200280.0,0.953751085359
200310.0,0.546594989038
200340.0,0.797097958009
200370.0,1.52773867626
200400.0,2.03346306181
200430.0,1.57213624666
200460.0,1.4928961707
200490.0,1.2613014787
200520.0,1.01552677595
200550.0,1.40573482815
200580.0,1.55333650943
200610.0,1.88404853351
200640.0,2.76850657766
200670.0,1.82531078149
200700.0,1.98307460454
200730.0,1.35359335208
200760.0,1.10574730884
200790.0,1.23415163577
200820.0,0.992058678553
200850.0,0.999701068357
200880.0,1.50748652223
200910.0,1.09760690045
200940.0,1.67866059672
200970.0,1.36802706862
201000.0,1.76767030594
201030.0,1.75466638089
201060.0,1.91395024011
201090.0,2.53475162225
201120.0,2.55135595538
201150.0,2.51571630274
201180.0,2.52537262872
201210.0,2.45867940568
201240.0,3.10142230618
201270.0,2.30262770822
201300.0,1.65728996293
201330.0,1.87744841381
201360.0,1.80135499931
201390.0,1.53001355385
201420.0,2.05023996064
201450.0,2.04806551852
201480.0,1.88686065081
201510.0,1.9163063037
201540.0,2.04039292367
201570.0,2.33188006537
201600.0,1.87870276389
201630.0,1.76084856305
201660.0,1.90575414537
201690.0,1.95760721913
201720.0,2.28610091102
201750.0,2.22418040406
201780.0,1.7966960079
201810.0,1.61150818762
201840.0,1.19840651
201870.0,1.50723219911
201900.0,1.06490760718
201930.0,1.59216331252
201960.0,2.02170297826
201990.0,1.95455886141
202020.0,2.47152173799
202050.0,3.73072521569
202080.0,5.60095973821
202110.0,5.27892284388
202140.0,4.71195133044
202170.0,4.85956840484
202200.0,5.54455689833
202230.0,6.20833790102
202260.0,7.0960165321
202290.0,7.67057247166
202320.0,6.00831326363
202350.0,5.95211613117
202380.0,5.4902420518
202410.0,3.47317282075
202440.0,3.12279442194
202470.0,2.61794036426
202500.0,4.38865700642
202530.0,3.32842911593
202560.0,5.18533621451
202590.0,6.43827932228
202620.0,5.30720718294
202650.0,6.76143435769
202680.0,5.53983109488
202710.0,6.21101739998
202740.0,7.72156591091
202770.0,9.56265170636
202800.0,9.14918932184
202830.0,8.77426936768
202860.0,9.05314703177
202890.0,8.22027312023
202920.0,8.46722510079
202950.0,4.69496685939
202980.0,2.97168053791
203010.0,2.33496876213
203040.0,1.9933729351
203070.0,2.08720647616
203100.0,2.56832461598
203130.0,2.06540479957
203160.0,2.62849671501
203190.0,2.88799816178
203220.0,3.71389371034
203250.0,4.2696375649
203280.0,6.07676941999
203310.0,6.93294161923
203340.0,7.25964865527
203370.0,8.81560758058
203400.0,7.20459239732
203430.0,7.79726137171
203460.0,5.96781973424
203490.0,6.30691187691
203520.0,4.68172837656
203550.0,5.51361739192
203580.0,6.1730678983
203610.0,4.5401839761
203640.0,2.59138609317
203670.0,2.11573667601
203700.0,3.82443528546
203730.0,2.10510672192
203760.0,2.07771469539
203790.0,2.42768899493
203820.0,2.52599308983
203850.0,3.19397381059
203880.0,2.52661515491
203910.0,2.04303485982
203940.0,3.11766811034
203970.0,5.1958682846
204000.0,5.94174833293
204030.0,4.56379474604
204060.0,4.74578668377
204090.0,5.66453497327
204120.0,3.60830862377
204150.0,3.7075320732
204180.0,2.04935614763
204210.0,3.0417290673
204240.0,2.55022613856
204270.0,1.82379153238
204300.0,1.8144849965
204330.0,1.74987288118
204360.0,1.55721317667
204390.0,1.35951141753
204420.0,1.50073530783
204450.0,1.7380678997
204480.0,1.66572828341
204510.0,2.3862250471
204540.0,2.46917060169
204570.0,2.97977706096
204600.0,2.50428460335
204630.0,2.28216973947
204660.0,2.18914182219
204690.0,1.7839872782
204720.0,1.68678962181
204750.0,1.76215798343
204780.0,1.66740935096
204810.0,1.16378217637
204840.0,1.3925237235
204870.0,0.963516352328
204900.0,1.47602453984
204930.0,0.962938070849
204960.0,0.716456248906
204990.0,0.628915259345
205020.0,0.359211559617
205050.0,0.620636189904
205080.0,0.36714996245
205110.0,0.379613488766
205140.0,0.289774797235
205170.0,0.247021723716
205200.0,0.245978482024
205230.0,0.237031839116
205260.0,0.226934615301
205290.0,0.318011168015
205320.0,0.494624649404
205350.0,0.635499837017
205380.0,0.623095673355
205410.0,0.616679316565
205440.0,0.474581660106
205470.0,0.812426218756
205500.0,0.54735233895
205530.0,0.663834261311
205560.0,0.595077339797
205590.0,0.226611401318
205620.0,0.240291429291
205650.0,0.216382801637
205680.0,0.227159492631
205710.0,0.355118958688
205740.0,0.458275339886
205770.0,0.327114822052
205800.0,0.330770951566
205830.0,0.308187378124
205860.0,0.46840300295
205890.0,0.478270963927
205920.0,0.388726862877
205950.0,0.635250008726
205980.0,0.683724176068
206010.0,0.668337909354
206040.0,0.82384385058
206070.0,0.524549930914
206100.0,0.57716738912
206130.0,0.559219429494
206160.0,0.998400791007
206190.0,1.19341332354
206220.0,1.63641980678
206250.0,1.71838619681
206280.0,1.54679579384
206310.0,1.5423958526
206340.0,1.06155078467
206370.0,1.03367473856
206400.0,1.0317167997
206430.0,1.1172303434
206460.0,1.16602647783
206490.0,1.13541471917
206520.0,1.57399917027
206550.0,1.91188898992
206580.0,1.95259431151
206610.0,2.50459783499
206640.0,1.81508913128
206670.0,3.87899044968
206700.0,2.27099834952
206730.0,1.68858053856
206760.0,1.62457386443
206790.0,1.08254257813
206820.0,1.02180074615
206850.0,1.36209618598
206880.0,1.87630837698
206910.0,2.24693621288
206940.0,3.70355752822
206970.0,3.76721474144
207000.0,2.61740173422
207030.0,2.47055076348
207060.0,2.11747325732
207090.0,3.3440114531
207120.0,4.06936257796
207150.0,5.03783584314
207180.0,4.59824179688
207210.0,5.60890153623
207240.0,5.83266454642
207270.0,5.52748542163
207300.0,6.67748643627
207330.0,6.66026107723
207360.0,7.29822667689
207390.0,7.44275845786
207420.0,7.72503605363
207450.0,8.19083092179
207480.0,7.1066043635
207510.0,5.61080437734
207540.0,5.00806648923
207570.0,6.4268852254
207600.0,5.33513604077
207630.0,5.2535212542
207660.0,4.26031613747
207690.0,3.12320883001
207720.0,2.20951571755
207750.0,1.92512110333
207780.0,3.79564656751
207810.0,4.00057501855
207840.0,4.64362212273
207870.0,2.60079873786
207900.0,1.45936938521
207930.0,1.72091031508
207960.0,2.6064921887
207990.0,3.08518070423
208020.0,3.20602211927
208050.0,1.70007845384
208080.0,1.47671757491
208110.0,1.49483621077
208140.0,1.60822272331
208170.0,2.63720817747
208200.0,2.03773347864
208230.0,2.0851890979
208260.0,1.66445050838
208290.0,1.88395450505
208320.0,1.85114980105
208350.0,2.63362845974
208380.0,1.8455026815
208410.0,2.17797684226
208440.0,2.09313543961
208470.0,2.01761365978
208500.0,1.85924927893
208530.0,2.13585002283
208560.0,2.56350761109
208590.0,1.80588710853
208620.0,1.28786951648
208650.0,1.22678338584
208680.0,1.78165881412
208710.0,1.17522340286
208740.0,1.64217504086
208770.0,2.33622385646
208800.0,1.92515871213
208830.0,1.60127486957
208860.0,1.66366680923
208890.0,1.81929036581
208920.0,2.46230528438
208950.0,3.25652180655
208980.0,3.67972299469
209010.0,2.58765927567
209040.0,4.12647412703
209070.0,2.81873663348
209100.0,5.34295742662
209130.0,5.16083752658
209160.0,4.4950022761
209190.0,5.06718592354
209220.0,4.72389205081
209250.0,3.5257155277
209280.0,1.93747641481
209310.0,2.18552281944
209340.0,1.40024409116
209370.0,1.18631615449
209400.0,1.12133927963
209430.0,1.54497181145
209460.0,1.12025427497
209490.0,1.11585232679
209520.0,1.53123748745
209550.0,1.49408344602
209580.0,1.6795497732
209610.0,1.30483503367
209640.0,0.962549912123
209670.0,0.611840674682
209700.0,0.938044272095
209730.0,0.800686839876
209760.0,0.635924351823
209790.0,0.574869517663
209820.0,0.581679125888
209850.0,0.832177164934
209880.0,1.31772618983
209910.0,1.12578083466
209940.0,0.924923287889
209970.0,1.03919142759
210000.0,1.06059610861
210030.0,1.13069844922
210060.0,1.1712510275
210090.0,1.25256575181
210120.0,1.71689169354
210150.0,1.65192468094
210180.0,1.96919181534
210210.0,2.67164116807
210240.0,2.23420867952
210270.0,1.47374757636
210300.0,1.17675279769
210330.0,1.19213746663
210360.0,0.767661965249
210390.0,0.671496114264
210420.0,0.388460233013
210450.0,0.602050145619
210480.0,0.635858410762
210510.0,0.753713978497
210540.0,0.541229714116
210570.0,0.906465351436
210600.0,0.821375253491
210630.0,1.53556926817
210660.0,1.40813860984
210690.0,1.70090602273
210720.0,1.65618000247
210750.0,2.17414295553
210780.0,2.6428502729
210810.0,2.54962791152
210840.0,2.43564995773
210870.0,3.5500083078
210900.0,2.89905376488
210930.0,2.39449548207
210960.0,1.87594950004
210990.0,2.76368373321
211020.0,4.38479816811
211050.0,3.39871456757
211080.0,3.33612950782
211110.0,4.32033978959
211140.0,3.49314293903
211170.0,2.66550390809
211200.0,1.7539930219
211230.0,3.15261277309
211260.0,2.4913867267
211290.0,4.42552729452
211320.0,2.50931754523
211350.0,3.67639919755
211380.0,2.74931480204
211410.0,3.779913944
211440.0,3.00408580045
211470.0,3.47445105994
211500.0,3.92870068783
211530.0,4.45572035095
211560.0,3.67394639164
211590.0,2.61774241306
211620.0,3.60982158549
211650.0,4.06281635356
211680.0,3.73349245739
211710.0,3.20153006596
211740.0,3.60491838121
211770.0,3.6214307331
211800.0,4.15330516841
211830.0,4.59416336385
211860.0,2.85641910889
211890.0,2.93741926888
211920.0,3.53912645014
211950.0,3.57573471984
