Time,DNI
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,16.8824158125
137160.0,9.44860324447
137190.0,3.6038615316
137220.0,5.79135286882
137250.0,12.8816672976
137280.0,29.1771230075
137310.0,35.3865295069
137340.0,39.6092949176
137370.0,41.7262426315
137400.0,36.0501016058
137430.0,34.9329136379
137460.0,28.6059339592
137490.0,19.8346867736
137520.0,4.52455964613
137550.0,7.47833063998
137580.0,17.2097532807
137610.0,10.3461920367
137640.0,19.9646954596
137670.0,17.223653236
137700.0,8.37946116453
137730.0,10.2230759776
137760.0,12.1815686624
137790.0,3.83520665039
137820.0,4.80998015868
137850.0,6.08368943364
137880.0,18.4975061007
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,15.0473342351
138600.0,17.4502498254
138630.0,23.2753043986
138660.0,12.4878790642
138690.0,20.5697013749
138720.0,18.4144274428
138750.0,14.1021187695
138780.0,6.89545368449
138810.0,9.59983347364
138840.0,19.6411377921
138870.0,20.0015758318
138900.0,37.3119840945
138930.0,41.1491724703
138960.0,33.3101917081
138990.0,23.7645845845
139020.0,10.8491878092
139050.0,36.1533482697
139080.0,29.3044558934
139110.0,32.1307421103
139140.0,39.4178655037
139170.0,51.2450550478
139200.0,59.8647395518
139230.0,37.1936894463
139260.0,32.5612507345
139290.0,46.0640600123
139320.0,55.3839891449
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,62.7804593258
140040.0,47.4674937939
140070.0,30.9391426975
140100.0,18.8603589784
140130.0,13.0200157918
140160.0,14.0959884863
140190.0,9.39134827102
140220.0,27.4973866642
140250.0,28.2976853684
140280.0,42.3581779224
140310.0,24.8882832024
140340.0,28.8740885968
140370.0,56.7543547652
140400.0,55.0262466436
140430.0,62.9863926988
140460.0,62.5503258952
140490.0,43.1572219931
140520.0,50.6671825166
140550.0,58.8812215291
140580.0,50.6052195025
140610.0,53.0696044964
140640.0,34.6655489501
140670.0,28.0607056286
140700.0,36.0161861973
140730.0,22.5565717882
140760.0,29.7972616001
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,38.9459642405
141480.0,14.1190641498
141510.0,12.2677789356
141540.0,28.6195948994
141570.0,51.4006622995
141600.0,37.7075795105
141630.0,23.9324416734
141660.0,50.2532244515
141690.0,48.2141528218
141720.0,52.6805520483
141750.0,67.8010443502
141780.0,55.7428141031
141810.0,55.4577740738
141840.0,28.6790756342
141870.0,20.6055235777
141900.0,30.2784662875
141930.0,47.5186846922
141960.0,26.4708896011
141990.0,32.8409376051
142020.0,28.5866572989
142050.0,46.5536442029
142080.0,46.2743519094
142110.0,20.5726529826
142140.0,35.8289185585
142170.0,13.2186554992
142200.0,12.1335193291
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,28.7449353509
142920.0,30.0684470584
142950.0,40.1462303708
142980.0,36.4874694988
143010.0,64.4214646614
143040.0,45.6869826245
143070.0,49.509392916
143100.0,54.2102141748
143130.0,38.4557296786
143160.0,57.5949129991
143190.0,54.0021579551
143220.0,47.6763390223
143250.0,40.7239921936
143280.0,34.1436611529
143310.0,43.8703325844
143340.0,31.0081833104
143370.0,49.6410004253
143400.0,46.257944431
143430.0,48.6654454663
143460.0,30.1821438772
143490.0,22.0991355867
143520.0,25.6300122909
143550.0,7.98288515906
143580.0,21.1418601769
143610.0,11.5305605586
143640.0,7.69327891108
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,9.29844752252
144360.0,10.4888667064
144390.0,9.13206810156
144420.0,8.50993583868
144450.0,11.2494082781
144480.0,17.8888084139
144510.0,13.9226562064
144540.0,30.2952614328
144570.0,45.3185414
144600.0,59.8576306905
144630.0,125.433025378
144660.0,201.516085801
144690.0,62.0599464239
144720.0,91.240904852
144750.0,58.8408343708
144780.0,46.531599353
144810.0,39.2721615172
144840.0,50.2129575011
144870.0,31.9226513146
144900.0,56.7011788618
144930.0,25.0581397748
144960.0,25.8598154144
144990.0,29.3711327075
145020.0,16.6203085504
145050.0,12.3440713516
145080.0,14.1388872072
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,24.1457052971
145800.0,10.1395352327
145830.0,23.670975269
145860.0,31.0572835746
145890.0,23.3628193378
145920.0,38.8553505782
145950.0,51.4385503954
145980.0,67.9604745012
146010.0,475.402996242
146040.0,977.281729037
146070.0,448.948479325
146100.0,65.7707142181
146130.0,38.2117492424
146160.0,40.2000643177
146190.0,63.9938214561
146220.0,47.1755382846
146250.0,62.4882036763
146280.0,41.7324870266
146310.0,29.2979485672
146340.0,16.6526541209
146370.0,29.7118641275
146400.0,21.0949448691
146430.0,48.7645851977
146460.0,29.903208181
146490.0,30.5721899586
146520.0,55.1897855405
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,50.7593619509
147240.0,26.5543086467
147270.0,32.8207489781
147300.0,25.5549895921
147330.0,32.3742280902
147360.0,41.8652522079
147390.0,60.73462802
147420.0,45.4999202824
147450.0,32.9743893338
147480.0,55.5688071445
147510.0,492.847519278
147540.0,63.2016899559
147570.0,52.5194676807
147600.0,32.7694027425
147630.0,22.8922328131
147660.0,21.5149264347
147690.0,27.3440211632
147720.0,29.5041833018
147750.0,11.2743352058
147780.0,4.07905065076
147810.0,20.98432356
147840.0,19.4157299777
147870.0,14.8215011822
147900.0,18.711640165
147930.0,28.6082742493
147960.0,4.49968893927
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,2.73524487821
148680.0,10.5758955621
148710.0,9.08433986726
148740.0,45.1854562405
148770.0,36.6166355725
148800.0,15.7279183117
148830.0,27.4955218855
148860.0,61.5244952587
148890.0,42.6600257005
148920.0,293.314389116
148950.0,54.014449906
148980.0,57.6902954817
149010.0,65.0751237568
149040.0,136.754283021
149070.0,47.2060151003
149100.0,32.7201845342
149130.0,37.3909801091
149160.0,59.3954453076
149190.0,56.9507571879
149220.0,54.4821846099
149250.0,37.4603665958
149280.0,57.1751247738
149310.0,40.5614646238
149340.0,35.0793959063
149370.0,55.8934103511
149400.0,181.608563756
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,62.4184462093
150120.0,54.3258003495
150150.0,51.0215498129
150180.0,301.106870654
150210.0,165.613028214
150240.0,79.8000442296
150270.0,34.6787806999
150300.0,42.9480966796
150330.0,37.2225178595
150360.0,42.2443331901
150390.0,23.0733131308
150420.0,44.7857956548
150450.0,64.6518245419
150480.0,56.0106015387
150510.0,38.6093753984
150540.0,35.8634466198
150570.0,23.3325525596
150600.0,38.9091622258
150630.0,40.048941663
150660.0,23.7159499357
150690.0,29.6044851196
150720.0,35.6046360651
150750.0,22.7706992689
150780.0,34.5779868526
150810.0,32.901391989
150840.0,26.9581806541
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,27.6246028699
151560.0,35.1737547265
151590.0,20.1016407319
151620.0,18.6601953663
151650.0,8.72209178979
151680.0,6.41049898671
151710.0,7.57131664907
151740.0,16.5514609248
151770.0,16.258422851
151800.0,14.9559637069
151830.0,34.083466344
151860.0,34.0950365733
151890.0,27.1239711746
151920.0,39.770567503
151950.0,18.6501502476
151980.0,14.8374873464
152010.0,8.70908468646
152040.0,3.59287352672
152070.0,13.5490788688
152100.0,23.9527027763
152130.0,10.582838412
152160.0,12.6647474503
152190.0,50.471712982
152220.0,58.918587986
152250.0,61.6785708956
152280.0,45.9590459285
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,39.2510519618
153000.0,35.6526840421
153030.0,25.0239369538
153060.0,39.2810977799
153090.0,44.1741974484
153120.0,32.1681665726
153150.0,38.9652744719
153180.0,34.9524305143
153210.0,40.5779173815
153240.0,207.785354297
153270.0,254.87223463
153300.0,63.0021289515
153330.0,47.669264056
153360.0,29.3185466156
153390.0,5.54673340809
153420.0,10.7365257641
153450.0,19.4951268591
153480.0,29.9852242743
153510.0,29.0296917525
153540.0,32.9327109139
153570.0,28.6028645096
153600.0,34.8115684909
153630.0,33.22018449
153660.0,59.8872032495
153690.0,144.566411145
153720.0,53.891053998
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,28.2254509296
154440.0,53.3907061362
154470.0,48.2387173317
154500.0,21.4757315801
154530.0,27.268367322
154560.0,44.8870242432
154590.0,62.9769013225
154620.0,61.7004682255
154650.0,34.2313826496
154680.0,33.1218586836
154710.0,53.5782469658
154740.0,57.3794062164
154770.0,53.286126651
154800.0,66.9988648179
154830.0,52.3668583678
154860.0,53.9486465303
154890.0,51.7349641578
154920.0,146.686987498
154950.0,63.0047801527
154980.0,55.23319914
155010.0,21.7682004806
155040.0,15.9705422385
155070.0,41.8500887343
155100.0,19.6495252482
155130.0,13.4374555575
155160.0,34.3091656999
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,51.3776685838
155880.0,45.4955830976
155910.0,26.8082862704
155940.0,52.5793695159
155970.0,61.9112333856
156000.0,507.589094523
156030.0,220.255248058
156060.0,225.43777542
156090.0,66.2481223479
156120.0,60.9374561678
156150.0,56.4709647383
156180.0,42.6967252109
156210.0,44.7986825924
156240.0,49.2560817994
156270.0,54.0708984909
156300.0,32.9023243561
156330.0,50.5807606003
156360.0,32.3043928225
156390.0,22.3402013183
156420.0,34.8413967951
156450.0,59.999251404
156480.0,58.1199104092
156510.0,34.9554762302
156540.0,52.6151094535
156570.0,26.4016726423
156600.0,45.2253320745
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,25.3239758791
157320.0,30.2444681338
157350.0,45.1349639626
157380.0,37.1629094394
157410.0,39.5615595044
157440.0,51.0490007774
157470.0,40.2236684956
157500.0,64.6387845383
157530.0,60.4162075059
157560.0,64.9381988331
157590.0,133.411063251
157620.0,27.286615033
157650.0,35.445914532
157680.0,27.4925241848
157710.0,27.8684722484
157740.0,48.1725944844
157770.0,58.2515429075
157800.0,50.8039561347
157830.0,382.595209808
157860.0,53.9324708289
157890.0,38.2043624391
157920.0,49.7163946837
157950.0,32.8156927952
157980.0,18.1014911027
158010.0,34.6888074114
158040.0,56.0064676824
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,164.174016661
158760.0,199.701426614
158790.0,63.721330004
158820.0,65.7827171737
158850.0,333.769911375
158880.0,58.3424500381
158910.0,769.663928681
158940.0,328.085056309
158970.0,539.163966344
159000.0,67.6647183335
159030.0,495.826764411
159060.0,1153.63373014
159090.0,2683.44252127
159120.0,1189.56481553
159150.0,1139.19429545
159180.0,67.2013634937
159210.0,836.011427278
159240.0,63.5868848649
159270.0,59.836495532
159300.0,180.360368099
159330.0,152.772658364
159360.0,49.2025940276
159390.0,44.1929425318
159420.0,49.4829531367
159450.0,47.7697855957
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,259.957095939
160230.0,53.8437556665
160260.0,54.0235910061
160290.0,55.2924134284
160320.0,60.966808902
160350.0,246.679020247
160380.0,56.7008930864
160410.0,36.9063159998
160440.0,96.808872351
160470.0,57.4661548678
160500.0,771.039057176
160530.0,998.745883669
160560.0,1191.86946555
160590.0,821.048426462
160620.0,564.500248568
160650.0,148.07045619
160680.0,61.2248040909
160710.0,453.786400219
160740.0,61.7766424676
160770.0,379.69403233
160800.0,62.2002055909
160830.0,55.455030029
160860.0,39.8904886249
160890.0,32.0322499862
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,64.4330959115
161640.0,321.687275521
161670.0,692.585611382
161700.0,60.1093367749
161730.0,51.1856608644
161760.0,52.0441412517
161790.0,46.9760427038
161820.0,35.8732314879
161850.0,38.2656959539
161880.0,38.7770360119
161910.0,50.146558595
161940.0,61.3582964615
161970.0,41.7771011049
162000.0,63.8337523428
162030.0,61.7937657251
162060.0,407.274026006
162090.0,208.70692146
162120.0,199.124811298
162150.0,61.7284330466
162180.0,285.621783265
162210.0,601.992482808
162240.0,1036.73774976
162270.0,967.569462014
162300.0,763.432810643
162330.0,67.4284524947
162360.0,54.9254488933
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,64.7261053714
163050.0,67.9424524674
163080.0,112.667640716
163110.0,683.811608775
163140.0,472.775325255
163170.0,59.8372092383
163200.0,84.6255844231
163230.0,82.2030054874
163260.0,445.216402671
163290.0,50.856347691
163320.0,52.0767846688
163350.0,44.6874065444
163380.0,45.0484821644
163410.0,38.2788763866
163440.0,47.909841331
163470.0,67.344106643
163500.0,55.8888876957
163530.0,49.6432049613
163560.0,479.443274736
163590.0,410.237938716
163620.0,544.00604587
163650.0,63.9603777587
163680.0,363.119770382
163710.0,211.531329156
163740.0,43.8913390584
163770.0,44.0420644167
163800.0,64.9912173455
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,47.3853052582
164490.0,64.1849355848
164520.0,35.898667511
164550.0,24.8486991787
164580.0,39.0974805162
164610.0,36.5535008747
164640.0,35.4513221629
164670.0,16.7216025524
164700.0,39.4781964206
164730.0,7.07226115241
164760.0,9.26354438472
164790.0,22.7586079098
164820.0,46.3529862993
164850.0,39.7859539945
164880.0,21.0227580805
164910.0,19.3158006021
164940.0,13.6883816307
164970.0,31.5547857985
165000.0,48.1426222884
165030.0,67.0317543371
165060.0,69.9361133714
165090.0,49.806774646
165120.0,771.082758189
165150.0,1241.84025061
165180.0,978.613071571
165210.0,1343.1016734
165240.0,1367.71507346
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,108.678665506
165930.0,64.124310306
165960.0,677.455349968
165990.0,793.901820445
166020.0,1707.00763499
166050.0,1043.55405724
166080.0,610.867611018
166110.0,890.501844724
166140.0,584.000781296
166170.0,57.970638679
166200.0,287.298419574
166230.0,680.687638913
166260.0,288.526392351
166290.0,66.9823720865
166320.0,58.6160530876
166350.0,40.4438656036
166380.0,54.0466841023
166410.0,66.4292706396
166440.0,63.3370050176
166470.0,37.6476156708
166500.0,25.8609715184
166530.0,16.0957483515
166560.0,19.5442692901
166590.0,20.2390769598
166620.0,25.7913566865
166650.0,40.0759510673
166680.0,37.1877828891
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,56.2098931901
167370.0,59.1441296421
167400.0,54.117644223
167430.0,52.3084332322
167460.0,64.1766766614
167490.0,65.752889397
167520.0,65.8893522945
167550.0,537.918699481
167580.0,548.973555015
167610.0,136.240162547
167640.0,55.4940465523
167670.0,35.3633809554
167700.0,56.7517323189
167730.0,43.0123196492
167760.0,58.6704136431
167790.0,40.9987886701
167820.0,36.1886028511
167850.0,35.987024351
167880.0,39.8701275965
167910.0,42.1855851889
167940.0,46.3512936516
167970.0,54.8221511516
168000.0,54.7437303902
168030.0,149.712608776
168060.0,55.6674356202
168090.0,41.9523167471
168120.0,63.1559712428
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,56.0551096949
168810.0,62.1624906684
168840.0,51.0048162248
168870.0,57.5578103066
168900.0,51.9472592081
168930.0,58.0410767419
168960.0,450.533952989
168990.0,153.833483236
169020.0,629.832796868
169050.0,55.0539913285
169080.0,281.652939167
169110.0,367.202319271
169140.0,541.174618336
169170.0,509.920464023
169200.0,244.345899143
169230.0,545.288275626
169260.0,59.3119787663
169290.0,66.0840307887
169320.0,110.503561118
169350.0,55.9822843733
169380.0,148.363148411
169410.0,232.978306843
169440.0,62.0684611994
169470.0,62.3298325815
169500.0,50.1359281173
169530.0,66.0531484288
169560.0,142.783805534
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,61.0749171757
170250.0,60.0677904526
170280.0,281.131320922
170310.0,63.1885513621
170340.0,41.7129613364
170370.0,47.3766940288
170400.0,40.3392613801
170430.0,36.9287994157
170460.0,65.590130591
170490.0,48.2998996715
170520.0,403.33672351
170550.0,425.944207962
170580.0,66.9923129817
170610.0,66.4855483735
170640.0,39.8702225797
170670.0,46.2183792527
170700.0,55.8686855856
170730.0,367.173667428
170760.0,61.9143815065
170790.0,58.733383088
170820.0,50.3856808869
170850.0,66.7850695503
170880.0,459.411902755
