Time,DNI,GHI
243630.0,162.270805762,-69.85974178
243660.0,4.39273287407,0.0
243690.0,5.55126389658,0.0
243720.0,2.2837449245,0.0
243750.0,-0.812623793368,0.0
243780.0,1.33744581411,0.0
243810.0,0.826464612811,0.0
243840.0,0.622680859836,0.0
243870.0,0.418920610126,0.0
243900.0,1.50557145799,0.0
243930.0,2.547956722,0.0
243960.0,5.09453545861,0.0
243990.0,2.14967086818,0.0
244020.0,5.52173145343,0.0
244050.0,3.15727549304,0.0
244080.0,4.52428100448,0.0
244110.0,81.5765994672,0.0
244140.0,5.52345620213,0.0
244170.0,5.29888878461,0.0
244200.0,42.7226348802,0.0
244230.0,87.3905405063,0.0
244260.0,91.9569769673,0.0
244290.0,76.8327359113,0.0
244320.0,119.230135959,0.0
244350.0,65.7092342894,0.0
244380.0,35.1248538179,0.0
244410.0,56.8774815824,0.0
244440.0,5.99800271462,0.0
244470.0,130.881205668,0.0
244500.0,71.8006134118,0.0
244530.0,0.528072014507,0.0
244560.0,3.64101881439,0.0
244590.0,27.0791225004,0.0
244620.0,53.2851201414,0.0
244650.0,81.5769665763,0.0
244680.0,155.582443725,0.0
244710.0,98.1658727786,0.0
244740.0,3.53609209328,0.0
244770.0,6.21545626433,0.0
244800.0,1.31488926174,0.0
244830.0,0.918895391326,0.0
244860.0,0.132963592246,0.0
244890.0,5.07080556518,0.0
244920.0,64.4181744425,0.0
244950.0,177.886509529,0.0
244980.0,105.785193154,0.0
245010.0,167.335812763,0.0
245040.0,123.534514074,0.0
245070.0,598.282653429,-20.3817893811
245100.0,65.161610951,0.0
245130.0,91.9587341933,0.0
245160.0,51.5449486128,0.0
245190.0,262.70365367,0.0
245220.0,213.901018211,-9.85835868438
245250.0,437.350806734,13.9191001741
245280.0,499.440302591,-47.8666453733
245310.0,631.540321327,66.5649831193
245340.0,560.887760111,42.5514950111
245370.0,116.984222408,-12.7729199998
245400.0,155.408930974,73.9661936643
245430.0,82.8082854426,105.898358489
245460.0,153.437608784,115.489031978
245490.0,121.06268021,121.581525159
245520.0,57.8528671405,36.9028688097
245550.0,160.122521337,131.721790628
245580.0,523.289121215,137.155879273
245610.0,460.581816512,133.433717751
245640.0,642.717133157,128.506264798
245670.0,399.374725631,114.635266469
245700.0,610.43427226,108.158955626
245730.0,869.685091685,413.590497792
245760.0,610.251471873,437.591532485
245790.0,544.297833008,57.812884501
245820.0,94.9849821855,0.0
245850.0,61.0130174687,0.0
245880.0,3.10549743701,0.0
245910.0,51.6500459654,0.0
245940.0,151.000906237,0.0
245970.0,137.203749498,0.0
246000.0,68.8723514597,0.0
246030.0,66.8029480596,0.0
246060.0,155.245648947,0.0
246090.0,163.405770642,0.0
246120.0,174.269255563,0.0
246150.0,358.843476119,0.0
246180.0,92.777264705,0.0
246210.0,58.9035736637,0.0
246240.0,32.7893819735,0.0
246270.0,37.5394330394,0.0
246300.0,50.6978103519,0.0
246330.0,4.85306762522,0.0
246360.0,4.2925391568,0.0
246390.0,5.36936478315,0.0
246420.0,42.6038227385,0.0
246450.0,5.85967890289,0.0
246480.0,6.69375392877,0.0
246510.0,799.76664533,29.1741907574
246540.0,1.4029758745,0.0
246570.0,1.28671846703,0.0
246600.0,2.29744640528,0.0
246630.0,-1.12845166924,0.0
246660.0,-1.30750320797,0.0
246690.0,1.51441947005,0.0
246720.0,4.17104141561,0.0
246750.0,3.20278080007,0.0
246780.0,4.49293687834,0.0
246810.0,66.3709008986,0.0
246840.0,10.6986892849,0.0
246870.0,2.41970512186,0.0
246900.0,-0.22067658471,0.0
246930.0,5.37342336194,0.0
246960.0,1.73228646192,0.0
246990.0,1.20733672639,0.0
247020.0,4.41784332408,0.0
247050.0,3.13636776517,0.0
247080.0,5.62939799986,0.0
247110.0,4.22591732435,0.0
247140.0,1.58858761345,0.0
247170.0,2.81603451849,0.0
247200.0,2.97277059947,0.0
247230.0,4.14340681462,0.0
247260.0,5.28129678754,0.0
247290.0,3.33316029883,0.0
247320.0,3.89486034726,0.0
247350.0,1.09739994126,0.0
247380.0,1.20254594332,0.0
247410.0,-2.36508727065,0.0
247440.0,-2.01449842226,0.0
247470.0,0.42222217535,0.0
247500.0,-0.298640333365,0.0
247530.0,-0.352156581262,0.0
247560.0,1.03464296089,0.0
247590.0,0.557206950715,0.0
247620.0,-2.0254463999,0.0
247650.0,0.862244340528,0.0
247680.0,1.92256546223,0.0
247710.0,8.97225488675,0.0
247740.0,5.2469990548,0.0
247770.0,5.59838136214,0.0
247800.0,48.7821782312,0.0
247830.0,17.3762067648,0.0
247860.0,37.0553838637,0.0
247890.0,11.9439401819,0.0
247920.0,29.305620536,0.0
247950.0,795.878220168,9.20785544551
247980.0,0.746324947607,0.0
248010.0,4.65035833056,0.0
248040.0,5.35724158574,0.0
248070.0,3.06923978723,0.0
248100.0,40.3049430157,0.0
248130.0,166.830415492,0.0
248160.0,115.510516836,0.0
248190.0,433.165735784,0.0
248220.0,21.1220395277,0.0
248250.0,69.9607050083,0.0
248280.0,70.4962761281,0.0
248310.0,6.48857737175,0.0
248340.0,121.252659519,0.0
248370.0,154.353781182,0.0
248400.0,604.470975291,0.0
248430.0,120.539513377,0.0
248460.0,472.255232537,133.34885443
248490.0,157.54234795,58.268063983
248520.0,351.592257196,86.374604651
248550.0,144.751257977,119.700282566
248580.0,147.357504554,106.443162405
248610.0,145.068829299,88.6755907799
248640.0,402.565664403,72.4750192154
248670.0,457.843877253,59.3030999648
248700.0,747.152112476,446.768628076
248730.0,11.2262046872,0.0
248760.0,5.90148392754,0.0
248790.0,0.798314626773,0.0
248820.0,-2.00241417285,0.0
248850.0,-0.597424071365,0.0
248880.0,4.98659622585,0.0
248910.0,3.78675280964,0.0
248940.0,0.112845433829,0.0
248970.0,1.5192547064,0.0
249000.0,1.72928595908,0.0
249030.0,67.2507969458,0.0
249060.0,384.084985157,0.0
249090.0,168.39275261,0.0
249120.0,99.6314650011,0.0
249150.0,415.86186263,0.0
249180.0,1.97669152448,0.0
249210.0,6.06761750269,0.0
249240.0,18.7080540619,0.0
249270.0,13.6868389445,0.0
249300.0,4.95574408799,0.0
249330.0,0.0718564509947,0.0
249360.0,6.43824166689,0.0
249390.0,896.869226268,747.668287865
249420.0,5.61445810753,0.0
249450.0,5.51306969323,0.0
249480.0,1.00283798068,0.0
249510.0,2.9825511951,0.0
249540.0,11.4403363793,0.0
249570.0,3.77614305174,0.0
249600.0,4.99017681588,0.0
249630.0,-0.456064464993,0.0
249660.0,-3.44816518288,0.0
249690.0,1.74364996074,0.0
249720.0,4.91603746536,0.0
249750.0,3.80247565408,0.0
249780.0,32.8716097043,0.0
249810.0,4.5237068884,0.0
249840.0,4.7581502748,0.0
249870.0,0.568545454096,0.0
249900.0,-1.17370321721,0.0
249930.0,-0.816936612604,0.0
249960.0,2.33475727841,0.0
249990.0,42.3017026102,0.0
250020.0,4.91370535196,0.0
250050.0,5.07093500589,0.0
250080.0,66.9149591399,0.0
250110.0,37.609381246,0.0
250140.0,67.6975590544,0.0
250170.0,115.816844001,0.0
250200.0,40.4345475667,0.0
250230.0,130.324157125,0.0
250260.0,121.2822632,0.0
250290.0,6.85135106323,0.0
250320.0,61.4943197649,0.0
250350.0,532.25838255,0.0
250380.0,73.1005594175,0.0
250410.0,95.9377859756,0.0
250440.0,91.1469902757,0.0
250470.0,544.247739484,0.0
250500.0,79.9201558295,0.0
250530.0,146.582460586,0.0
250560.0,100.962770592,0.0
250590.0,12.0611946872,0.0
250620.0,92.4541430416,0.0
250650.0,144.369949781,0.0
250680.0,157.565510623,0.0
250710.0,111.294872357,0.0
250740.0,128.252517278,0.0
250770.0,115.913271009,0.0
250800.0,603.707984404,0.0
250830.0,835.954433922,768.18620333
250860.0,465.58944383,0.0
250890.0,196.82687075,0.0
250920.0,158.090415521,0.0
250950.0,8.66348096945,0.0
250980.0,5.02624475048,0.0
251010.0,71.8116161931,0.0
251040.0,112.224386367,0.0
251070.0,494.211229788,0.0
251100.0,147.661363696,0.0
251130.0,103.89935266,0.0
251160.0,141.141324995,0.0
251190.0,82.7934947139,0.0
251220.0,68.0652274917,0.0
251250.0,70.3012440884,0.0
251280.0,5.04109509404,0.0
251310.0,1.81256512377,0.0
251340.0,840.828566793,951.174175269
251370.0,818.952916416,908.238839852
251400.0,322.116130097,178.678685373
251430.0,472.203958011,120.798276999
251460.0,305.354549738,103.981372092
251490.0,121.787374093,-25.9115328232
251520.0,130.033802075,32.9297798386
251550.0,6.51664484753,0.0
251580.0,3.07069258299,0.0
251610.0,50.6564110826,0.0
251640.0,40.0004061367,0.0
251670.0,79.4186985402,0.0
251700.0,5.85407432556,0.0
251730.0,15.6069451464,0.0
251760.0,4.80863558682,0.0
251790.0,56.2444015558,0.0
251820.0,60.1742335399,0.0
251850.0,5.61532176219,0.0
251880.0,6.22844157026,0.0
251910.0,2.16620971579,0.0
251940.0,4.09149801974,0.0
251970.0,4.95422368381,0.0
252000.0,5.05829597107,0.0
252030.0,5.54016406784,0.0
252060.0,3.52415010754,0.0
252090.0,74.2776346448,0.0
252120.0,6.15263756871,0.0
252150.0,6.67489896185,0.0
252180.0,3.15700602602,0.0
252210.0,4.7021336961,0.0
252240.0,14.8840430724,0.0
252270.0,156.271545834,3.53555537257
252300.0,43.6750544023,0.0
252330.0,51.9623479096,0.0
252360.0,105.474356998,0.0
252390.0,90.7136099249,0.0
252420.0,108.745556937,29.0312595136
252450.0,94.4984645334,37.1265209513
252480.0,133.081578636,-10.66318529
252510.0,242.701349686,55.9916810935
252540.0,648.902781286,68.6375882162
252570.0,418.283627998,75.0668871475
252600.0,476.003185546,85.973973567
252630.0,210.650126678,96.1646663463
252660.0,504.075724385,104.559275403
252690.0,677.479909038,113.592127076
252720.0,184.68776236,114.629601753
252750.0,126.744561497,80.2600628316
252780.0,84.1171567149,117.76979463
252810.0,109.513750638,68.0777815043
252840.0,308.921692708,10.8909364252
252870.0,167.063440268,99.8647103704
252900.0,105.111058757,42.391016996
252930.0,83.1246336017,-37.9667715283
252960.0,96.8634648,-6.99223282658
252990.0,77.1775947556,-64.7402991699
253020.0,113.468231106,-35.6884929527
253050.0,6.08702626104,-132.428526461
253080.0,44.8413078348,0.0
253110.0,3.81704361088,0.0
253140.0,-1.52668359517,0.0
253170.0,0.567677818008,0.0
253200.0,-1.36536238206,0.0
253230.0,-0.277321533426,0.0
253260.0,5.61455306234,0.0
253290.0,4.79119969283,0.0
253320.0,4.39282207616,0.0
253350.0,4.97988333187,0.0
253380.0,0.603544969227,0.0
253410.0,4.69312318851,0.0
253440.0,0.455306010336,0.0
253470.0,4.92491081338,0.0
253500.0,76.2690348387,0.0
253530.0,335.782056777,0.0
253560.0,150.782446637,0.0
253590.0,27.720010073,0.0
253620.0,2.08951883392,0.0
253650.0,0.939862570351,0.0
253680.0,0.91517594572,0.0
253710.0,5.65874236748,-146.852637514
253740.0,-1.17552043273,0.0
253770.0,-2.11244572038,0.0
253800.0,-0.504104871553,0.0
253830.0,-1.92881650087,0.0
253860.0,80.5846621661,-71.3275709569
253890.0,41.6364522748,-57.7542764664
253920.0,2.94454578672,-111.719854263
253950.0,0.392782267464,-102.404532867
253980.0,6.10308564421,-92.3891235913
254010.0,5.8682497512,-81.393083932
254040.0,72.3686790022,-25.306504662
254070.0,38.4252391275,1.04404162881
254100.0,57.4852531659,2.68238189864
254130.0,27.7068225925,-6.84490859966
254160.0,3.90156288813,-40.4071006242
254190.0,19.0525144356,-0.319950267083
254220.0,-0.943529395409,0.0
254250.0,2.06906279834,0.0
254280.0,6.2091995908,0.0
254310.0,533.569553078,0.0
254340.0,41.5903478931,0.0
254370.0,4.88592922512,-68.5020687359
254400.0,29.4717727576,-51.6950543867
254430.0,3.22686535454,0.0
254460.0,2.56969015632,0.0
254490.0,1.95642838646,0.0
254520.0,5.60815106106,0.0
254550.0,5.18027200522,0.0
254580.0,3.23158964201,0.0
254610.0,51.4558262364,0.0
254640.0,136.904538965,0.0
254670.0,90.8602541075,0.0
254700.0,119.78250889,0.0
254730.0,505.9131817,0.0
254760.0,137.414000805,0.0
254790.0,346.79424513,0.0
254820.0,13.7948414041,0.0
254850.0,38.0695412526,0.0
254880.0,-0.535179630666,0.0
254910.0,1.22736101468,0.0
254940.0,3.64843710835,0.0
254970.0,2.09578757612,0.0
255000.0,1.44677599459,0.0
255030.0,4.77893818878,0.0
255060.0,2.7803946728,0.0
255090.0,3.63681783305,0.0
255120.0,4.32340847937,0.0
255150.0,60.7282259856,-118.173587392
255180.0,116.151384985,0.0
255210.0,28.893195412,0.0
255240.0,2.99173879054,0.0
255270.0,4.41453461781,0.0
255300.0,2.92932104325,0.0
255330.0,2.80469975053,0.0
255360.0,4.03483513044,0.0
255390.0,45.9907955149,0.0
255420.0,4.38440931612,0.0
255450.0,2.00146386989,0.0
255480.0,84.6166294969,0.0
255510.0,21.9507701564,0.0
255540.0,4.34191327006,0.0
255570.0,4.37089061182,0.0
255600.0,0.784495553828,0.0
255630.0,-1.31858545723,0.0
255660.0,-2.30721526706,0.0
255690.0,-0.14615971584,0.0
255720.0,2.52977868666,0.0
255750.0,2.06465889887,0.0
255780.0,0.464618723929,0.0
255810.0,2.22595641075,0.0
255840.0,27.7792972467,0.0
255870.0,32.1755772841,0.0
255900.0,12.1959251794,0.0
255930.0,8.87319180841,0.0
255960.0,6.25520900316,0.0
255990.0,128.491131285,0.0
256020.0,99.5985117844,0.0
256050.0,97.6738652446,0.0
256080.0,3.03750139044,0.0
256110.0,2.04202396909,0.0
256140.0,6.08896094354,0.0
256170.0,12.4580866773,0.0
256200.0,71.2897216638,0.0
256230.0,93.3216866702,0.0
256260.0,5.28884463708,0.0
256290.0,81.4319125003,0.0
256320.0,33.6932811886,0.0
256350.0,111.831347205,0.0
256380.0,110.586569728,0.0
256410.0,91.8332417168,0.0
256440.0,80.6735896478,0.0
256470.0,84.0686312796,0.0
256500.0,56.6764107445,0.0
256530.0,35.8028217011,0.0
256560.0,113.719267294,0.0
256590.0,58.4006426788,-65.5285832428
256620.0,519.62455618,0.0
256650.0,913.546478144,0.0
256680.0,907.919213404,0.0
256710.0,849.580283618,0.0
256740.0,726.906425372,0.0
256770.0,672.578955716,0.0
256800.0,37.9591605739,59.8492968849
256830.0,103.519889417,71.3285765726
256860.0,67.9795161741,17.0732558979
256890.0,45.1958020729,1.22279271732
256920.0,105.530134825,18.6097336579
256950.0,125.212503412,2.84489697263
256980.0,14.4859118667,15.8517476935
257010.0,81.6754389741,-12.3865203397
257040.0,127.202949764,25.6106083472
257070.0,170.123971349,8.94322132792
257100.0,113.275805442,131.154429207
257130.0,48.4410012699,33.4162479898
257160.0,106.589765636,124.387879262
257190.0,109.667172665,116.771368729
257220.0,97.096490981,105.585416246
257250.0,113.772629553,13.8256447886
257280.0,79.762057662,-23.7221415312
257310.0,78.1983670678,13.1534216088
257340.0,919.044720773,0.0
257370.0,598.310393876,0.0
257400.0,33.0058091064,0.0
257430.0,88.317819904,0.0
257460.0,48.8261565976,0.0
257490.0,32.4290718001,0.0
257520.0,45.8655111738,0.0
257550.0,109.199454608,0.0
257580.0,771.942857709,0.0
257610.0,348.073133716,0.0
257640.0,86.5276984718,0.0
257670.0,74.3409612686,0.0
257700.0,2.52579404968,0.0
257730.0,0.986374825782,0.0
257760.0,2.11749839129,0.0
257790.0,5.16621119197,0.0
257820.0,63.2622952163,0.0
257850.0,86.9004257803,0.0
257880.0,18.9095394116,0.0
257910.0,5.79111959751,0.0
257940.0,8.50956880478,0.0
257970.0,53.7701148008,0.0
258000.0,259.235287818,0.0
258030.0,45.5239210675,-86.0654569307
258060.0,505.476154315,0.0
258090.0,44.8565200222,0.0
258120.0,4.60071671406,0.0
258150.0,87.5081568214,-63.6094282221
258180.0,126.855241515,18.6876224487
258210.0,211.684907873,44.0167659626
258240.0,426.30083636,11.2277576651
258270.0,126.303692326,-10.4036548581
258300.0,65.5251262735,-41.5581981087
258330.0,159.816113505,75.0862027451
258360.0,98.1838150466,-45.3922235754
258390.0,109.585445118,93.2454710259
258420.0,112.294955641,106.086943955
258450.0,519.791100716,115.733091314
258480.0,118.851572379,118.877922071
258510.0,67.7391669901,56.1043046238
258540.0,140.679331459,119.148668789
258570.0,294.180213348,118.557758249
258600.0,261.484379065,113.089252773
258630.0,127.013800576,103.051479091
258660.0,132.62558732,90.8151824079
258690.0,214.434482443,64.3849905786
258720.0,5.66961413809,-47.766717183
258750.0,5.11234306298,-86.4730303294
258780.0,3.76474790512,-138.949072909
258810.0,3.34310173469,-125.392168582
258840.0,17.4095922743,0.0
258870.0,57.3982604071,0.0
258900.0,70.2157679071,0.0
258930.0,92.2013940459,0.0
258960.0,54.8202261801,0.0
258990.0,109.089947292,0.0
259020.0,6.69113871879,0.0
259050.0,4.37785623311,0.0
259080.0,2.49522417434,0.0
259110.0,0.657717418135,0.0
259140.0,-1.30288914332,0.0
259170.0,-0.0155473270995,0.0
259200.0,-0.821613042684,0.0
259230.0,-1.23892408756,0.0
259260.0,1.46723484584,0.0
259290.0,0.806023942927,0.0
259320.0,1.57012149467,0.0
259350.0,3.59399988834,0.0
259380.0,2.55972918297,0.0
259410.0,1.37797061545,0.0
259440.0,1.74571821614,0.0
259470.0,23.4650141156,-23.7272610157
259500.0,-0.962056110804,0.0
259530.0,0.539257645009,0.0
259560.0,3.75262097786,0.0
259590.0,4.23437041932,0.0
259620.0,114.274811904,0.0
259650.0,100.4533828,0.0
259680.0,79.951962982,-61.6447164651
259710.0,4.86656948796,-98.3266198783
259740.0,101.158249742,-58.4237177564
259770.0,34.8858241674,-42.8562186559
259800.0,59.139599885,-22.8742135859
259830.0,5.4696325881,-38.3926650692
259860.0,11.201039455,-48.5295425177
259890.0,32.7476909551,-43.71251461
259920.0,51.88020885,20.9765723565
259950.0,85.9554175957,77.8498087257
259980.0,357.445912393,0.0
260010.0,209.896958185,0.0
260040.0,114.346982232,0.0
260070.0,132.619038733,0.0
260100.0,77.8192794727,0.0
260130.0,115.568935355,0.0
260160.0,110.645304728,0.0
260190.0,158.609968334,0.0
260220.0,87.5498976821,0.0
260250.0,78.6381575636,0.0
260280.0,35.9606691424,0.0
260310.0,2.39721104958,0.0
260340.0,13.4068554502,0.0
260370.0,110.820546647,0.0
260400.0,146.461373812,0.0
260430.0,104.442743171,0.0
260460.0,109.193587819,0.0
260490.0,566.23014335,0.0
260520.0,33.2444843827,0.0
260550.0,95.9769437082,0.0
260580.0,91.8169115758,0.0
260610.0,4.88558032054,0.0
260640.0,4.2173386209,0.0
260670.0,6.11521695301,0.0
260700.0,42.0484708305,0.0
260730.0,4.532102723,0.0
260760.0,0.567305018269,0.0
260790.0,-0.930301649426,0.0
260820.0,6.30706840666,0.0
260850.0,5.50389636576,0.0
260880.0,12.3597593269,0.0
260910.0,48.7279768937,-91.2999028184
260940.0,5.53284136349,0.0
260970.0,84.8742970264,0.0
261000.0,148.041008472,0.0
261030.0,48.016713673,0.0
261060.0,5.72514310647,0.0
261090.0,6.14760246159,0.0
261120.0,10.3008850667,0.0
261150.0,45.9291094158,0.0
261180.0,5.11977852888,0.0
261210.0,6.2848149275,0.0
261240.0,16.3225408562,0.0
261270.0,75.7538348704,0.0
261300.0,96.6792128906,0.0
261330.0,114.47724108,0.0
261360.0,6.39558707853,0.0
261390.0,48.087016299,0.0
261420.0,6.48351976155,0.0
261450.0,21.1952714345,0.0
261480.0,17.4527882442,0.0
261510.0,4.9684847579,0.0
261540.0,6.1179139107,0.0
261570.0,41.8178612552,-49.7520733076
261600.0,25.9320497665,0.0
261630.0,5.3560763307,0.0
261660.0,105.339396715,0.0
261690.0,23.5812868177,0.0
261720.0,4.97786271834,0.0
261750.0,43.398179415,0.0
261780.0,2.05204226826,0.0
261810.0,4.28487367969,0.0
261840.0,5.26979644085,0.0
261870.0,34.0330525812,0.0
261900.0,101.431965907,0.0
261930.0,104.529224961,0.0
261960.0,5.36698930147,0.0
261990.0,3.9218687264,0.0
262020.0,35.4553087437,0.0
262050.0,5.15386164384,0.0
262080.0,1.24811833628,0.0
262110.0,1.92559128176,0.0
262140.0,2.01079399354,0.0
262170.0,-1.50116884589,0.0
262200.0,-1.08213607486,0.0
262230.0,2.21744425702,0.0
262260.0,1.04218709677,0.0
262290.0,2.92612500488,0.0
262320.0,25.8718124751,0.0
262350.0,11.2573954201,0.0
262380.0,49.5553121864,0.0
262410.0,40.9650489479,0.0
262440.0,63.7470138348,0.0
262470.0,17.3709871632,0.0
262500.0,33.1986957751,-103.784877269
262530.0,5.33681645323,-102.078020102
262560.0,38.6005501169,-74.3341538037
262590.0,50.658257592,-52.1045801196
262620.0,83.6943689206,21.9253879083
262650.0,85.3762674461,-25.0817175078
262680.0,123.334323176,8.49104483033
262710.0,154.507420349,111.857895856
262740.0,179.116852939,118.766573274
262770.0,605.905391447,131.88279819
262800.0,774.646825346,136.991940661
262830.0,592.618247009,138.394644978
262860.0,639.204014413,138.188293644
262890.0,664.294794969,136.252875433
262920.0,602.632191442,131.845795226
262950.0,148.973268085,116.7937552
262980.0,730.76681241,109.746714189
263010.0,942.781192193,231.015926148
263040.0,900.51455139,80.2925920082
263070.0,684.536958777,57.9073283648
263100.0,6.17535576346,0.0
263130.0,104.329631828,0.0
263160.0,39.4843890119,0.0
263190.0,52.928289658,0.0
263220.0,37.3553299946,0.0
263250.0,6.11789615876,0.0
263280.0,0.873030110681,0.0
263310.0,-0.157724938926,0.0
263340.0,5.32364294155,0.0
263370.0,3.70026641001,0.0
263400.0,72.3737305839,0.0
263430.0,40.7198938807,0.0
263460.0,3.67577101701,0.0
263490.0,2.15200963547,0.0
263520.0,5.22382009792,0.0
263550.0,4.74602950728,0.0
263580.0,5.92483313079,0.0
263610.0,3.20796144756,0.0
263640.0,78.6680353408,0.0
263670.0,162.544163017,0.0
263700.0,124.764913936,0.0
263730.0,170.829753009,0.0
263760.0,79.0364765909,0.0
263790.0,46.979245282,0.0
