Time,Precip
153000.0,0.245961852
153030.0,0.251867749629
153060.0,0.257447886571
153090.0,0.381128615165
153120.0,0.466794372561
153150.0,0.374737437953
153180.0,0.282217582833
153210.0,0.48204124368
153240.0,0.489637263524
153270.0,0.599941778918
153300.0,0.554833871089
153330.0,0.605523255945
153360.0,0.665707741828
153390.0,0.636176970138
153420.0,0.585980395052
153450.0,0.521085490911
153480.0,0.504478715941
153510.0,0.544385891033
153540.0,0.559800371961
153570.0,0.556941312446
153600.0,0.585650827373
153630.0,0.513331485073
153660.0,0.497836182895
153690.0,0.550409895742
153720.0,0.508723687183
153750.0,0.520708796407
153780.0,0.367262850194
153810.0,0.53664483241
153840.0,0.531703399991
153870.0,0.502153390773
153900.0,0.476067786708
153930.0,0.55460458467
153960.0,0.546610078575
153990.0,0.528988280264
154020.0,0.552586718896
154050.0,0.611735257582
154080.0,0.571300012813
154110.0,0.651800049038
154140.0,0.765926055519
154170.0,0.933504559926
154200.0,0.783055460702
154230.0,0.793776553729
154260.0,0.891821983461
154290.0,0.68887362834
154320.0,0.924943453207
154350.0,0.879049734158
154380.0,0.855125694567
154410.0,0.990634999371
154440.0,0.898180290212
154470.0,0.707483296902
154500.0,0.801724776092
154530.0,0.924570335305
154560.0,0.617056926844
154590.0,0.682333339408
154620.0,0.699614726942
154650.0,0.654322003095
154680.0,0.691138749347
154710.0,0.707451811159
154740.0,0.662737875571
154770.0,0.748970690358
154800.0,0.649474186987
154830.0,0.856666498459
154860.0,0.895142059962
154890.0,0.873846004152
154920.0,0.926290788823
154950.0,0.923514200261
154980.0,0.919154036545
155010.0,0.736140612303
155040.0,0.880462419473
155070.0,0.940577496504
155100.0,1.01823435027
155130.0,1.04976940287
155160.0,0.83791485041
155190.0,0.733632965385
155220.0,0.876486883591
155250.0,0.831430979383
155280.0,0.672923754887
155310.0,0.559801038852
155340.0,0.566101919937
155370.0,0.567620251843
155400.0,0.505332155808
155430.0,0.5784603272
155460.0,0.607196908106
155490.0,0.649551145536
155520.0,0.63639479459
155550.0,0.692894035616
155580.0,0.812145758473
155610.0,0.812787889195
155640.0,0.925033750853
155670.0,0.897490995611
155700.0,0.882332170877
155730.0,0.806480987113
155760.0,0.977651198378
155790.0,0.972723576014
155820.0,0.847658546906
155850.0,0.940491942604
155880.0,0.933488688064
155910.0,0.983328237694
155940.0,1.13217036049
155970.0,1.13014583358
156000.0,1.04139369245
156030.0,0.917326746426
156060.0,0.885993690872
156090.0,0.964595121151
156120.0,0.974232816652
156150.0,0.909588688274
156180.0,1.00892517072
156210.0,1.03562692933
156240.0,1.05526023624
156270.0,1.34498285825
156300.0,1.03348495198
156330.0,1.04234820878
156360.0,1.12770662184
156390.0,1.08131053708
156420.0,1.14308314384
156450.0,1.04440038613
156480.0,1.14712854527
156510.0,1.14080629734
156540.0,1.10628735237
156570.0,1.05760658173
156600.0,0.93607846363
156630.0,0.962691048446
156660.0,0.977177084028
156690.0,0.984070767575
156720.0,0.770052534281
156750.0,0.882504921127
156780.0,0.908330418202
156810.0,0.984956259214
156840.0,0.88116684879
156870.0,0.905191987319
156900.0,1.02098128617
156930.0,1.080246861
156960.0,1.01292446958
156990.0,0.941866137154
157020.0,1.08816027113
157050.0,1.01844575304
157080.0,1.08224155703
157110.0,0.981181927664
157140.0,1.03209121071
157170.0,1.12564477885
157200.0,1.06296205774
157230.0,1.08822578261
157260.0,1.06297694576
157290.0,1.05940292829
157320.0,1.01570167224
157350.0,0.976321709129
157380.0,0.913859440349
157410.0,0.973883993211
157440.0,0.954074591151
157470.0,0.963852298003
157500.0,0.842810826372
157530.0,0.708629080565
157560.0,0.815397658458
157590.0,0.754120765068
157620.0,0.67867768007
157650.0,0.917249168822
157680.0,0.760229299711
157710.0,0.699173930279
157740.0,0.778045192217
157770.0,0.97923128374
157800.0,0.784180724311
157830.0,0.850598405139
157860.0,1.00903023708
157890.0,0.836422685839
157920.0,0.903210606829
157950.0,0.95694816817
157980.0,0.9390638976
158010.0,0.709228159959
158040.0,0.855028932799
158070.0,0.75339270536
158100.0,0.695084656452
158130.0,0.848253102266
158160.0,0.869127505446
158190.0,0.843267047666
158220.0,0.79292448127
158250.0,0.847586854902
158280.0,0.933887153767
158310.0,1.05138882349
158340.0,1.04603724254
158370.0,0.978852181045
158400.0,0.887440761749
158430.0,0.971682882912
158460.0,1.0345431729
158490.0,0.950513535898
158520.0,0.876404558189
158550.0,0.91517161544
158580.0,0.886465960089
158610.0,0.690695538125
158640.0,0.782669586045
158670.0,0.659527090611
158700.0,0.62315402216
158730.0,0.551607168872
158760.0,0.584554437719
158790.0,0.573704272016
158820.0,0.59207128691
158850.0,0.669190062168
158880.0,0.620524918451
158910.0,0.670954321955
158940.0,0.819611830095
158970.0,0.694221757407
159000.0,0.704109539077
159030.0,0.722997433078
159060.0,0.693518572729
159090.0,0.840542210482
159120.0,0.713019630935
159150.0,0.738828327268
159180.0,0.978870851895
159210.0,0.840885832644
159240.0,0.817816065468
159270.0,0.84260904219
159300.0,0.85258198927
159330.0,0.895662839403
159360.0,0.951191324589
159390.0,0.795313315022
159420.0,0.860243241407
159450.0,0.934279170049
159480.0,0.902137793981
159510.0,0.81308435227
159540.0,0.91945966217
159570.0,0.88967088697
159600.0,0.959164618116
159630.0,0.994828940745
159660.0,0.900258953438
159690.0,0.884518948753
159720.0,1.25404712978
159750.0,0.990687802354
159780.0,1.00398294377
159810.0,0.868448291396
159840.0,1.03288546629
159870.0,0.937330806222
159900.0,1.02622153584
159930.0,1.02829528225
159960.0,0.959146601434
159990.0,0.987798458106
160020.0,1.13700175821
160050.0,1.07349412302
160080.0,1.0076060967
160110.0,1.0128587828
160140.0,1.10413592421
160170.0,1.01343744006
160200.0,1.01628524137
160230.0,0.801052032854
160260.0,0.724078053569
160290.0,0.878763181022
160320.0,0.71965023403
160350.0,0.762768515279
160380.0,0.684718943272
160410.0,0.698478814795
160440.0,0.729823321763
160470.0,0.902087729004
160500.0,0.694982718388
160530.0,0.915929902952
160560.0,0.8518000112
160590.0,0.926367487885
160620.0,1.03112391253
160650.0,1.03771495864
160680.0,1.09801090471
160710.0,1.01828014776
160740.0,1.0007608761
160770.0,0.970556480391
160800.0,0.984164797243
160830.0,0.957736641599
160860.0,0.917147032861
160890.0,0.730056257658
160920.0,0.733288302777
160950.0,0.65864187822
160980.0,0.826670430503
161010.0,0.615326811009
161040.0,0.58304474805
161070.0,0.675056244854
161100.0,0.760475968495
161130.0,0.639193423214
161160.0,0.620183927456
161190.0,0.704359131227
161220.0,0.551532592776
161250.0,0.558569503249
161280.0,0.575950883463
161310.0,0.521461899737
161340.0,0.375806353384
161370.0,0.521194557489
161400.0,0.437584269222
161430.0,0.383327111957
161460.0,0.522802625771
161490.0,0.538139334677
161520.0,0.462136933187
161550.0,0.422282269315
161580.0,0.393298054035
161610.0,0.584421264382
161640.0,0.520913702756
161670.0,0.411257617543
161700.0,0.372184231441
161730.0,0.522470411451
161760.0,0.41053545088
161790.0,0.423808437868
161820.0,0.509357801464
161850.0,0.518108027069
161880.0,0.557791778035
161910.0,0.617061704991
161940.0,0.623185558309
161970.0,0.74759958333
162000.0,0.591478465101
162030.0,0.549597883563
162060.0,0.583514977618
162090.0,0.483522516604
162120.0,0.531912471824
162150.0,0.605387226497
162180.0,0.609176909486
162210.0,0.586600998605
162240.0,0.594741334612
162270.0,0.616335793437
162300.0,0.745465545451
162330.0,0.868555609665
162360.0,0.779204949774
162390.0,0.800970020774
162420.0,0.834243699197
162450.0,0.839328750872
162480.0,0.793851429634
162510.0,0.821833939179
162540.0,0.758728133051
162570.0,0.67984788613
162600.0,0.602734290747
162630.0,0.611357494702
162660.0,0.606511286564
162690.0,0.608360903532
162720.0,0.565155852632
162750.0,0.652705151734
162780.0,0.946948252816
162810.0,0.771695813062
162840.0,0.625755869726
162870.0,0.732499759867
162900.0,0.763114368788
162930.0,0.723808580766
162960.0,0.679540028319
162990.0,0.727665432162
163020.0,0.878605045433
163050.0,0.816289673689
163080.0,0.853498953167
163110.0,0.8090319298
163140.0,0.958830639688
163170.0,0.962262476325
163200.0,0.983413879163
163230.0,0.816098426505
163260.0,0.881807022143
163290.0,1.04700870582
163320.0,0.971685136761
163350.0,1.02039147131
163380.0,1.02917450062
163410.0,1.03586524131
163440.0,1.02199207741
163470.0,1.09742931561
163500.0,1.1322408331
163530.0,1.05242005872
163560.0,1.14325478491
163590.0,1.12719855231
163620.0,0.987950634829
163650.0,1.11038043155
163680.0,1.12441734729
163710.0,1.03379129633
163740.0,1.03498319065
163770.0,0.984364462842
163800.0,1.05815039482
163830.0,1.03991847839
163860.0,1.03034648165
163890.0,1.08796747217
163920.0,1.0640973058
163950.0,1.14784690455
163980.0,1.17523231907
164010.0,1.13388773906
164040.0,1.04503497847
164070.0,0.976908535042
164100.0,1.04323695732
164130.0,1.05066301597
164160.0,1.05885712147
164190.0,0.809152666593
164220.0,0.862748430956
164250.0,0.848885749352
164280.0,0.694325805436
164310.0,0.596012890744
164340.0,0.614131975091
164370.0,0.659507292451
164400.0,0.640267862656
164430.0,0.638747686766
164460.0,0.585519510016
164490.0,0.582977693148
164520.0,0.612639334598
164550.0,0.661905086852
164580.0,0.662514340163
164610.0,0.715946481672
164640.0,0.875589067516
164670.0,0.809836755674
164700.0,0.802493473675
164730.0,0.82857621132
164760.0,0.874620992332
164790.0,0.965269226544
164820.0,0.902959761763
164850.0,0.931758548324
164880.0,1.05162779784
164910.0,1.06146530107
164940.0,0.979179709
164970.0,1.06324580412
165000.0,0.954126658501
165030.0,1.18955464825
165060.0,1.1059527216
165090.0,1.01411970128
165120.0,1.11466042034
165150.0,1.14089012971
165180.0,1.12754275146
165210.0,1.17878446474
165240.0,1.49760300495
165270.0,1.39296164764
165300.0,1.57973996385
165330.0,1.5864815914
165360.0,1.6598841187
165390.0,1.73413383033
165420.0,1.77413149332
165450.0,1.77636286361
165480.0,1.73645692549
165510.0,1.75969757755
165540.0,1.73698328883
165570.0,1.69120926936
165600.0,1.73992796228
165630.0,1.66652627988
165660.0,1.70023113788
165690.0,1.73359544125
165720.0,1.75322498385
165750.0,1.66464388547
165780.0,1.73619167519
165810.0,1.70093778399
165840.0,1.7481542544
165870.0,1.66720554736
165900.0,1.62398433923
165930.0,1.61889239158
165960.0,1.65444469991
165990.0,1.55233128482
166020.0,1.64036447296
166050.0,1.65747482045
166080.0,1.37210849446
166110.0,1.31420545604
166140.0,1.25112942042
166170.0,1.266813329
166200.0,1.21832118766
166230.0,1.08863257981
166260.0,0.911875093038
166290.0,0.817599300465
166320.0,0.935917555526
166350.0,0.956981752294
166380.0,1.02978148026
166410.0,1.0652137889
166440.0,0.856852907673
166470.0,0.888227181991
166500.0,0.993781918573
166530.0,1.12621357522
166560.0,1.1862499989
166590.0,1.1204454883
166620.0,1.11798474336
166650.0,1.14317033242
166680.0,1.05258143173
166710.0,1.15556919899
166740.0,1.18450625396
166770.0,1.20748157549
166800.0,1.1325018928
166830.0,1.13871768415
166860.0,1.41404193121
166890.0,1.14704761673
166920.0,1.09081313491
166950.0,1.13750153064
166980.0,1.12381922707
167010.0,1.12149517074
167040.0,1.0856918622
167070.0,1.18371954536
167100.0,1.1494534609
167130.0,1.03148606341
167160.0,1.03979866339
167190.0,1.06564339252
167220.0,1.08802844016
167250.0,1.2232717837
167280.0,1.10442072059
167310.0,1.04144704166
167340.0,1.11288389934
167370.0,1.07204762427
167400.0,1.00305525097
167430.0,0.985105844327
167460.0,1.07434348295
167490.0,0.995655814346
167520.0,1.00996340061
167550.0,1.02202840821
167580.0,1.13656359021
167610.0,0.991887310589
167640.0,1.07185358757
167670.0,1.09856594303
167700.0,1.10662911602
167730.0,1.11252068454
167760.0,1.1016367449
167790.0,1.12348975356
167820.0,1.0249303796
167850.0,1.13102972288
167880.0,1.1407598179
167910.0,1.11135669849
167940.0,1.25108936571
167970.0,1.3928152138
168000.0,1.44628332512
168030.0,1.48014351166
168060.0,1.45710706928
168090.0,1.56635742495
168120.0,1.57493338063
168150.0,1.53409319266
168180.0,1.37897420714
168210.0,1.38421791754
168240.0,1.48504056739
168270.0,1.46560830428
168300.0,1.39180434191
168330.0,1.36542379268
168360.0,1.38963362257
168390.0,1.37130442659
168420.0,1.24686242472
168450.0,1.40788889796
168480.0,1.40323048376
168510.0,1.26765657802
168540.0,1.12319970485
168570.0,1.15504225532
168600.0,0.996337955755
168630.0,0.818836933877
168660.0,0.959377504352
168690.0,1.02391585227
168720.0,0.986120613609
168750.0,0.732226383155
168780.0,0.95323921361
168810.0,0.796726180854
168840.0,0.997750390232
168870.0,0.823194197745
168900.0,0.912121017429
168930.0,0.931380476516
168960.0,0.92935999913
168990.0,1.08611388036
169020.0,1.19617069248
169050.0,1.22339851779
169080.0,1.34211148449
169110.0,1.27784567047
169140.0,1.41959258395
169170.0,1.30447405636
169200.0,1.48272570987
169230.0,1.63403717545
169260.0,1.49842493986
169290.0,1.63794273312
169320.0,1.41252748947
169350.0,1.16116886079
169380.0,1.16925412907
169410.0,1.20264688129
169440.0,1.02856372728
169470.0,1.09597334325
169500.0,1.00173059065
169530.0,1.04527918038
169560.0,1.09453666389
169590.0,1.04358724834
169620.0,1.08810339839
169650.0,1.13777422199
169680.0,1.20918438038
169710.0,1.17586345924
169740.0,1.06885807075
169770.0,1.10931983368
169800.0,1.08290409254
169830.0,1.11645677123
169860.0,1.07835107308
169890.0,1.12746358689
169920.0,1.38092110609
169950.0,1.23596025919
169980.0,1.32808104922
170010.0,1.1461957936
170040.0,1.49444995734
170070.0,1.18932446236
170100.0,1.33004676735
170130.0,1.16191572135
170160.0,1.12201325365
170190.0,1.03488745919
170220.0,1.1034621881
170250.0,1.1070177415
170280.0,1.10593223053
170310.0,1.10609717087
170340.0,1.06561451247
170370.0,1.0701591549
170400.0,1.13727534489
170430.0,1.22920209406
170460.0,1.15939841381
170490.0,1.29674312501
170520.0,1.4679344951
170550.0,1.15214783659
170580.0,1.16255464329
170610.0,1.27789388551
170640.0,1.26956972869
170670.0,1.41818236185
170700.0,1.42677960306
170730.0,1.27023292014
170760.0,1.31545501974
170790.0,1.1860447775
170820.0,1.12734392188
170850.0,1.1878697252
170880.0,1.13633945722
170910.0,1.13024844314
170940.0,1.20925217597
170970.0,1.14353162673
171000.0,1.17254340659
171030.0,1.14324931863
171060.0,1.05387177245
171090.0,1.03048740229
171120.0,1.12467535505
171150.0,1.12821170793
171180.0,1.01762667769
171210.0,1.11689223471
171240.0,1.02081213604
171270.0,1.11867791437
171300.0,1.06031493988
171330.0,1.07587203796
171360.0,1.12366752806
171390.0,1.12857187832
171420.0,1.06125521329
171450.0,1.16217563579
171480.0,1.17751254129
171510.0,1.21125202892
171540.0,1.23165684915
171570.0,1.18442905251
171600.0,1.14593110374
171630.0,1.17028848795
171660.0,1.12688463446
171690.0,1.09867001702
171720.0,1.09755580196
171750.0,1.12754628137
171780.0,1.17563574742
171810.0,1.22503360598
171840.0,1.27091003112
171870.0,1.1299930303
171900.0,1.11879963599
171930.0,1.25252773244
171960.0,1.10846072325
171990.0,1.12897382932
172020.0,1.20839841188
172050.0,1.15175895143
172080.0,1.12332668573
172110.0,1.18635121846
172140.0,1.06059932708
172170.0,1.10688132717
172200.0,1.09036634328
172230.0,1.11063776188
172260.0,1.03763361149
172290.0,1.07536307413
172320.0,1.16066910414
172350.0,1.12212858258
172380.0,0.840927093621
172410.0,0.889679065841
172440.0,0.894132158473
172470.0,0.839108391752
172500.0,1.00234389521
172530.0,1.00866086293
172560.0,0.925608025877
172590.0,0.88528994059
172620.0,0.837244717762
172650.0,0.951695295965
172680.0,0.838326842291
172710.0,0.824240221541
172740.0,0.721186587578
172770.0,0.693952408078
172800.0,0.810552303061
172830.0,0.896204016645
172860.0,0.715240164623
172890.0,0.807816855424
172920.0,0.760701406602
172950.0,0.714857478819
172980.0,0.69956952998
173010.0,0.736750086924
173040.0,0.870399487267
173070.0,0.680614793265
173100.0,0.765142590512
173130.0,0.822208093942
173160.0,0.809495275773
173190.0,0.854351741436
173220.0,0.783348149474
173250.0,0.726131035083
173280.0,0.772202053396
173310.0,0.696361348665
173340.0,0.877263611591
173370.0,0.992314531118
173400.0,0.979009936233
173430.0,0.980081075976
173460.0,0.885459455345
173490.0,1.00865394743
173520.0,0.84607607013
173550.0,0.741476314076
173580.0,0.811625100534
173610.0,0.798663294454
173640.0,0.834204687426
173670.0,0.929290374976
173700.0,0.806239060655
173730.0,0.937235258346
173760.0,0.916619833559
173790.0,0.877509657412
173820.0,0.833464132579
173850.0,0.962676392178
173880.0,0.889386612118
173910.0,0.981476630548
173940.0,0.942969892378
173970.0,1.04714582936
174000.0,1.00754999194
174030.0,1.00213415354
174060.0,1.02006518093
174090.0,1.0326382504
174120.0,0.844891025292
174150.0,0.897299120896
174180.0,0.868287315077
174210.0,0.935632258502
174240.0,1.03235185562
174270.0,1.04235144453
174300.0,1.10824018948
174330.0,1.19787204669
174360.0,1.05953774194
174390.0,1.12022987429
174420.0,1.18456409604
174450.0,1.00736276164
174480.0,1.19077502107
174510.0,1.10494005351
174540.0,0.984388242762
174570.0,1.08254154883
174600.0,1.11466600255
174630.0,0.944184297719
174660.0,1.13044667144
174690.0,1.12472610725
174720.0,1.08577637722
174750.0,1.08323019462
174780.0,1.1549555992
174810.0,1.10475160722
174840.0,1.07716232599
174870.0,1.00067352133
174900.0,0.908876567498
174930.0,0.793498850395
174960.0,0.962428186142
174990.0,0.787718539958
175020.0,0.946119771865
175050.0,0.833419667848
175080.0,0.866805963977
175110.0,0.869381588763
175140.0,0.788043198663
175170.0,0.767704926798
175200.0,0.758423922875
175230.0,0.725300573642
175260.0,0.707252359537
175290.0,0.728266341607
