Time,DNI,DHI,Temp
271320.0,-15.6951018085,-50.6753164657,33.4513681944
271350.0,-107.461770381,-66.7565825493,34.3368145824
271380.0,-137.660925695,-69.6007249945,34.664398272
271410.0,-76.4444445957,-79.4792581089,34.6521226471
271440.0,-149.692348326,-78.826149575,34.5612204487
271470.0,-141.078734146,-80.024860764,33.9030692407
271500.0,-107.240345103,-70.6801588987,34.0505121815
271530.0,-198.448498966,-58.2201816629,34.6222443059
271560.0,-127.875838018,-42.8279635282,34.352225159
271590.0,-30.3565026504,-32.3324909181,34.85573501
271620.0,-21.9257094625,-61.3395974648,35.4402479854
271650.0,-36.7166838001,-49.2715293813,35.0163597792
271680.0,-110.788935223,-55.8856305277,33.2842476052
271710.0,-95.1024078316,-40.7259159871,32.2056481595
271740.0,-21.4478479841,-39.8726023412,31.5867396244
271770.0,-56.0317805516,-33.1407336555,31.1563753723
271800.0,-11.8554448607,-20.9114441049,29.9426844225
271830.0,-1.85445647847,-12.848587013,28.9264829494
271860.0,-0.826955038289,-18.5199075613,29.1184109466
271890.0,-0.193662569046,-16.4721930528,27.5105605785
271920.0,-1.39152825478,-6.49951534787,27.057531053
271950.0,-1.49858405463,1.85110597597,26.8177183935
271980.0,-2.36353613266,-3.57375919015,26.1430540806
272010.0,-0.946835708814,-26.4167483236,26.3427252164
272040.0,-1.71963642331,-1.37964804946,25.3578484129
272070.0,-2.18069022386,11.8682040039,24.764835247
272100.0,-1.49672054097,8.60322114322,25.2031951763
272130.0,-0.439524399154,-10.9988913419,24.4596497612
272160.0,-0.774797188764,-29.7978885039,23.9536414304
272190.0,6.23178609218,-29.0315694948,23.4924366572
272220.0,28.0737810436,-185.004349827,23.6580324438
272250.0,1.79628426468,-168.836814242,23.2160568263
272280.0,3.45898340299,-113.244427688,22.811169338
272310.0,-0.117347567276,-16.3225603214,21.8097720756
272340.0,-2.12263720771,-11.2571012634,20.8209498559
272370.0,-2.25681907351,-4.80576937648,20.0161262518
272400.0,-51.6915770005,-2.26722575916,19.429694558
272430.0,-33.7919936832,-12.2390027409,18.232395256
272460.0,-17.9509977307,9.85050418309,18.2716046415
272490.0,2.01947280682,-7.91829177198,18.6793886075
272520.0,-0.500735692209,-8.0633951618,20.7245028727
272550.0,-2.33180506484,-4.12398985207,23.0518876824
272580.0,-0.756215187906,-11.9209987955,25.7442946194
272610.0,2.3405976815,-28.3421135686,27.3864955916
272640.0,26.7969164322,-45.8821469363,29.1384924341
272670.0,10.7271248609,-52.917760376,30.6600423757
272700.0,5.87878721547,-57.6377034285,31.9526028871
272730.0,5.61761583046,-84.2312663348,33.5043339061
272760.0,5.31721993353,-162.198365669,35.3248921198
272790.0,4.57335500871,-307.329083978,35.869718719
272820.0,53.3210024547,-192.315371851,37.1117656111
272850.0,4.55456598729,-96.0585896574,36.5824011654
272880.0,1.18787659481,-90.820489137,35.9243506232
272910.0,3.54983266957,-76.2209000763,34.9361310641
272940.0,5.6109211841,-31.2393008171,35.1069284199
272970.0,40.17613774,-53.7701012035,35.0106369036
273000.0,6.57260673423,-46.0813641872,35.3992103678
273030.0,71.6323780338,-42.9567521685,34.9722425985
273060.0,68.4525976852,-63.7494433837,34.213397355
273090.0,54.0371937229,-45.8583455535,33.6713402548
273120.0,87.9070122217,-16.9622096709,33.3501225181
273150.0,99.8519808838,-37.0587703129,32.7598115171
273180.0,37.2026147674,-34.0577862844,31.1341714486
273210.0,39.7193194692,-26.5322641628,31.1081774244
273240.0,101.601719706,-21.9693737941,29.8326623324
273270.0,6.07428184857,-21.2740970899,28.8865689771
273300.0,507.769974844,-18.9145506675,27.8452674382
273330.0,132.198295316,-22.4351318004,27.0444564612
273360.0,97.6086265319,-4.6309623578,26.5028706291
273390.0,58.3413603047,-10.6497530655,26.0982087204
273420.0,163.401001246,-16.2865207986,25.7367143846
273450.0,171.548139887,-12.2336322059,26.4152778678
273480.0,18.7318301609,-11.2882680845,25.8545051345
273510.0,96.2675722139,-0.971564953993,24.5725667366
273540.0,149.917504997,-6.84535684011,24.5448965495
273570.0,168.408766059,-35.94019079,24.168124411
273600.0,62.2442906464,-2.28808521437,24.3010748125
273630.0,45.3731821523,-13.3542216582,24.8653113137
273660.0,101.618683273,-14.5184114897,24.5962540973
273690.0,107.632171489,-29.7795862301,23.9566614716
273720.0,157.142265407,-10.6635605533,23.648796447
273750.0,111.796142842,-14.8130741783,23.0037830352
273780.0,6.62166830637,-76.3233585764,23.0414369088
273810.0,43.271665338,-15.1277143535,22.9909866851
273840.0,4.7401803925,-17.2585987123,23.2502765329
273870.0,102.400050362,-16.4255992717,22.6731773857
273900.0,23.9563789667,0.788431269862,24.1484077925
273930.0,2.54307913171,17.6014620799,24.6710545571
273960.0,1.97114641988,-21.397958816,26.4050495997
273990.0,5.55190324137,-24.6665865822,25.9566541455
274020.0,3.03861472796,-9.63130043014,26.7425484628
274050.0,5.59030254014,-35.5341641762,28.5535748949
274080.0,71.5663057717,-44.2019817868,30.1977792663
274110.0,117.858898261,-51.1522788495,31.3878539333
274140.0,64.7751890742,-52.4968130803,32.2704793461
274170.0,113.302662971,-53.9646064568,33.5853203831
274200.0,155.979981163,-40.203055444,34.23448413
274230.0,65.8355739043,-37.78094263,35.5570752489
274260.0,29.9749487612,-46.4189386756,35.7794487312
274290.0,75.8949097206,-70.6184105992,36.076859577
274320.0,102.915072898,-76.0874330274,36.8784928194
274350.0,343.055334831,-77.0859136817,36.9158944808
274380.0,880.480685117,-76.758635504,36.8712458674
274410.0,920.761551845,-75.7597454845,36.2134387576
274440.0,991.006585692,-82.7990097384,36.019340265
274470.0,930.714745528,-60.9934895907,34.603921871
274500.0,595.061635541,-17.6663279774,33.5430346757
274530.0,127.076745579,-46.2222896416,32.7238480798
274560.0,112.409497639,-33.9754700938,32.1499813411
274590.0,78.7795703,-33.2197647991,31.4301902741
274620.0,164.853130173,-36.7751287517,30.8166042949
274650.0,695.06338771,-27.1506861999,29.3662849284
274680.0,818.198326837,-28.5389280172,28.7657504309
274710.0,646.472569637,-14.0196018691,27.3117503073
274740.0,696.929922307,-4.1982224877,25.3803056323
274770.0,116.933570069,-0.161397312327,24.212774349
274800.0,21.8393736946,0.168276858411,24.0046680033
274830.0,16.6697293418,28.7285273809,24.033396053
274860.0,3.15611403673,45.0994043238,23.0833522327
274890.0,-1.02009613176,28.7219970394,22.8919087902
274920.0,0.924032408607,0.648627070391,22.7424931821
274950.0,3.94295984758,8.50949605641,23.4539255211
274980.0,104.853131259,-6.54039498102,23.9450212586
275010.0,6.17493061752,6.2673650305,23.3319597732
275040.0,137.918705199,-10.0481608173,23.7827987363
275070.0,84.4781535735,0.805661328085,23.4128448737
275100.0,16.1673891561,14.0541132244,23.4784234348
275130.0,5.77043580899,22.1212446836,22.9780743037
275160.0,18.6666148636,4.2336810181,24.149789923
275190.0,108.604954498,23.769039638,25.1673730358
275220.0,560.345292258,-1.10239851959,25.4831413641
275250.0,802.431929756,-12.904313873,26.0305557263
275280.0,813.655787924,-30.5751332717,25.6700597932
275310.0,829.048087177,-26.2838704184,25.1114187448
275340.0,417.417474652,-23.6310610902,24.6665160162
275370.0,776.736774504,-21.3319943342,25.5225276133
275400.0,390.232162044,-23.1040362261,25.874221303
275430.0,226.680642563,-22.1477705377,26.9796760845
275460.0,359.712105538,-38.0097925253,26.8834027839
275490.0,379.669034383,-35.1387867776,26.9635412032
275520.0,40.9154791713,-30.4670429897,28.1965931479
275550.0,48.3542563755,-39.1613950229,30.6697681868
275580.0,153.09766026,-66.4596469937,32.8877744142
275610.0,163.506152256,-86.76984237,34.379222673
275640.0,561.676117232,-83.3993408905,36.1350794718
275670.0,971.937544072,-85.5389014407,36.8648991838
275700.0,885.940617489,-95.612366481,36.1694548174
275730.0,528.025299506,-88.2154569942,36.0180581125
275760.0,102.221588186,-67.1482759046,36.0570910346
275790.0,104.743825811,-55.0038635602,34.6847206653
275820.0,4.95941522384,-60.9296573245,35.3440841288
275850.0,3.75567799791,-27.8511788588,34.1744268552
275880.0,4.43793481411,-40.3678075481,33.0008146624
275910.0,-0.0796209552651,-34.2421219367,32.063310956
275940.0,5.86220724822,-59.4392331188,31.2216811621
275970.0,69.7378456329,-46.6511693728,30.2171253007
276000.0,6.23270521178,-47.8942690335,28.5015832001
276030.0,5.3405022639,-42.0161013669,28.047078233
276060.0,39.0298058915,-24.8403390446,28.0969824145
276090.0,52.7824401648,5.08829230016,27.000998745
276120.0,122.195027555,-12.8250365623,26.2892678539
276150.0,58.9032457275,-14.0157926542,25.4103387211
276180.0,32.6223489631,2.29289652405,24.1839145076
276210.0,4.1834746994,18.2792604912,23.6924345942
276240.0,35.4090583519,-6.80781027227,24.754315192
276270.0,20.2316291016,-7.96202607416,23.9738495367
276300.0,2.77807494383,-8.8273365104,24.3097973097
276330.0,6.65911657628,-5.58226512648,23.3292323724
276360.0,30.9614335576,-13.4208899067,22.471926962
276390.0,4.3881389696,-78.5182189118,22.8205386827
276420.0,-1.35775130353,-5.95481024103,22.5211198641
276450.0,2.77753396807,-24.3712441836,20.4176961813
276480.0,4.43302232305,-16.7298871266,20.4246068247
276510.0,9.29356541753,-16.3550952869,19.6166440693
276540.0,-0.299419489401,-9.00700268504,19.3319138855
276570.0,-0.575607452674,26.7134784264,19.1833836515
276600.0,12.2300386477,-4.8632538497,19.5979858199
276630.0,3.73517709393,-6.6517395689,19.4019817107
276660.0,-1.38975419419,-9.36749604523,19.3842664979
276690.0,-0.499105368816,-6.473288802,18.4935360642
276720.0,-28.1457824738,-0.630605821432,17.6858563257
276750.0,-0.516551788354,-5.92828969646,16.9927441906
276780.0,-1.81138117507,-4.63577745328,17.2319281783
276810.0,-2.28436027199,-18.4235717817,19.301843133
276840.0,-32.081886725,-14.5225691091,20.231028566
276870.0,-74.0618862017,18.5204979016,21.7789065976
276900.0,-24.9859308378,-21.215177877,24.6757036926
276930.0,-2.11003781098,-27.6535225884,26.0729371079
276960.0,-0.0410939069544,-53.0888614888,29.3557002893
276990.0,2.46213747168,-123.348695899,31.0117110786
277020.0,57.5320296379,-294.954192961,32.4235087782
277050.0,103.410288819,-336.765464159,33.0244176942
277080.0,25.2884830085,-268.973625288,33.8676479993
277110.0,6.307188684,-165.892507515,34.5379866629
277140.0,-1.05887806041,-355.494771968,36.5326467267
277170.0,-2.33848386019,-319.163244654,37.3909472457
277200.0,-1.57674438755,-364.731060053,38.1651547335
277230.0,-1.75860031448,-334.423965352,38.7265226894
277260.0,-0.60699133163,-300.88232448,38.2773685504
277290.0,0.896355366724,-93.2563562933,38.3405966764
277320.0,1.98072253224,-155.187477688,38.4507733796
277350.0,-0.911436614139,-100.075346329,38.8899119606
277380.0,-1.96610925457,-83.7127744399,38.7386427449
277410.0,-1.5246455352,-59.6945325163,38.7292637714
277440.0,-0.603251394668,-124.8917816,37.8270238902
277470.0,-24.9455172896,-52.4636215196,36.0835365665
277500.0,-48.9789306971,-31.0929133529,35.044115784
277530.0,-1.7865456822,-26.4346192757,33.9851059068
277560.0,-1.66652629182,-24.7308978267,32.8954724949
277590.0,2.08297587504,-117.739737756,32.5341598433
277620.0,0.27792684466,-33.7277864041,31.9155834861
277650.0,1.16002534828,-18.7747608729,31.7883453022
277680.0,-1.25129581851,-9.85827538182,31.1212492448
277710.0,-0.677916033402,-5.79011978113,31.3662496394
277740.0,1.8066919118,11.2248713333,30.6367813146
277770.0,4.56596143923,7.44094910649,29.4165744965
277800.0,4.83614487271,-4.02937342909,27.98779237
277830.0,22.087146898,7.26328567144,27.213065
277860.0,2.76623916437,12.2912222595,27.3260609268
277890.0,3.6583755304,40.1086193254,26.9233259432
277920.0,4.3606144644,0.369058624366,27.5038352361
277950.0,6.08494875617,-26.1392239488,27.101246279
277980.0,1.73606147397,-146.146706447,26.5787920463
278010.0,3.29266943296,-29.8008566471,26.1045234669
278040.0,1.61372533534,-17.1549338286,25.5200544073
278070.0,-0.950821314396,-20.7519540453,25.0009471906
278100.0,-0.80863620263,-13.7073605853,25.1078282157
278130.0,-0.91581828366,-12.0202461755,25.1852381951
278160.0,-1.68519280982,-14.0698203703,25.3241856768
278190.0,42.5572872535,-18.1515189873,25.7204395577
278220.0,70.0610820807,-19.1429516805,26.1598436355
278250.0,2.9562945481,-30.3913726326,25.9862576583
278280.0,81.6034480824,-31.0473059606,27.553222841
278310.0,81.5564887242,-35.4137478636,28.248914176
278340.0,112.874280281,-43.3600376267,28.8939159706
278370.0,4.49427691883,-39.4163412134,29.9219724266
278400.0,53.3742650215,-53.4246473097,29.7928376003
278430.0,42.9435290451,-50.7660616303,30.4304967918
278460.0,2.27320831051,-59.3779899718,30.2793655787
278490.0,2.54111095754,-66.4331319136,31.588262422
278520.0,4.43367496445,-77.8315295989,32.3073537044
278550.0,111.159383225,-86.1923389269,33.8805996684
278580.0,6.47333540522,-85.2855607218,35.1661577053
278610.0,4.1086480298,-96.5086237979,35.3930732945
278640.0,0.0249800165082,-91.4796400134,35.9449790183
278670.0,5.74451532833,-257.855406016,36.0928702341
278700.0,5.80480897844,-205.973779179,35.6798481817
278730.0,4.67086962921,-90.2015184084,36.1316847007
278760.0,-1.05907055563,-89.1346597877,36.0792715747
278790.0,-13.9479521164,-78.7199592539,36.1590609211
278820.0,-1.92614837651,-68.243312271,35.8448745021
278850.0,2.40701790304,-67.1161549311,35.6522156172
278880.0,76.1063083924,-71.5726273791,35.0001275612
278910.0,26.1782200272,-77.7205600704,33.9864367986
278940.0,269.710531258,-51.2954479528,33.4453137632
278970.0,795.952645663,-37.5103548964,32.6421080214
279000.0,174.659994358,-35.3328481831,31.2484269895
279030.0,144.350125593,-23.4593503877,29.1353909782
279060.0,100.720909212,-8.42084591601,28.5477368516
279090.0,11.3211319282,8.24754880354,27.3609824526
279120.0,25.3238927178,13.980330225,26.8618757848
279150.0,3.75816831865,23.2961322995,26.4137048815
279180.0,2.79991348878,24.6324147964,26.4147909267
279210.0,4.7286636372,33.9358874746,24.9768175052
279240.0,3.26094378475,29.9526030416,24.6587943917
279270.0,-13.0288887032,47.2837234153,22.5906652614
279300.0,-1.9684847152,29.5536418568,21.9944802368
279330.0,-24.4656917559,12.5517662975,20.1245898336
279360.0,-2.25811382917,4.74663675853,19.3592088375
279390.0,-0.255177880257,-8.24530120267,19.8178581868
279420.0,-1.7961878401,9.92861279996,20.8596893675
279450.0,1.86199859503,1.76550437565,20.8623274469
279480.0,56.1920872056,0.396893632992,22.1130851429
279510.0,5.68800054263,-9.40165218515,22.7596234167
279540.0,57.1551036814,-11.4422406882,22.5848575848
279570.0,259.352935765,-25.4725161523,23.4185666336
279600.0,784.742978789,-80.6912902003,23.8480690128
279630.0,884.921283755,-69.477735589,24.2514400081
279660.0,822.528023502,-26.8546343267,24.2883913248
279690.0,148.940841919,-13.8786621868,23.9985098936
279720.0,246.189903297,-76.5418152101,24.5233423219
279750.0,51.5047274627,-45.1773775687,26.3302459065
279780.0,442.697577761,-60.8497647859,28.4471732014
279810.0,536.653975538,-246.430463559,30.6885998377
279840.0,166.791002548,-147.963964328,32.0341875923
279870.0,59.3651398487,-68.514949959,33.2463157952
279900.0,3.9718352913,-70.9346732386,34.2098025228
279930.0,0.665166804421,-125.529410289,34.8637476535
279960.0,2.27210983055,-91.6901741681,35.5386412337
279990.0,41.2570599501,-271.267003163,36.4597492599
280020.0,2.12574305114,-115.78741966,37.6180445338
280050.0,19.5564977531,-83.3150394963,37.3465778361
280080.0,17.4463870916,-88.73835691,37.2620991023
280110.0,5.48901420336,-76.638178807,37.3757405235
280140.0,60.8348420364,-77.2053482924,37.3392424321
280170.0,15.8849792524,-83.057530653,37.8500275042
280200.0,2.42228843897,-84.1538040617,38.5120699769
280230.0,4.63774394966,-82.7924981145,38.3568646198
280260.0,59.6483686625,-336.940856698,37.4571904067
280290.0,128.38832999,-308.604537491,35.5850566562
280320.0,598.41415007,-202.952960011,35.0410430265
280350.0,981.818922401,-151.381938692,34.4303288423
280380.0,775.237528626,-143.147467119,32.6439526278
280410.0,162.678649138,-103.750452299,32.1269910336
280440.0,432.535243868,-31.2526818385,31.3123048389
280470.0,507.167286649,-108.159897298,30.5695400046
280500.0,58.1341676556,-17.7137658893,30.962729904
280530.0,69.7638757518,-6.10042060809,29.607968251
280560.0,27.255323184,7.01290948398,28.986777862
280590.0,1.0942258957,14.7186551653,28.5165624712
280620.0,1.01788222016,21.540683182,27.5334175341
280650.0,2.5171081185,0.41121119548,26.5095649302
280680.0,5.9589485921,26.6064460886,25.53435703
280710.0,4.38051673868,20.3419206196,24.2690443165
280740.0,1.82176575906,11.0584789258,22.8954048781
280770.0,1.1843538125,12.4361447533,22.2806196234
280800.0,9.46336039662,-1.65576054466,21.8363102038
280830.0,42.01338376,-8.3728711395,21.3743114449
280860.0,17.961761852,-4.64546472551,20.8885352636
280890.0,3.17901765386,-14.6073024289,21.741449101
280920.0,-0.64470963338,-10.0351137727,22.0314589956
280950.0,1.48279636935,-10.3514571857,22.1684009995
280980.0,4.04896585891,-20.725630919,22.0188955689
281010.0,3.63516107265,-16.7506324122,21.7157159118
281040.0,4.6969413994,-11.0523461192,20.7662833212
281070.0,1.29257208664,-5.87217779561,20.4874333229
281100.0,-1.19393687827,33.3983946385,20.7777530671
281130.0,-0.648672180164,-6.5916688216,22.9633157856
281160.0,-1.27114352517,-12.9363206893,23.6931908069
281190.0,-2.03149322456,-17.3036090629,24.7852380056
281220.0,2.9644108063,-32.0594581801,26.1446714486
281250.0,-0.25515100143,-32.059333365,27.4472898808
281280.0,0.810704838941,-40.4122416246,28.6267509462
281310.0,1.5462155514,-56.5542845233,29.4309161705
281340.0,-0.125258674575,-70.1362679943,31.0648109483
281370.0,2.41390995557,-75.2598441982,32.1286346587
281400.0,1.91493509684,-76.6148315363,33.575522484
281430.0,35.1664744926,-85.1359269318,33.9914556188
281460.0,5.00471262945,-85.4973281885,34.2530927408
281490.0,0.837697459492,-88.108023382,35.6523233816
281520.0,0.554136429836,-82.943154651,36.3587884293
281550.0,5.19606919234,-79.9286029157,34.9786621235
281580.0,3.8821440163,-91.9402079619,34.3659403691
281610.0,-1.11128670327,-90.4763003089,34.408725214
281640.0,0.772703077278,-83.1769898667,34.3628816286
281670.0,1.07765359224,-70.1642498594,32.2503789228
