Time,DNI
137340.0,54.6444889423
137370.0,52.9503022324
137400.0,44.5586588169
137430.0,143.930054658
137460.0,62.0501581134
137490.0,287.898022781
137520.0,51.0245187556
137550.0,40.704709026
137580.0,52.3041136761
137610.0,54.708819656
137640.0,45.1575845053
137670.0,15.7585364256
137700.0,22.5926763369
137730.0,283.297668069
137760.0,65.8627845023
137790.0,239.24242277
137820.0,540.378441213
137850.0,308.829998726
137880.0,600.512272879
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,1294.12373177
138600.0,1070.38544874
138630.0,65.2871995393
138660.0,175.706384107
138690.0,51.4624495478
138720.0,47.8357222142
138750.0,32.092406303
138780.0,20.1890183996
138810.0,27.434822091
138840.0,41.5307090866
138870.0,54.6044650474
138900.0,57.4824980104
138930.0,67.170880539
138960.0,271.408631603
138990.0,689.616493541
139020.0,668.801232351
139050.0,49.6618402406
139080.0,66.2023128876
139110.0,66.847850496
139140.0,67.8770776269
139170.0,344.108136088
139200.0,394.072730549
139230.0,63.3279378629
139260.0,324.423130972
139290.0,208.671793562
139320.0,651.277495389
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,1464.62077821
140040.0,3005.82803019
140070.0,3413.97047277
140100.0,1489.28295589
140130.0,1445.48256561
140160.0,490.704697031
140190.0,269.079605483
140220.0,1004.71393392
140250.0,528.239329881
140280.0,595.464199341
140310.0,666.701507528
140340.0,744.835831209
140370.0,874.631331458
140400.0,505.940470756
140430.0,249.945399713
140460.0,65.8750091183
140490.0,28.1134625973
140520.0,59.9462600413
140550.0,63.433820414
140580.0,64.4002264565
140610.0,218.033693832
140640.0,522.037148247
140670.0,575.012456476
140700.0,451.75521181
140730.0,119.905041715
140760.0,51.1804594826
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,33.8470530015
141480.0,35.0528879401
141510.0,43.106204306
141540.0,53.8895770061
141570.0,66.6691493059
141600.0,616.000930878
141630.0,815.214801739
141660.0,1126.18954589
141690.0,705.974604936
141720.0,1252.06651177
141750.0,3465.64669581
141780.0,3460.58979388
141810.0,1396.78657081
141840.0,1618.64774536
141870.0,1055.76475962
141900.0,827.342864631
141930.0,155.399131323
141960.0,61.0514066983
141990.0,260.923120802
142020.0,642.630988981
142050.0,549.324073608
142080.0,3410.29130105
142110.0,1042.27820847
142140.0,659.258679139
142170.0,665.106410371
142200.0,67.5593924002
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,200.257276957
142920.0,301.312644856
142950.0,457.372712551
142980.0,170.650234867
143010.0,199.780240537
143040.0,263.051659597
143070.0,183.141882141
143100.0,63.6132774872
143130.0,54.083700025
143160.0,63.6430076161
143190.0,385.846912867
143220.0,4461.44906065
143250.0,1085.30676717
143280.0,416.737325727
143310.0,986.274355465
143340.0,988.228458839
143370.0,3452.51480337
143400.0,925.969421061
143430.0,703.6584582
143460.0,63.8108539817
143490.0,92.938680032
143520.0,65.2227419192
143550.0,67.6312425047
143580.0,60.775873826
143610.0,63.5578344393
143640.0,51.6750486529
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,136.789863091
144360.0,104.422132977
144390.0,92.7500715225
144420.0,64.8552079771
144450.0,53.3437836296
144480.0,67.7134259033
144510.0,48.2131890439
144540.0,39.5911979391
144570.0,29.1819248596
144600.0,50.2331707648
144630.0,50.3341818877
144660.0,44.7831411716
144690.0,39.163365905
144720.0,49.1753632061
144750.0,60.9464584779
144780.0,54.970916558
144810.0,50.5774303386
144840.0,722.520703637
144870.0,322.440007574
144900.0,55.3287038295
144930.0,36.9933732957
144960.0,50.3580784143
144990.0,42.1223152058
145020.0,47.5975368666
145050.0,33.5400489939
145080.0,109.374857766
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,632.556309527
145800.0,1033.36209583
145830.0,1287.60887057
145860.0,1811.98306718
145890.0,1275.51981228
145920.0,1757.2289938
145950.0,665.30230279
145980.0,1016.32922102
146010.0,2150.676581
146040.0,6001.08214335
146070.0,4416.78123479
146100.0,2900.35613986
146130.0,1151.42361797
146160.0,892.572811616
146190.0,586.721691847
146220.0,389.593702204
146250.0,327.402969875
146280.0,653.128140111
146310.0,632.971483389
146340.0,43.0732347412
146370.0,54.2748711719
146400.0,39.1159982858
146430.0,38.146991366
146460.0,53.3844330934
146490.0,59.5111868519
146520.0,57.6011060321
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,61.7571556558
147240.0,688.064981273
147270.0,649.383885875
147300.0,47.3926556694
147330.0,359.146641724
147360.0,105.985123422
147390.0,465.463193656
147420.0,851.364733607
147450.0,450.608060053
147480.0,61.8432962699
147510.0,66.1395136349
147540.0,54.2318729698
147570.0,361.174894784
147600.0,42.1838228288
147630.0,315.768464637
147660.0,56.1712654155
147690.0,960.497993153
147720.0,377.747537685
147750.0,632.212139563
147780.0,340.351227102
147810.0,206.195809049
147840.0,53.5031982253
147870.0,57.3891616229
147900.0,33.996015149
147930.0,14.3023398725
147960.0,17.3667260709
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,39.6942469883
148680.0,49.0397597218
148710.0,38.0229336387
148740.0,52.939070488
148770.0,41.0515802104
148800.0,36.7613608601
148830.0,47.8758744282
148860.0,64.0981348564
148890.0,51.5127116457
148920.0,67.9687776123
148950.0,569.693134423
148980.0,165.232292311
149010.0,65.9413115057
149040.0,66.2554301817
149070.0,397.256109933
149100.0,65.5926108884
149130.0,48.4715499649
149160.0,691.431266586
149190.0,698.5267194
149220.0,404.793977978
149250.0,51.8503122512
149280.0,185.904719895
149310.0,699.091714927
149340.0,719.910066717
149370.0,455.660004746
149400.0,210.24177397
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,364.769813051
150120.0,353.119685133
150150.0,612.576616305
150180.0,521.633594414
150210.0,303.842177461
150240.0,250.46098374
150270.0,52.8934945125
150300.0,49.6076764549
150330.0,81.7901597143
150360.0,173.756120299
150390.0,66.1102751767
150420.0,55.2254044094
150450.0,327.881932993
150480.0,399.778864005
150510.0,512.793261674
150540.0,222.231217612
150570.0,193.62063642
150600.0,56.6458096939
150630.0,360.304688123
150660.0,252.408413595
150690.0,256.637623427
150720.0,564.085626371
150750.0,767.336794539
150780.0,883.628187788
150810.0,403.16194368
150840.0,508.20266094
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,169.929018048
151560.0,333.273892674
151590.0,64.6726367412
151620.0,460.679463475
151650.0,193.316803683
151680.0,52.7169101754
151710.0,54.029711257
151740.0,93.7565048561
151770.0,218.752009689
151800.0,321.718262622
151830.0,59.4037895281
151860.0,63.0566098584
151890.0,566.534635197
151920.0,213.801678247
151950.0,154.412809307
151980.0,58.3558170531
152010.0,182.751033613
152040.0,46.6185409699
152070.0,62.3718951905
152100.0,332.403810779
152130.0,65.3051483772
152160.0,66.9910073801
152190.0,246.55757138
152220.0,67.6902502368
152250.0,254.506543884
152280.0,65.1307022603
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,538.492846927
153000.0,982.454691002
153030.0,1181.62511788
153060.0,339.83801593
153090.0,338.284635589
153120.0,682.583557496
153150.0,58.9319507417
153180.0,65.2026417195
153210.0,164.675989017
153240.0,639.617091901
153270.0,50.4015003315
153300.0,41.3832691277
153330.0,38.297817707
153360.0,27.3471588194
153390.0,54.0877878546
153420.0,479.533297849
153450.0,401.356822532
153480.0,190.828758682
153510.0,430.742160764
153540.0,529.418380542
153570.0,329.52191555
153600.0,775.649648675
153630.0,5393.29916138
153660.0,774.748354038
153690.0,4684.15817957
153720.0,446.957532199
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,394.42091381
154440.0,64.1016281224
154470.0,56.9726540597
154500.0,60.3344627421
154530.0,1378.01649344
154560.0,110.602845871
154590.0,59.3169249059
154620.0,551.271607871
154650.0,591.020162439
154680.0,301.990546415
154710.0,251.367573949
154740.0,63.1283852173
154770.0,37.4741764268
154800.0,28.1323516897
154830.0,36.3661764288
154860.0,51.9990730372
154890.0,430.107836158
154920.0,199.376336632
154950.0,45.2444645342
154980.0,56.3832555578
155010.0,51.1057303439
155040.0,33.3318326999
155070.0,20.0675749886
155100.0,21.2461110062
155130.0,16.0484275766
155160.0,37.6289491948
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,38.8671242627
155880.0,66.6775330296
155910.0,62.3700118005
155940.0,44.2270397461
155970.0,32.6692201554
156000.0,50.0621895976
156030.0,32.8991476356
156060.0,49.1265132295
156090.0,46.1701118168
156120.0,54.3756178262
156150.0,62.0639442827
156180.0,151.9340421
156210.0,466.329638397
156240.0,736.391060918
156270.0,782.738294665
156300.0,590.990143214
156330.0,975.852207378
156360.0,774.327793674
156390.0,654.567283208
156420.0,674.326536063
156450.0,180.806743054
156480.0,236.270749147
156510.0,62.9990667253
156540.0,454.061992673
156570.0,57.7599900898
156600.0,64.5597521376
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,55.100848842
157320.0,52.1033915141
157350.0,230.572192322
157380.0,163.655384161
157410.0,66.7980856698
157440.0,1112.21079807
157470.0,239.566739356
157500.0,452.544505238
157530.0,263.697732185
157560.0,338.236935857
157590.0,56.981610827
157620.0,125.176994067
157650.0,52.707724176
157680.0,38.5651810541
157710.0,57.28210366
157740.0,64.5145274597
157770.0,67.1026463462
157800.0,42.6240923943
157830.0,42.4858059264
157860.0,117.764465288
157890.0,253.274714898
157920.0,833.666099238
157950.0,811.647429508
157980.0,1435.0196214
158010.0,1018.7212078
158040.0,982.81351359
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,904.405371909
158760.0,747.203278494
158790.0,284.683139049
158820.0,59.3675784945
158850.0,47.7507172747
158880.0,25.6863509905
158910.0,27.9496950609
158940.0,33.0180376396
158970.0,39.4105546661
159000.0,49.0697781657
159030.0,55.8755456571
159060.0,581.867359919
159090.0,666.783138822
159120.0,511.236992376
159150.0,743.796409226
159180.0,65.8103296838
159210.0,329.441409619
159240.0,1033.31423431
159270.0,1282.35721404
159300.0,2145.25908686
159330.0,2945.49475301
159360.0,5132.53042239
159390.0,1430.96352837
159420.0,3639.39751585
159450.0,1178.41567888
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,958.485821186
160230.0,4631.62483053
160260.0,1117.68706012
160290.0,1131.41567635
160320.0,1610.07742962
160350.0,1920.09809166
160380.0,569.120130487
160410.0,59.3997794995
160440.0,747.162175134
160470.0,930.896316866
160500.0,414.920815204
160530.0,340.211778949
160560.0,62.5447156625
160590.0,596.540517152
160620.0,1152.23674068
160650.0,1287.08006726
160680.0,1989.07477289
160710.0,1335.9916612
160740.0,1039.46824926
160770.0,126.166696077
160800.0,819.0663616
160830.0,62.5236224583
160860.0,63.6792129636
160890.0,61.8773539565
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,41.3498666039
161640.0,33.238872717
161670.0,29.5309210195
161700.0,46.5760323831
161730.0,51.9802634796
161760.0,309.686036253
161790.0,683.198585988
161820.0,1460.03993685
161850.0,1001.9907837
161880.0,880.276183925
161910.0,1021.54362553
161940.0,1209.57229949
161970.0,351.288552885
162000.0,591.455024718
162030.0,460.898383313
162060.0,61.150233962
162090.0,62.5381657655
162120.0,56.8336920446
162150.0,64.2879496675
162180.0,56.6643189053
162210.0,46.8263116468
162240.0,60.3549887526
162270.0,213.960193039
162300.0,399.349632879
162330.0,61.4592457335
162360.0,67.6948949639
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,356.183062743
163050.0,456.036263163
163080.0,1504.36465429
163110.0,652.478377309
163140.0,716.329122239
163170.0,578.828912819
163200.0,67.6919270894
163230.0,612.938481825
163260.0,562.886526602
163290.0,64.4371491886
163320.0,60.3600030309
163350.0,66.4801024485
163380.0,115.739708257
163410.0,55.2039284635
163440.0,34.8371197114
163470.0,48.4309291456
163500.0,63.4600321472
163530.0,54.9409663765
163560.0,66.9560002756
163590.0,63.2828211556
163620.0,380.040300586
163650.0,593.04903292
163680.0,954.931100301
163710.0,454.857002526
163740.0,1028.42580063
163770.0,63.9135104914
163800.0,58.4847138833
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,305.086575395
164490.0,196.646621061
164520.0,159.82197618
164550.0,418.080241835
164580.0,65.1718077887
164610.0,56.5000416274
164640.0,327.783100851
164670.0,863.181089356
164700.0,337.49403577
164730.0,598.521060271
164760.0,555.039656301
164790.0,415.174083136
164820.0,906.539454769
164850.0,532.298302747
164880.0,952.888930974
164910.0,397.356190257
164940.0,675.637615611
164970.0,652.992667287
165000.0,155.274471415
165030.0,407.048625573
165060.0,58.6279494541
165090.0,53.0000862607
165120.0,66.4167271577
165150.0,789.929426863
165180.0,140.485903871
165210.0,216.785287717
165240.0,436.114444611
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,900.506205594
165930.0,57.4349589555
165960.0,50.7173263957
165990.0,64.6148627364
166020.0,60.0917575137
166050.0,140.948309688
166080.0,312.89341682
166110.0,383.032970855
166140.0,64.8348749807
166170.0,558.137249544
166200.0,497.968396585
166230.0,58.5133231249
166260.0,534.057893454
166290.0,376.000643052
166320.0,361.779636986
166350.0,726.891620885
166380.0,1975.06260682
166410.0,463.791282449
166440.0,254.584693946
166470.0,107.590609226
166500.0,47.0223128856
166530.0,40.8670146536
166560.0,58.1222812388
166590.0,41.3939571652
166620.0,67.8146663758
166650.0,358.939454255
166680.0,676.153299167
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,570.443544417
167370.0,59.110304212
167400.0,62.0896997657
167430.0,64.5144370524
167460.0,33.1948848509
167490.0,32.0714479175
167520.0,45.0105394034
167550.0,30.6862545455
167580.0,24.9416257565
167610.0,45.2200185206
167640.0,46.0267524167
167670.0,370.278735325
167700.0,66.6449415127
167730.0,67.8453893631
167760.0,100.30487051
167790.0,336.284810879
167820.0,843.761897889
167850.0,457.37611025
167880.0,63.6872339904
167910.0,145.319548504
167940.0,52.7066300024
167970.0,34.2236390266
168000.0,38.2258327845
168030.0,39.6156271394
168060.0,55.7479664928
168090.0,34.9342279916
168120.0,59.7287953446
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,49.0102241913
168810.0,18.7816822704
168840.0,18.6659595185
168870.0,59.3613338175
168900.0,66.4730105506
168930.0,62.1748347245
168960.0,56.1042042671
168990.0,245.736611254
169020.0,138.252797512
169050.0,67.0553363942
169080.0,39.2975714375
169110.0,35.6073318137
169140.0,53.6547152847
169170.0,347.706431908
169200.0,164.787854902
169230.0,335.903923285
169260.0,384.128758377
169290.0,61.1747022709
169320.0,60.5339788804
169350.0,45.9263615619
169380.0,35.5398150576
169410.0,35.4271532706
169440.0,37.7000717527
169470.0,33.221723099
169500.0,33.8408832284
169530.0,47.4282334657
169560.0,37.2272261186
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,47.5258547113
170250.0,120.627947089
170280.0,113.122785364
170310.0,517.093090229
170340.0,928.871811101
170370.0,768.338397579
170400.0,539.584776304
170430.0,58.6552542153
170460.0,67.4988148405
170490.0,248.541274485
170520.0,56.115190303
170550.0,558.33081798
170580.0,321.5389274
170610.0,196.714295881
170640.0,52.9917105867
170670.0,49.5044758894
170700.0,366.976417126
170730.0,803.667351901
170760.0,1016.65948069
170790.0,1240.30784725
170820.0,283.738197803
170850.0,480.948665979
170880.0,62.4213814744
170910.0,54.1296693219
170940.0,168.633273317
170970.0,320.788817885
171000.0,45.1594288873
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
