Time,Precip
137490.0,0.229373450414
137520.0,0.266561619757
137550.0,0.266612620516
137580.0,0.214241276735
137610.0,0.201876086081
137640.0,0.216993560304
137670.0,0.24423756864
137700.0,0.215368150425
137730.0,0.169909640586
137760.0,0.19450790177
137790.0,0.166674323881
137820.0,0.163449449416
137850.0,0.150715552686
137880.0,0.189923886997
137910.0,0.389599965405
137940.0,0.39731310621
137970.0,0.423282081522
138000.0,0.400204328792
138030.0,0.326518506087
138060.0,0.365876163617
138090.0,0.258470383218
138120.0,0.117932152237
138150.0,0.0895134682474
138180.0,0.103653549426
138210.0,0.083144268981
138240.0,0.111496922563
138270.0,0.111755474135
138300.0,0.10145652128
138330.0,0.102046315724
138360.0,0.125936664368
138390.0,0.127026537704
138420.0,0.145823428128
138450.0,0.132621721564
138480.0,0.145086157091
138510.0,0.182364087676
138540.0,0.131116650655
138570.0,0.210845813449
138600.0,0.201223091919
138630.0,0.182335362308
138660.0,0.143768655637
138690.0,0.157372278809
138720.0,0.150322324357
138750.0,0.134533620249
138780.0,0.179561320024
138810.0,0.193287721908
138840.0,0.182405092646
138870.0,0.295138715075
138900.0,0.216939189793
138930.0,0.173341358971
138960.0,0.363637793675
138990.0,0.41127700578
139020.0,0.349414642914
139050.0,0.473637466856
139080.0,0.414418972216
139110.0,0.445524409458
139140.0,0.419047234472
139170.0,0.426353809574
139200.0,0.429747840831
139230.0,0.498942502474
139260.0,0.689081116735
139290.0,0.7441960475
139320.0,0.783299634784
139350.0,0.755005394053
139380.0,0.861760394507
139410.0,0.838875990386
139440.0,0.90782020704
139470.0,1.05483840906
139500.0,0.985439947718
139530.0,0.923839892116
139560.0,0.873515508602
139590.0,0.836217714663
139620.0,0.640325751147
139650.0,0.764918517237
139680.0,0.911728051883
139710.0,0.899647111805
139740.0,0.732153558811
139770.0,0.767796318465
139800.0,0.577715159102
139830.0,0.792709183374
139860.0,0.807663774699
139890.0,0.923463702454
139920.0,0.94749975834
139950.0,0.874285344714
139980.0,0.842344585874
140010.0,0.850377310489
140040.0,0.736688824708
140070.0,0.700473726663
140100.0,0.536241425568
140130.0,0.560703679657
140160.0,0.516925567089
140190.0,0.378072021943
140220.0,0.466216734296
140250.0,0.295385773553
140280.0,0.380613227163
140310.0,0.248110350819
140340.0,0.421777622192
140370.0,0.588383824096
140400.0,0.427420940209
140430.0,0.505298952044
140460.0,0.422936101796
140490.0,0.447053045901
140520.0,0.538026292973
140550.0,0.428033751526
140580.0,0.563664395199
140610.0,0.524559470956
140640.0,0.535923748323
140670.0,0.647934514276
140700.0,0.619658451137
140730.0,0.578145451316
140760.0,0.736679560397
140790.0,0.729797992805
140820.0,0.551508692048
140850.0,0.49939100108
140880.0,0.645312873535
140910.0,0.562949777173
140940.0,0.650646403208
140970.0,0.644162096719
141000.0,0.510419092484
141030.0,0.675603664802
141060.0,0.564861640052
141090.0,0.443590555259
141120.0,0.425422780767
141150.0,0.44499829301
141180.0,0.451494433621
141210.0,0.438861474462
141240.0,0.478858803464
141270.0,0.469784142033
141300.0,0.704984333502
141330.0,0.462852634551
141360.0,0.661638428008
141390.0,0.531696928735
141420.0,0.41670996867
141450.0,0.525042361049
141480.0,0.450883072321
141510.0,0.431859002505
141540.0,0.444415944374
141570.0,0.290773038651
141600.0,0.214952250599
141630.0,0.376068335657
141660.0,0.409725433437
141690.0,0.392361971563
141720.0,0.402208245695
141750.0,0.32605481548
141780.0,0.454365799641
141810.0,0.355879933871
141840.0,0.43390268104
141870.0,0.245555414258
141900.0,0.342150057695
141930.0,0.156443750091
141960.0,0.196272747668
141990.0,0.198119135788
142020.0,0.254958351081
142050.0,0.331193846246
142080.0,0.261518938203
142110.0,0.194907164128
142140.0,0.289267816592
142170.0,0.434650027257
142200.0,0.440876649873
142230.0,0.270521322578
142260.0,0.292578408075
142290.0,0.40152360919
142320.0,0.382251091031
142350.0,0.419538113926
142380.0,0.374925087921
142410.0,0.340963579884
142440.0,0.412954016676
142470.0,0.476909861397
142500.0,0.469897390744
142530.0,0.536619937122
142560.0,0.45921380565
142590.0,0.466578170586
142620.0,0.520332211103
142650.0,0.619804407589
142680.0,0.508697384439
142710.0,0.660023290661
142740.0,0.584435950267
142770.0,0.647970355128
142800.0,0.633725472134
142830.0,0.576764197842
142860.0,0.847839660226
142890.0,0.758243219831
142920.0,0.809932250775
142950.0,0.791056076583
142980.0,0.853143920976
143010.0,0.858032151658
143040.0,0.675361789247
143070.0,0.743552023757
143100.0,0.809868537632
143130.0,0.708117949066
143160.0,0.557938315249
143190.0,0.55587667049
143220.0,0.590688694065
143250.0,0.497343085621
143280.0,0.528018555145
143310.0,0.531816579675
143340.0,0.539015296606
143370.0,0.42101238746
143400.0,0.479990942877
143430.0,0.437693336797
143460.0,0.448391021935
143490.0,0.49343526113
143520.0,0.499150627175
143550.0,0.455817282479
143580.0,0.363171401032
143610.0,0.282337311565
143640.0,0.379367703729
143670.0,0.347516362771
143700.0,0.334191111589
143730.0,0.309176081649
143760.0,0.324202426215
143790.0,0.385210227025
143820.0,0.39973668649
143850.0,0.412091132623
143880.0,0.406489964855
143910.0,0.409416714724
143940.0,0.456396289484
143970.0,0.272018796442
144000.0,0.469923040224
144030.0,0.439546922164
144060.0,0.470123460763
144090.0,0.622248944708
144120.0,0.735603374391
144150.0,0.661539663256
144180.0,0.694027251212
144210.0,0.511398345012
144240.0,0.568206468095
144270.0,0.461582734265
144300.0,0.469064842406
144330.0,0.445926030496
144360.0,0.444551690537
144390.0,0.45860908725
144420.0,0.480896292528
144450.0,0.457950454669
144480.0,0.44170733641
144510.0,0.516670208932
144540.0,0.467975130233
144570.0,0.456470887578
144600.0,0.49026939127
144630.0,0.485889578303
144660.0,0.489341805757
144690.0,0.483667524654
144720.0,0.339616223782
144750.0,0.429807607317
144780.0,0.480808468498
144810.0,0.538251031084
144840.0,0.539136071822
144870.0,0.443271515708
144900.0,0.465636432463
144930.0,0.542445717026
144960.0,0.446134500434
144990.0,0.535642538742
145020.0,0.65025592863
145050.0,0.808696636444
145080.0,0.557673578327
145110.0,0.789257847526
145140.0,0.71677652087
145170.0,0.891292052365
145200.0,0.839726938861
145230.0,0.924185134261
145260.0,0.885812117544
145290.0,0.967443086632
145320.0,1.03825844154
145350.0,0.894832830866
145380.0,1.0601629345
145410.0,0.871898703652
145440.0,0.78937469915
145470.0,0.796942923302
145500.0,0.956817551557
145530.0,0.980005466561
145560.0,0.930951304395
145590.0,0.885067241452
145620.0,0.698797951294
145650.0,0.785698922698
145680.0,0.766726836645
145710.0,0.812122203793
145740.0,0.865592975622
145770.0,1.00437069319
145800.0,0.951826384085
145830.0,0.873267881132
145860.0,0.88930615426
145890.0,0.879615734337
145920.0,0.819093357838
145950.0,0.841657866512
145980.0,0.879874102773
146010.0,0.769220662105
146040.0,0.768789605999
146070.0,0.700052782349
146100.0,0.774149430313
146130.0,0.696543299304
146160.0,0.610222340857
146190.0,0.597474755296
146220.0,0.63705296199
146250.0,0.568180945084
146280.0,0.610636099874
146310.0,0.64969309031
146340.0,0.632506808878
146370.0,0.755652861675
146400.0,0.707947271233
146430.0,0.742752354544
146460.0,0.801022733414
146490.0,0.953806482457
146520.0,0.8659171619
146550.0,0.832021780288
146580.0,0.915302170047
146610.0,0.919256270735
146640.0,0.971255555745
146670.0,1.04363769141
146700.0,0.903298171519
146730.0,1.14648020873
146760.0,1.06620086234
146790.0,1.02723707572
146820.0,1.26463955565
146850.0,1.23451452571
146880.0,1.06530814129
146910.0,1.20107032901
146940.0,1.12399817286
146970.0,0.95919643942
147000.0,1.04439236634
147030.0,1.13008223784
147060.0,0.909914586285
147090.0,0.962069643917
147120.0,0.80892310919
147150.0,0.903657973413
147180.0,0.982044850706
147210.0,0.979752398374
147240.0,0.965977925665
147270.0,1.06166441458
147300.0,1.06777560262
147330.0,1.06097140744
147360.0,1.07661534871
147390.0,1.07616378791
147420.0,1.20734743645
147450.0,1.10667057602
147480.0,1.19100905808
147510.0,1.34074354337
147540.0,1.23221027278
147570.0,1.11870910507
147600.0,1.37310450841
147630.0,1.36560315111
147660.0,1.36064119385
147690.0,1.25766258183
147720.0,1.27710758397
147750.0,1.3706258994
147780.0,1.34130411582
147810.0,1.36728374465
147840.0,1.26215908766
147870.0,1.15976525749
147900.0,1.34044678866
147930.0,1.26550619678
147960.0,1.17795378767
147990.0,1.0545387889
148020.0,0.973688459311
148050.0,0.993387698839
148080.0,0.90691201645
148110.0,0.834874500968
148140.0,0.749520074687
148170.0,0.810590223365
148200.0,0.77773583678
148230.0,0.757743791392
148260.0,0.750406364718
148290.0,0.849351778809
148320.0,0.872907038942
148350.0,0.963567947013
148380.0,0.963049251542
148410.0,0.947236658791
148440.0,0.851385784322
148470.0,0.734589353705
148500.0,0.929313424119
148530.0,0.986399377184
148560.0,1.02261678395
148590.0,0.763814697368
148620.0,0.732246734481
148650.0,0.587690609265
148680.0,0.676749324705
148710.0,0.756129541411
148740.0,0.666562178278
148770.0,0.834584187505
148800.0,0.627316551918
148830.0,0.563841327124
148860.0,0.677566163229
148890.0,0.567383218806
148920.0,0.720534805751
148950.0,0.666004121779
148980.0,0.750485275449
149010.0,0.585461421922
149040.0,0.514250743551
149070.0,0.470240645882
149100.0,0.428316653926
149130.0,0.56295177175
149160.0,0.507793989908
149190.0,0.444163023666
149220.0,0.527425719451
149250.0,0.466342164697
149280.0,0.549476189397
149310.0,0.534171545422
149340.0,0.402529578623
149370.0,0.407340853819
149400.0,0.429079420938
149430.0,0.444904786509
149460.0,0.460441953202
149490.0,0.439863567878
149520.0,0.368963018922
149550.0,0.255336887724
149580.0,0.247269766717
149610.0,0.42459498365
149640.0,0.230167310545
149670.0,0.190457497091
149700.0,0.168945412017
149730.0,0.211973777049
149760.0,0.191453138232
149790.0,0.168883729679
149820.0,0.182809804711
149850.0,0.195370243436
149880.0,0.194291910075
149910.0,0.222529752023
149940.0,0.21151831458
149970.0,0.199662209956
150000.0,0.195474501571
150030.0,0.214331917367
150060.0,0.21922453873
150090.0,0.19027592383
150120.0,0.213535464213
150150.0,0.252389865979
150180.0,0.317289895256
150210.0,0.440216150514
150240.0,0.433722103652
150270.0,0.492906368372
150300.0,0.461947118949
150330.0,0.372154620522
150360.0,0.388773339884
150390.0,0.496993909365
150420.0,0.330264843967
150450.0,0.419952744147
150480.0,0.495997090978
150510.0,0.505423321352
150540.0,0.511846141022
150570.0,0.657042173503
150600.0,0.509091445105
150630.0,0.51213854208
150660.0,0.49711847846
150690.0,0.566946465326
150720.0,0.557038702882
150750.0,0.68305760948
150780.0,0.739331650871
150810.0,0.80641793027
150840.0,0.78351151524
150870.0,0.872474603909
150900.0,0.880082076179
150930.0,0.845694706121
150960.0,0.909906623347
150990.0,0.847743242107
151020.0,0.898148256473
151050.0,0.920205109044
151080.0,0.863352131535
151110.0,0.872692092799
151140.0,0.950377240996
151170.0,0.952647043837
151200.0,0.873880358359
151230.0,0.993258884008
151260.0,0.980066188788
151290.0,0.98914204047
151320.0,1.07061974169
151350.0,1.06573359167
151380.0,1.12111403581
151410.0,1.01043566671
151440.0,1.07526487823
151470.0,1.14660029987
151500.0,1.11661820323
151530.0,1.06542099236
151560.0,1.15906174536
151590.0,1.19515597254
151620.0,1.08155315194
151650.0,1.18315735067
151680.0,1.0795935423
151710.0,1.13975860737
151740.0,1.14219228356
151770.0,1.20450602359
151800.0,1.18808826079
151830.0,1.22037250802
151860.0,1.16617102379
151890.0,1.26012761643
151920.0,1.03893998924
151950.0,1.15195365641
151980.0,1.18708503097
152010.0,1.09235870349
152040.0,1.03917855033
152070.0,1.08546730427
152100.0,1.14228852697
152130.0,1.0937216483
152160.0,1.11006434249
152190.0,1.09577227123
152220.0,1.20881296887
152250.0,1.05943470838
152280.0,1.02862678038
152310.0,0.966889368826
152340.0,1.0254863652
152370.0,1.1365378293
152400.0,1.02241630759
152430.0,1.01567936834
152460.0,1.10572644867
152490.0,0.965447757463
152520.0,0.978031253745
152550.0,1.02233636608
152580.0,0.939540028373
152610.0,0.927021502417
152640.0,0.949217776632
152670.0,0.97852445607
152700.0,0.8464645439
152730.0,0.990987471357
152760.0,0.935937004677
152790.0,0.871612242642
152820.0,0.87886914055
152850.0,0.79346925408
152880.0,0.650932624952
152910.0,0.415208232961
152940.0,0.557484371273
152970.0,0.741744389078
153000.0,0.635272541223
153030.0,0.807061115069
153060.0,0.785387760127
153090.0,0.709076224467
153120.0,0.728561034072
153150.0,0.545959032277
153180.0,0.522382777957
153210.0,0.514267252424
153240.0,0.717536391331
153270.0,0.468758880638
153300.0,0.559524067761
153330.0,0.559898999681
153360.0,0.521006301486
153390.0,0.678136629737
153420.0,0.528753268557
153450.0,0.596626740878
153480.0,0.706656678199
153510.0,0.662217909546
153540.0,0.663896373141
153570.0,0.667770642775
153600.0,0.554695612496
153630.0,0.53576266859
153660.0,0.529618546869
153690.0,0.466767405998
153720.0,0.479961528571
153750.0,0.394319090576
153780.0,0.475975508715
153810.0,0.505842202257
153840.0,0.516846792027
153870.0,0.500126596405
153900.0,0.433939964733
153930.0,0.516903786815
153960.0,0.343631834374
153990.0,0.518622078165
154020.0,0.488002157428
154050.0,0.498295371277
154080.0,0.574595963996
154110.0,0.585171257235
154140.0,0.687842555575
154170.0,0.815533489441
154200.0,0.723808598057
154230.0,0.648296299278
154260.0,0.750565095044
154290.0,0.863444180942
154320.0,0.912501670294
154350.0,1.040845516
154380.0,0.922797033889
154410.0,0.994883666298
154440.0,1.02116057815
154470.0,0.915453461466
154500.0,0.991042546393
154530.0,0.898483991609
154560.0,1.06878307025
154590.0,1.16633731998
154620.0,1.04732498996
154650.0,0.987667996057
154680.0,0.939352308519
154710.0,0.830406438693
154740.0,0.97143187208
154770.0,0.839211778833
154800.0,0.9110623795
154830.0,0.813104576676
154860.0,0.900232148765
154890.0,0.755293377262
154920.0,0.832648731436
154950.0,0.64111142541
154980.0,0.598774130858
155010.0,0.654897635747
155040.0,0.667031986994
155070.0,0.604973427364
155100.0,0.684195358099
155130.0,0.814508998082
155160.0,0.908850087155
155190.0,0.890935157131
155220.0,0.855677394791
155250.0,0.762835619246
155280.0,0.757171204887
155310.0,0.745275865038
155340.0,0.739182372712
155370.0,0.936402257654
155400.0,0.816435429954
155430.0,0.950349400158
155460.0,0.943712954468
155490.0,0.896609761525
155520.0,0.900642935781
155550.0,0.894912292376
155580.0,0.83474242863
155610.0,0.814283889058
155640.0,0.898843156849
155670.0,0.948991224126
155700.0,0.903130708411
155730.0,0.823050746339
155760.0,0.829985559512
155790.0,0.83959986358
155820.0,0.997890143172
155850.0,0.963320186096
155880.0,1.00258000395
155910.0,1.04822019985
155940.0,1.11768819049
155970.0,1.23326914005
156000.0,1.13395918023
156030.0,1.26946703533
156060.0,1.1260615999
156090.0,1.18544166241
156120.0,1.03239760343
156150.0,1.0220519405
156180.0,1.00553492602
156210.0,1.15441623519
156240.0,1.04344587373
156270.0,1.06545769557
156300.0,1.11171494447
156330.0,1.07796466199
156360.0,1.23628415633
156390.0,1.24746742871
156420.0,1.28954257163
156450.0,1.24507950423
156480.0,1.31259289337
156510.0,1.17131884659
156540.0,1.25258900622
156570.0,1.14546444803
156600.0,1.1299554141
156630.0,1.08722632868
156660.0,0.998669260416
156690.0,0.917362107222
156720.0,1.01510520086
156750.0,0.864595648626
156780.0,0.964195224885
156810.0,0.99832066115
156840.0,0.967436875995
156870.0,0.877614481757
156900.0,0.938051089102
156930.0,1.03322838622
156960.0,1.06335885485
156990.0,1.13551992675
157020.0,1.12618370431
157050.0,1.10753181431
157080.0,1.12294472812
157110.0,1.1647454657
157140.0,1.25012299379
157170.0,1.22450489495
157200.0,1.15537520171
157230.0,1.20847042202
157260.0,1.18274590102
157290.0,1.20917689037
157320.0,1.15304362538
157350.0,1.129963771
157380.0,1.27240493725
157410.0,1.22302687799
157440.0,1.15270534379
157470.0,1.13410516682
157500.0,1.2605801109
157530.0,1.22136386357
157560.0,1.09831656349
157590.0,1.15549759694
157620.0,1.20348691168
157650.0,1.13052613173
157680.0,1.20987214177
157710.0,1.25235598001
157740.0,1.3428767701
157770.0,1.40916038067
157800.0,1.15755327842
157830.0,1.11859233922
157860.0,1.08458893385
157890.0,1.11737234417
157920.0,1.1006107018
157950.0,0.981493275487
157980.0,1.0113639873
158010.0,0.958128296004
158040.0,1.04268498475
158070.0,1.05378749635
158100.0,1.01221940293
158130.0,0.994113590087
158160.0,1.03685603808
158190.0,1.01271159455
158220.0,1.02950153488
158250.0,1.02514180098
158280.0,1.00255178599
158310.0,0.976323204357
158340.0,0.850451278021
158370.0,0.93778998285
158400.0,0.964779007775
158430.0,0.963182976647
158460.0,0.910361319557
158490.0,1.01567971933
158520.0,0.929491047717
158550.0,0.720830927309
158580.0,0.847229947056
158610.0,0.720813087632
158640.0,0.664416602977
158670.0,0.665986108607
158700.0,0.66186078671
158730.0,0.680489391921
158760.0,0.791645214763
158790.0,0.74780944722
158820.0,0.836599418816
158850.0,0.663486273282
158880.0,0.628762082974
158910.0,0.766958292477
158940.0,0.708490526221
158970.0,0.652487075561
159000.0,0.616667799928
159030.0,0.70492711218
159060.0,0.661112037816
159090.0,0.669167716519
159120.0,0.751772607721
159150.0,0.821049052754
159180.0,0.682928300534
159210.0,0.715091552462
159240.0,0.75452206364
159270.0,0.612064441191
159300.0,0.569536993844
159330.0,0.572902651626
159360.0,0.584576748521
159390.0,0.739516077364
159420.0,0.668894682741
