Time,DNI,DHI,Temp
50640.0,0.896715852487,-54.1647610066,-1.4652581903
50670.0,-6.46862432433,-28.5980664391,-0.948807324155
50700.0,-29.3288003169,-12.9678167932,-0.498574979219
50730.0,-41.8704201557,-14.3601365373,1.23106578954
50760.0,-159.051123824,-23.1174855276,1.68050434205
50790.0,-26.0426194006,-99.8433644286,2.83301455944
50820.0,-47.4589702925,-37.674627134,3.24969848086
50850.0,-11.8622573831,-91.1862450526,3.68519360341
50880.0,-1.30616333,-50.6811976088,3.68412329684
50910.0,-1.35357803805,-54.540536685,5.49550678358
50940.0,-2.02825579184,-78.9594770934,6.7080364179
50970.0,1.32745894198,-159.783637573,8.43014174863
51000.0,-1.16426135374,-148.652548922,9.72745293647
51030.0,-0.871171288804,-109.808778011,10.9581169984
51060.0,3.91187892449,-188.952171657,10.9809760771
51090.0,2.39353821233,-182.242753005,12.2860607979
51120.0,-0.865454805076,-91.231174607,11.3345961935
51150.0,0.421448546742,-81.0880442045,11.2792740447
51180.0,-1.8086698457,-81.6857247663,11.5712639932
51210.0,-1.84981976913,-78.7816116996,11.0109694064
51240.0,0.43666431749,-76.7479804145,10.5608773924
51270.0,-1.5510327677,-57.6712164368,10.4415901636
51300.0,-55.0359448186,-52.0399152894,9.74830466901
51330.0,-43.037950415,-43.2678213543,9.27525365269
51360.0,-22.3718984846,-34.4402816344,8.37497454658
51390.0,-1.63493732886,-38.8968305794,8.55340583399
51420.0,0.212616648812,-29.7794791891,7.69545144977
51450.0,1.47349103357,-18.3463295179,8.19111828058
51480.0,2.9880779924,-11.0320158646,7.25266773112
51510.0,-1.00969280861,-5.50741276887,6.95088558141
51540.0,1.48424003799,-10.6152072325,5.62864566725
51570.0,-2.06272338268,-5.42126536034,5.45898589499
51600.0,-30.7751635153,-37.930626355,3.61629953755
51630.0,-44.8204303236,-3.3487014891,3.05941285484
51660.0,-68.7585512182,-15.9700450811,2.03575178673
51690.0,-39.9480251571,1.92982118361,2.03726276552
51720.0,-55.8603914842,-31.1847933803,1.30540236442
51750.0,-82.8453925922,-3.82944174662,1.62011098967
51780.0,-108.989772676,22.1731142909,1.13298175761
51810.0,-28.1120901371,11.101401904,1.32710480517
51840.0,-1.49731613882,31.1821065947,1.0213994092
51870.0,-0.0766517424518,21.9279180294,0.158622867898
51900.0,1.03578528519,12.4353061746,-0.0212477194092
51930.0,2.36599644338,3.01844421736,1.15967202539
51960.0,31.4953731651,11.2922890295,1.98118267786
51990.0,469.004169679,12.6730310303,2.84780092312
52020.0,172.769870248,9.67527748602,2.89124221766
52050.0,444.875369152,9.08089783069,2.97032984626
52080.0,792.333464408,-0.763156835329,3.10289966652
52110.0,500.382938263,26.0191513122,3.66786276262
52140.0,213.755204132,19.6025619692,4.2410041506
52170.0,81.7763654173,-6.78351770609,5.30204402653
52200.0,289.059839463,-14.2415427372,6.71990401417
52230.0,98.0239177208,-10.4730656559,7.16353357413
52260.0,148.877635528,-8.78877960313,8.10819435996
52290.0,101.431687665,-13.4025406137,9.9728518819
52320.0,6.46101297507,-31.7741132762,12.1611377976
52350.0,123.377417825,-19.6901409222,12.6579543073
52380.0,3.85265405991,-28.4861882983,13.5799593221
52410.0,4.41935469624,-33.3516218783,14.4680717977
52440.0,28.5257308554,10.0020528114,14.934226413
52470.0,7.21351448055,-8.97240918283,15.7427181469
52500.0,95.3780937133,-38.0337537376,16.4397910686
52530.0,75.8561261917,-44.7520676901,18.3893688612
52560.0,41.8445914947,-60.9659803084,19.0581813563
52590.0,70.398070194,-61.5081280013,18.9128703907
52620.0,91.4662335817,-68.616133491,18.8454360808
52650.0,119.281381647,-61.3101169942,18.2336993559
52680.0,143.032231324,-57.25122915,16.6380996812
52710.0,4.08604797424,-39.2723678931,15.2926685704
52740.0,67.9133224832,-45.7188842317,14.3335046896
52770.0,19.3067605827,-19.6113157124,13.8356615542
52800.0,8.83324505687,-36.0827779834,13.1498558268
52830.0,5.5901804797,-25.5331446141,11.9163296538
52860.0,-0.271472779156,-13.8845626617,11.3115648357
52890.0,-1.07390730513,5.21623274525,10.9534232912
52920.0,5.83413482694,6.16443819074,9.83891259074
52950.0,5.31969690058,-0.127590803358,8.85647280811
52980.0,6.36127085121,2.49175953144,7.34440279373
53010.0,1.73981972081,9.79513811941,7.00922966846
53040.0,-0.675674796799,55.7357264848,6.01124746564
53070.0,3.89042670666,18.6407666948,6.52472996934
53100.0,5.61908551731,63.2692257234,6.03308244488
53130.0,39.5889209686,19.2636575046,5.49421449162
53160.0,531.513393791,11.3952392746,5.54363401115
53190.0,444.778767847,6.08149370342,5.50834804501
53220.0,194.499968623,21.0793142412,5.15514067226
53250.0,117.06858818,42.5851727322,4.91880301053
53280.0,158.55760063,28.3961840132,4.31610259796
53310.0,139.011930041,50.5654703202,4.6383222071
53340.0,6.38227875539,118.860190426,4.57819005477
53370.0,6.70284241383,110.513002313,5.23581488611
53400.0,97.3427864906,44.7817957026,5.24630092806
53430.0,54.0675801145,45.3313540814,5.15783325002
53460.0,66.7613157837,16.2029241843,5.29659683645
53490.0,150.532045991,-2.34502031297,4.67371643603
53520.0,482.372067472,-3.61202006094,4.36674757154
53550.0,107.600437283,-23.0144206251,4.85401907819
53580.0,76.2216484814,-125.625667101,5.58793884663
53610.0,63.2446535308,-131.368427066,6.37446590604
53640.0,24.8069363573,-35.4727566118,7.04771919229
53670.0,77.0037857105,-64.8887885143,7.71111867604
53700.0,4.88947588724,-25.6475726735,8.44038366555
53730.0,4.74488971249,-38.8859195898,8.93459249738
53760.0,1.08100435016,-42.1154914331,9.93173592972
53790.0,3.85700521279,-42.5532445238,10.8592705409
53820.0,-0.646520257763,-39.5381873911,12.3723135482
53850.0,1.18473281842,-10.9042956542,13.6761748069
53880.0,-1.26201086813,-8.89787700284,15.1973046998
53910.0,-1.55243575394,-22.5897833867,16.9915924405
53940.0,1.27871057093,-45.1464043189,18.4211789441
53970.0,5.30729998204,-36.5302282079,19.220313513
54000.0,11.1073436025,-73.985257344,19.1942237872
54030.0,88.5686215551,-76.2421563972,19.9024605904
54060.0,26.7927003161,-63.6617657257,19.4598581552
54090.0,4.10130196649,-61.9838834353,18.8798129624
54120.0,0.3648822188,-62.0402734284,18.2906385603
54150.0,43.6905049335,-68.8953726474,17.3893169649
54180.0,3.9008330972,-64.443935475,16.3191568952
54210.0,1.89755127888,-52.1128349646,15.3938404721
54240.0,38.6363017212,-53.985121646,14.0232436011
54270.0,131.302171757,-119.986293914,13.0018583873
54300.0,111.888400553,-35.3969576476,11.6383354206
54330.0,83.7388701345,-23.8950523284,10.9424166982
54360.0,4.29923959706,-8.19483535936,9.95388524931
54390.0,1.33012880218,-0.878251270584,8.58167433805
54420.0,-1.15429218102,28.7439224754,6.38135277495
54450.0,-0.575512159647,20.6782823861,5.77588548115
54480.0,-3.21663765613,16.3778999193,4.26071917075
54510.0,-1.16719027943,11.9945795719,3.85765160414
54540.0,2.00312431523,28.9262304811,3.78608528588
54570.0,1.00038603275,14.7754196941,4.09243341679
54600.0,5.80145629729,7.56428482523,3.36313932169
54630.0,19.763586075,10.3986279387,3.09618332708
54660.0,72.1957565906,4.0818820391,1.86223692738
54690.0,80.6149114333,10.0483486978,1.16554537488
54720.0,6.61061455264,34.4086595131,0.714378439793
54750.0,5.20586098361,16.2005281725,0.585046253289
54780.0,6.27034666731,8.15177208579,0.715223733658
54810.0,4.48623262364,14.0009555888,0.817596312568
54840.0,54.2906894017,1.81508033233,0.501119884468
54870.0,5.13061709317,-3.92244980026,1.02102356623
54900.0,3.15298333842,-2.7589465594,0.632220541164
54930.0,37.5993535069,2.27666339457,1.15574205559
54960.0,5.1517923615,0.40173390701,1.32610763729
54990.0,6.56289927495,-12.4493090745,1.72566008226
55020.0,5.25792003667,-19.2725402364,1.2614061841
55050.0,1.50343271192,3.46779142791,2.45692552753
55080.0,4.81677234894,-3.52580298848,3.10231394386
55110.0,39.2730505342,-14.4961317474,4.49631356687
55140.0,1.24518374546,-20.138612143,5.2406477894
55170.0,4.82140291662,-15.8985180419,6.61562222946
55200.0,1.09642213455,-28.6777433965,7.50827049882
55230.0,1.3518229549,-25.598218438,8.71886826722
55260.0,-0.0725856902967,-42.6275007513,9.79122766737
55290.0,-1.41878366788,-59.0419899693,12.5551643767
55320.0,0.226483766835,-59.9847775901,13.6340582619
55350.0,8.4275925515,-66.0192954644,16.0083786428
55380.0,49.5999043184,-71.7622366857,16.3389745849
55410.0,9.02442079764,-74.5596457306,16.9552430151
55440.0,2.794748275,-77.6928067426,16.238340317
55470.0,1.23829228992,-52.0044548262,16.1654513263
55500.0,-1.17992116606,-55.8236688942,15.784581949
55530.0,-1.31857820853,-31.6788769339,15.6692494374
55560.0,-1.21567169972,-38.755541696,15.0073575275
55590.0,2.78271823097,-20.3425576294,14.6623118593
55620.0,2.56383408203,-15.2560184836,13.4484309263
55650.0,6.56648753813,-36.3609163705,12.5123283449
55680.0,5.50074918552,-36.7600418496,11.2174097214
55710.0,0.87599163704,-30.2043989897,9.59727067497
55740.0,-1.01242872605,-25.0570102494,8.6389794849
55770.0,-2.06796734827,3.54950752501,7.35057266678
55800.0,0.461559193926,-8.1716018427,5.38704897458
55830.0,5.92563563771,-11.1305741658,5.11139566945
55860.0,0.924238332638,-5.57910316585,3.51525867039
55890.0,6.28897759432,-0.6324932471,1.84492592997
55920.0,3.77293079016,17.7884632781,0.197682638691
55950.0,-0.658371917411,22.1345347141,-0.869380430362
55980.0,0.235235111723,70.5910898291,-0.725796287493
56010.0,-0.289050685639,49.1415088493,-1.19798621821
56040.0,2.14530513739,59.5834595277,-1.06701306466
56070.0,37.8397242666,61.7434327853,-1.66846481164
56100.0,3.69567502236,59.8685956371,-2.06049960882
56130.0,6.26247066018,56.6011308982,-2.6777853436
56160.0,18.8112051124,50.9255181417,-4.61291310449
56190.0,2.89015508725,37.075722207,-5.64219406691
56220.0,1.03225265003,64.9831011174,-5.78739509547
56250.0,1.9429803025,75.1366874365,-4.96060917091
56280.0,3.41036001983,67.6193442279,-4.76036297863
56310.0,4.11589102931,16.693349078,-3.06183337674
56340.0,6.11973187323,3.34148877012,-2.28856323978
56370.0,4.15837638574,-1.48265153981,-1.72330288512
56400.0,29.6517700484,-3.81822976872,-2.62804427641
56430.0,160.615975434,-12.1398624066,-2.83373020242
56460.0,47.4262993473,-16.6988464385,-2.89509201009
56490.0,4.31366276366,-10.1359463048,-2.11605084859
56520.0,2.79850998862,-8.75971434271,-0.95885445407
56550.0,-1.61282646227,-12.0666839483,-1.15291221218
56580.0,-0.858671972872,-17.8195495617,-0.225603725185
56610.0,-0.0849487255352,-29.0716866665,1.90237763301
56640.0,-0.591029762423,-33.6435678686,2.74243817542
56670.0,-1.05939695964,-36.3240503484,4.80486318457
56700.0,0.757256060807,-57.1490124457,6.31694987796
56730.0,6.29878307797,-69.4232506001,7.80289565754
56760.0,22.7801747759,-70.8134535558,7.65909245872
56790.0,4.60737510526,-74.8247905094,9.33403338844
56820.0,5.86742494972,-130.889564703,9.18693138852
56850.0,6.23964986146,-227.627570812,9.16540596477
56880.0,94.8996699378,-270.828902248,10.4070064616
56910.0,51.1169230052,-80.8909896723,11.4299556338
56940.0,57.3853478682,-74.1765200665,11.5425455777
56970.0,80.2453845689,-69.5669585597,11.8379494925
57000.0,193.082097443,-74.4256856232,11.9116479656
57030.0,23.4748236343,-68.7558358599,10.965119135
57060.0,4.64692256308,-43.0239454642,10.2148332417
57090.0,4.49453505839,-38.1812212108,9.86773461426
57120.0,1.79358895451,-46.8632508464,9.65857135221
57150.0,0.449962067092,-27.8781124203,9.54914140504
57180.0,-0.578385660694,-22.0821742926,8.64976713973
57210.0,2.31475204169,4.34955064392,7.85458031816
57240.0,0.357754565352,19.0249735155,6.10460321549
57270.0,1.16878972152,38.4871432635,5.84560797577
57300.0,-2.27767852273,20.393191885,4.75106731763
57330.0,0.685178867017,-0.352702653238,5.20417960637
57360.0,-0.529509877192,15.3494757405,4.14534694026
57390.0,0.974899911365,12.3985637932,3.95889466511
57420.0,1.43108710417,18.7768756584,3.46342090802
57450.0,0.989418933374,15.0355294719,3.36547610521
57480.0,5.17362638705,10.1338186239,3.23789736334
57510.0,6.15191749899,4.88272261833,3.17781167746
57540.0,73.8006848837,4.29570319895,2.72165526036
57570.0,210.180930012,-2.76692803858,2.82343235889
57600.0,67.3613928654,3.33948810243,2.6856968579
57630.0,70.3868620641,8.73602309928,2.06543870245
57660.0,172.403943537,25.7024934017,1.14811585551
57690.0,96.2524029834,40.8369522865,0.946305968495
57720.0,8.02920560085,16.9658724377,-0.383881256813
57750.0,5.33002200352,15.2606691352,-0.0229836084281
57780.0,5.34251062249,9.49591182727,-0.326711163443
57810.0,0.782446894319,4.24045398539,-0.810868688217
57840.0,2.49439902968,2.37957870166,-0.743814901592
57870.0,5.12713850753,6.86033657923,0.0526454661896
57900.0,1.36223085089,2.0104530936,0.744777621601
57930.0,3.43223656482,18.7209497316,1.10970440653
57960.0,2.80312976535,-4.77609442782,1.65207535787
57990.0,1.36837290547,8.98963251964,2.94977047749
58020.0,0.373181737402,18.104353518,3.50817777429
58050.0,2.63429622893,-2.93522617776,4.63567019967
58080.0,1.57247692227,-1.8905733959,5.98987454883
58110.0,0.958364107256,-38.4668652335,7.80299198631
58140.0,-0.122141793878,-54.6331626484,8.81748099548
58170.0,0.221470842664,-55.9533146014,10.1156886816
58200.0,-1.74849607502,-56.9108284319,10.7225481579
58230.0,-10.165095391,-26.1457899929,10.2905664652
58260.0,-23.5360163232,-44.6186025853,8.77341167324
58290.0,-76.9372492418,-53.0346190671,8.3473118389
58320.0,0.762074648429,-75.2066774607,7.86803760814
58350.0,-0.460132881762,-81.2895851097,9.27879439927
58380.0,0.790702203049,-90.5930543357,8.81804170158
58410.0,0.615359310704,-89.1907893308,8.97061155511
58440.0,-2.02935827009,-71.6276832022,9.76666331535
58470.0,-24.75413969,-69.5631216425,8.75062186643
58500.0,-42.3068360704,-58.3500416825,8.12873741786
58530.0,-1.1458732627,-49.3781413119,7.35796733348
58560.0,-2.27186030437,-44.265217104,5.91546658157
58590.0,-6.38983219697,-46.7788812231,5.34848461287
58620.0,0.412106959663,-134.886600213,4.57780179218
58650.0,-1.12302373512,-196.692297132,4.08548196981
58680.0,0.683256348873,-92.9440393029,3.28577802315
58710.0,0.598468855048,-53.6645237912,2.02403695735
58740.0,-1.04901130038,-34.3538688736,1.02619808708
58770.0,-0.0452239697463,-67.5045436767,0.0596736745907
58800.0,1.3337113379,-3.1300511107,-2.11514785904
58830.0,3.23423742052,-0.618026335472,-2.538189695
58860.0,3.06272086325,-2.03667919498,-1.94777274955
58890.0,0.528647221549,-6.66618414596,-2.4456435946
58920.0,1.83458203035,-2.98773289095,-2.5868485439
58950.0,0.881983272298,8.43306836227,-2.40687488185
58980.0,5.2096592523,10.6196163974,-3.48230885923
59010.0,2.09173633486,8.48811366505,-4.1057005734
59040.0,101.352877167,7.07078391125,-4.92469140928
59070.0,5.3178326465,2.45379565183,-4.86582435809
59100.0,4.79339638215,7.77655395919,-4.21234989463
59130.0,21.8528572134,6.79863370867,-3.87779515027
59160.0,35.2063095968,11.8253757142,-3.86573952737
59190.0,121.854203589,-0.0275437765049,-2.89122159741
59220.0,144.449921937,2.83909673233,-3.10998356885
59250.0,521.883082435,0.834361139712,-1.42764187737
59280.0,106.363059912,4.61778176081,-0.651226728674
59310.0,153.143418584,9.78114235736,-0.78537982554
59340.0,5.18111104946,38.3991194027,-0.245430489407
59370.0,538.653616942,8.81869122285,1.49532821091
59400.0,457.490186882,-15.6750888466,1.80056380273
59430.0,33.4459149004,-22.1052785377,2.00946369162
59460.0,96.3403513293,-21.3261322329,4.10151945447
59490.0,63.2712868097,-32.9876996919,6.28927510776
59520.0,19.6913100404,-38.0013382681,7.78201038698
59550.0,580.015733752,-78.0866700996,9.59091541542
59580.0,65.2725886772,-78.8724966384,11.2371115459
59610.0,103.667204537,-83.7097247802,12.0723238466
59640.0,36.1742364373,-153.608659987,12.6294309194
59670.0,4.76706079864,-67.3701102864,12.8135272534
59700.0,-0.760474840509,-57.1298274646,13.4242264744
59730.0,4.69493848901,-73.2037684856,14.9607346312
59760.0,3.3180203408,-82.7711283267,15.6771728349
59790.0,2.99102770774,-88.4335826289,15.9598691517
59820.0,1.30872627196,-76.9573136315,16.1238760793
59850.0,2.18811338294,-63.706780772,17.320442557
59880.0,4.85930950533,-79.7543715952,16.528585409
59910.0,3.28251304696,-61.1364333626,16.5402727898
59940.0,138.37784921,-71.3472121313,16.35116974
59970.0,616.618726237,-78.2395937463,15.888195143
60000.0,216.182477982,-66.5866819897,15.261106371
60030.0,503.722599477,-46.8148153123,13.8856467199
60060.0,68.363218795,-36.1723969389,13.2601743578
60090.0,4.60857529293,-22.9643980309,12.1240851777
60120.0,5.25265896223,-6.35689510292,10.5392563491
60150.0,2.69758928118,3.09712223595,9.16073963064
60180.0,0.370140522705,34.4495093635,7.25442235634
60210.0,0.173717578723,49.355807662,6.22208422272
60240.0,-1.35912991189,55.0944441186,4.79410831392
60270.0,-1.93141812962,33.7019771223,4.70662169706
60300.0,-25.4247007601,14.3330798255,3.70222505248
60330.0,-17.403397327,-0.099574634312,4.17722577841
60360.0,-46.2312026584,9.40829594489,3.02565962368
60390.0,-28.6132855331,29.2690859964,3.07964058788
60420.0,-14.3752202293,3.08409070986,3.0178395891
60450.0,-1.89276709046,-12.7784650897,3.22349095512
60480.0,-1.95181596582,-9.6185635648,2.43477425631
60510.0,0.0332569814379,-15.9788277357,2.49685177885
60540.0,2.37118863395,-9.01798261415,1.67903473787
60570.0,-1.13696887796,-5.97273141423,1.35229995219
60600.0,-1.26581998605,-93.474621425,0.750615994242
60630.0,-1.79678033677,-6.62383633367,-0.188825244929
60660.0,-1.6170748422,1.48658787122,-1.66006171357
60690.0,-26.7294221444,43.287513999,-2.31601122996
60720.0,-21.4885039294,18.1891272963,-3.37100349024
60750.0,-1.25429978021,31.8800251191,-3.68904977308
60780.0,-1.20584600345,9.24660043407,-3.02251170178
60810.0,-2.13105958885,-3.30418744083,-1.71190675916
60840.0,-0.281642201286,-6.50256271335,-0.593161039036
60870.0,-4.41879982662,-37.495023982,0.396409995775
60900.0,-1.6622414393,-140.282924708,1.48158151528
60930.0,-2.34291218071,-54.1774942743,3.31743097184
60960.0,-12.8624455695,-171.578766473,5.19401701761
60990.0,-29.2020104527,-84.7899198351,7.65500753857
61020.0,-5.5020052296,-59.1703890154,9.71703745756
61050.0,-73.5704828242,-92.6348361999,11.3658567749
61080.0,-1.64834127057,-69.8589802276,12.3419205702
61110.0,-13.0886327756,-67.9868449036,13.4186059479
61140.0,-5.91490527748,-66.4648328684,13.650636091
61170.0,-4.0669145891,-69.6986083723,13.7728028303
61200.0,-29.4313789305,-58.7027618031,13.2095542213
61230.0,-10.3373833644,-54.2582115353,13.3532798556
61260.0,-2.24888123217,-55.2724159523,13.0329968958
61290.0,-2.17207450096,-56.8649968959,14.0186462432
61320.0,-2.26282742276,-49.4984719285,13.8438629961
61350.0,-8.47950911429,-26.9479053083,13.4101670155
