Time,DNI,GHI
148320.0,455.467639324,0.0
148350.0,518.172379571,0.0
148380.0,29.9969909129,0.0
148410.0,6.30625249068,0.0
148440.0,5.46716748967,0.0
148470.0,73.2992254751,0.0
148500.0,16.67426951,0.0
148530.0,75.8675573949,0.0
148560.0,71.754778578,0.0
148590.0,1.5872256118,0.0
148620.0,4.76958594876,0.0
148650.0,2.93533355166,0.0
148680.0,5.89469822535,0.0
148710.0,591.309254077,221.282264868
148740.0,272.263830171,27.1283699998
148770.0,118.724500859,-5.70283419771
148800.0,423.349351694,37.3653665299
148830.0,689.340780691,53.1343346391
148860.0,524.403326036,122.891846082
148890.0,817.064367861,72.1862438947
148920.0,583.233586589,80.30601175
148950.0,283.782320056,84.8184635492
148980.0,168.685897148,94.1510543572
149010.0,174.953582975,100.144667189
149040.0,122.709889939,28.1659813725
149070.0,83.5034500704,30.8957949762
149100.0,107.662686594,38.6450271733
149130.0,154.779693614,106.755197085
149160.0,100.599297408,1.50704273918
149190.0,99.4848826001,48.2226331242
149220.0,364.375529765,80.7468938299
149250.0,112.477411485,66.0144297795
149280.0,121.720952153,-21.0486802871
149310.0,190.132107677,31.7645453233
149340.0,221.284528547,-100.615503394
149370.0,116.383700463,-107.980130532
149400.0,307.056738589,-71.0514359189
149430.0,3.60820062639,0.0
149460.0,-0.000219410247922,0.0
149490.0,3.01453795005,0.0
149520.0,43.2733729776,0.0
149550.0,3.54151656237,0.0
149580.0,21.9045617522,0.0
149610.0,20.9318534839,0.0
149640.0,42.900399709,0.0
149670.0,48.7524187032,0.0
149700.0,99.9790213478,0.0
149730.0,133.584656101,0.0
149760.0,95.6812171152,0.0
149790.0,43.4841246592,0.0
149820.0,60.9500416034,0.0
149850.0,2.88708179135,0.0
149880.0,4.08310209186,0.0
149910.0,5.36410332665,0.0
149940.0,4.65013106864,0.0
149970.0,3.41667300377,0.0
150000.0,3.90925797728,0.0
150030.0,5.32938613778,0.0
150060.0,12.4575932235,0.0
150090.0,158.530934256,13.0848573902
150120.0,468.047068646,20.8440061126
150150.0,437.297128099,27.3641121672
150180.0,152.740654532,32.7091311973
150210.0,130.468289528,-61.5931514271
150240.0,134.033936547,52.4413823089
150270.0,90.1627692888,56.7366028929
150300.0,525.494382236,71.7053759363
150330.0,146.158971276,-25.7412560104
150360.0,105.600976809,90.9686444642
150390.0,62.7920935678,61.1568370268
150420.0,162.953197385,90.9973712106
150450.0,91.4702494202,114.901614229
150480.0,107.675582089,120.625867201
150510.0,123.064490863,13.2278349889
150540.0,529.196247223,124.527592035
150570.0,895.052420531,125.585308395
150600.0,861.036509608,121.997091788
150630.0,947.009192899,863.247899709
150660.0,985.931532603,948.474074378
150690.0,980.211364994,828.379924178
150720.0,966.067892726,597.396688449
150750.0,889.112097253,80.6908557817
150780.0,3.8488544685,0.0
150810.0,3.39789945599,0.0
150840.0,2.24059390243,0.0
150870.0,1.70266998085,0.0
150900.0,3.8622644636,0.0
150930.0,2.32755246227,0.0
150960.0,3.15587737348,0.0
150990.0,1.43977803239,0.0
151020.0,6.5715122629,0.0
151050.0,5.70526900948,0.0
151080.0,5.32535344366,0.0
151110.0,1.830470587,0.0
151140.0,0.0467285856308,0.0
151170.0,1.00500701945,0.0
151200.0,3.11665891816,0.0
151230.0,4.52424023638,0.0
151260.0,2.39223480579,0.0
151290.0,6.06616905942,0.0
151320.0,31.4994711181,0.0
151350.0,163.358787196,0.0
151380.0,121.415587779,0.0
151410.0,72.4563800829,0.0
151440.0,17.5911519942,0.0
151470.0,3.96230430106,0.0
151500.0,5.14089016573,0.0
151530.0,2.59418749492,0.0
151560.0,91.6571442695,0.0
151590.0,172.790015755,0.0
151620.0,262.41362236,22.7699363087
151650.0,135.884298813,34.609995234
151680.0,153.514842774,41.577364627
151710.0,475.918618135,48.292999598
151740.0,697.749877253,60.3325154289
151770.0,181.668785489,47.7424486107
151800.0,79.3949256062,76.5845758024
151830.0,153.651867025,56.7122123632
151860.0,107.544529307,76.2722060188
151890.0,75.4696876281,-1.22730573101
151920.0,86.8610324934,108.383787892
151950.0,95.5565974767,107.40803547
151980.0,152.306900194,64.1143145595
152010.0,179.243526317,99.972917855
152040.0,135.479009017,100.040073854
152070.0,426.328957623,92.932461083
152100.0,114.942822046,-21.1813386537
152130.0,126.256259607,-16.6041190273
152160.0,41.0982790036,-65.0396780657
152190.0,72.1553156836,31.27011418
152220.0,52.0246154905,0.0
152250.0,5.57270519329,0.0
152280.0,3.64865936341,0.0
152310.0,5.45560223341,0.0
152340.0,46.1025372931,0.0
152370.0,5.62552360996,0.0
152400.0,6.56310317066,0.0
152430.0,43.5319614686,0.0
152460.0,7.28758894524,0.0
152490.0,4.60484040226,0.0
152520.0,1.13888454215,0.0
152550.0,3.0984922254,0.0
152580.0,1.39028331488,0.0
152610.0,5.36706896492,0.0
152640.0,6.44838639578,0.0
152670.0,45.022629246,0.0
152700.0,5.02744970864,0.0
152730.0,30.7226762235,0.0
152760.0,79.4852468905,0.0
152790.0,42.0640755812,0.0
152820.0,3.44215439474,0.0
152850.0,1.53663130487,0.0
152880.0,1.53197710928,0.0
152910.0,0.973296709003,0.0
152940.0,2.1330095469,0.0
152970.0,19.1158229126,0.0
153000.0,108.046969071,0.0
153030.0,6.70151564437,0.0
153060.0,2.34636840092,0.0
153090.0,85.4924216682,45.1558156777
153120.0,104.487461227,49.360553077
153150.0,198.348097702,45.0300058719
153180.0,647.570461234,71.9844146502
153210.0,891.940755187,315.021522966
153240.0,901.75170022,101.155729803
153270.0,746.567975477,104.784740221
153300.0,568.825965292,114.572755476
153330.0,576.430762296,121.848757509
153360.0,178.252047231,124.404462024
153390.0,142.453939018,35.443698009
153420.0,314.721673145,122.753696065
153450.0,87.8245803689,94.9505630215
153480.0,264.070032085,116.311962314
153510.0,120.356033516,105.828092587
153540.0,65.525473252,1.60849147843
153570.0,42.7219934288,-1.94150125146
153600.0,104.803914378,-25.8143207801
153630.0,190.796293132,49.4227959746
153660.0,557.654016513,32.073447333
153690.0,492.327944257,8.07487156055
153720.0,5.74500390652,0.0
153750.0,1.10898176729,0.0
153780.0,3.85621954243,0.0
153810.0,6.58162278049,0.0
153840.0,4.42698058055,0.0
153870.0,0.390629845402,0.0
153900.0,5.28221181744,0.0
153930.0,3.92120040245,0.0
153960.0,3.36725133825,0.0
153990.0,5.60326365277,0.0
154020.0,6.1231279263,0.0
154050.0,1.44052109036,0.0
154080.0,3.26402021637,0.0
154110.0,0.903628693851,0.0
154140.0,-0.95695820176,0.0
154170.0,-1.99958528638,0.0
154200.0,-0.621335026284,0.0
154230.0,2.91090927955,0.0
154260.0,1.20161802544,0.0
154290.0,-0.685339031677,0.0
154320.0,-1.61874047098,0.0
154350.0,-0.234942413543,0.0
154380.0,0.659145223781,0.0
154410.0,6.09381324576,0.0
154440.0,142.202019961,0.0
154470.0,205.913277755,0.0
154500.0,499.845758714,22.6990238971
154530.0,482.591302057,28.2536465258
154560.0,155.057149551,-99.0010392466
154590.0,154.614365018,-3.76437189636
154620.0,187.595657165,-47.2659341854
154650.0,216.552792428,-40.4293183845
154680.0,92.3447607962,-13.7825681241
154710.0,52.1417350626,-26.9178211415
154740.0,98.4225775974,1.43658341487
154770.0,73.4426236419,3.89194124684
154800.0,84.1570069242,104.729944677
154830.0,97.5687116701,62.1584376794
154860.0,83.4404813595,33.8646899714
154890.0,111.222924991,105.291783066
154920.0,85.1379522827,100.365763318
154950.0,77.2834755549,-20.8505902365
154980.0,6.55541709216,-41.6273829845
155010.0,5.43238623681,0.0
155040.0,0.722348853255,0.0
155070.0,3.63196285899,0.0
155100.0,0.495945807404,0.0
155130.0,-0.807868250091,0.0
155160.0,-1.88099641338,0.0
155190.0,-0.858210672019,0.0
155220.0,1.31186767963,0.0
155250.0,4.50941181255,0.0
155280.0,4.29685323654,0.0
155310.0,3.13444967218,0.0
155340.0,1.37301017635,0.0
155370.0,0.0748943754678,0.0
155400.0,2.69828848242,0.0
155430.0,4.11547958501,0.0
155460.0,34.1801107736,0.0
155490.0,55.3824072777,0.0
155520.0,40.6894763883,0.0
155550.0,50.416157645,0.0
155580.0,24.8507078259,0.0
155610.0,29.624988966,0.0
155640.0,5.86161723686,0.0
155670.0,59.7273690283,0.0
155700.0,5.40244912514,0.0
155730.0,4.13077551143,0.0
155760.0,0.821186335933,0.0
155790.0,4.59990866439,0.0
155820.0,0.535305960617,0.0
155850.0,29.1589485182,-62.472147029
155880.0,174.658110165,19.6223469065
155910.0,179.767868961,28.4994140852
155940.0,121.133509084,35.1541629531
155970.0,166.260035882,40.9076250797
156000.0,531.139708809,55.1053769026
156030.0,455.394515361,63.8760005154
156060.0,532.166777505,69.6701014523
156090.0,581.362347712,80.0418473829
156120.0,691.870210963,94.881542498
156150.0,627.924524414,100.361493608
156180.0,499.344878685,109.3705022
156210.0,735.848725415,116.756352583
156240.0,636.714452781,121.564860676
156270.0,596.233985485,126.776522877
156300.0,145.495040491,124.523488849
156330.0,144.116209035,86.3206792902
156360.0,81.9474080336,114.172449523
156390.0,46.4823209103,-16.2758036248
156420.0,6.20526817546,-44.2394765761
156450.0,30.6466920762,-51.6414743983
156480.0,5.56279201043,-51.7216289596
156510.0,45.5588215285,-43.3679630996
156540.0,4.81364489302,-116.410583942
156570.0,0.108751316085,0.0
156600.0,1.1007881422,0.0
156630.0,2.71628057333,0.0
156660.0,4.78604394051,0.0
156690.0,0.730544172952,0.0
156720.0,1.85668472423,0.0
156750.0,5.28522176929,0.0
156780.0,30.6187601882,0.0
156810.0,55.8239885815,0.0
156840.0,40.4602922062,0.0
156870.0,1.42580234198,0.0
156900.0,4.99120381866,0.0
156930.0,4.7338582812,0.0
156960.0,4.07104663498,0.0
156990.0,38.8227605321,0.0
157020.0,54.4174871427,0.0
157050.0,6.30809058091,0.0
157080.0,2.88879384308,0.0
157110.0,4.32085506973,0.0
157140.0,1.19871251095,0.0
157170.0,2.96728518671,0.0
157200.0,3.59296065888,0.0
157230.0,3.72189461798,0.0
157260.0,5.39324844987,0.0
157290.0,27.6251890548,0.0
157320.0,24.5429016399,0.0
157350.0,158.027531705,0.0
157380.0,4.69106806994,-149.176682224
157410.0,5.94737005558,-125.639462885
157440.0,4.7284762683,-131.414083277
157470.0,1.28332529232,-123.763944614
157500.0,-0.444131139554,-115.123623896
157530.0,2.7562400353,-105.315235616
157560.0,4.20272238981,-95.5503746293
157590.0,6.52287292093,-77.5409374784
157620.0,27.4259062123,0.51060735705
157650.0,69.9419502076,5.92761412519
157680.0,58.0315358994,-14.8409650683
157710.0,157.484788016,45.9651797442
157740.0,531.215386826,88.9881701065
157770.0,162.310253556,87.4169418968
157800.0,312.607577424,36.6679251919
157830.0,454.885830553,62.7419350927
157860.0,96.4342090979,-28.0335817071
157890.0,155.770983813,-39.5397381685
157920.0,103.626841015,-62.6914395809
157950.0,263.76413803,30.9195356284
157980.0,64.0616493689,-58.1233115512
158010.0,66.7037842775,-122.858330928
158040.0,342.271715901,0.0
158070.0,147.755388157,0.0
158100.0,188.986021593,0.0
158130.0,80.2270785961,0.0
158160.0,88.0235695942,0.0
158190.0,182.645066994,0.0
158220.0,97.7466183649,0.0
158250.0,101.463052415,0.0
158280.0,468.28436348,0.0
158310.0,632.556527541,0.0
158340.0,110.273444721,0.0
158370.0,51.8732036346,0.0
158400.0,161.214609255,0.0
158430.0,5.07667965531,0.0
158460.0,1.15375570263,0.0
158490.0,4.57280240125,0.0
158520.0,1.77866175903,0.0
158550.0,5.38014795288,0.0
158580.0,3.49704535453,0.0
158610.0,1.51085905271,0.0
158640.0,-0.0884405769351,0.0
158670.0,-0.691698026597,0.0
158700.0,5.03428835876,0.0
158730.0,36.7956128692,0.0
158760.0,225.951116362,0.0
158790.0,112.209950827,0.0
158820.0,146.963002981,0.0
158850.0,56.6352618506,25.2517641042
158880.0,146.678776476,-32.0969815504
158910.0,120.431657674,58.6111512827
158940.0,655.771712803,71.2501167129
158970.0,747.345553557,83.4085275037
159000.0,874.515122294,94.9648384097
159030.0,673.505533902,103.793448773
159060.0,657.349232497,110.103626463
159090.0,205.520109535,115.917648555
159120.0,179.345007204,54.0062683491
159150.0,456.139387914,80.3616225824
159180.0,110.861263773,16.6236126676
159210.0,74.5901814928,-26.3842341158
159240.0,216.745716513,114.292785552
159270.0,690.244404562,112.642473391
159300.0,455.470284831,96.5063917672
159330.0,302.545572618,45.7978760525
159360.0,130.69027557,0.0
159390.0,114.949734058,0.0
159420.0,5.265475543,0.0
159450.0,4.71022409305,0.0
159480.0,4.75374091291,0.0
159510.0,4.28106177798,0.0
159540.0,6.6103126273,0.0
159570.0,5.5990123234,0.0
159600.0,18.7656502129,0.0
159630.0,3.47498395723,0.0
159660.0,5.11511967413,0.0
159690.0,-0.561130510602,0.0
159720.0,47.4653080462,0.0
159750.0,2.91010811744,0.0
159780.0,4.00776993844,0.0
159810.0,42.3365046367,0.0
159840.0,19.2084745913,0.0
159870.0,4.70042974164,0.0
159900.0,33.8861399551,0.0
159930.0,2.99146709124,0.0
159960.0,4.37509365653,0.0
159990.0,-2.01567014809,0.0
160020.0,-2.62302751183,0.0
160050.0,1.62295183268,0.0
160080.0,3.25468473419,0.0
160110.0,0.179593068783,0.0
160140.0,2.6751590356,0.0
160170.0,22.2836892767,0.0
160200.0,111.192468389,0.0
160230.0,112.623682802,0.0
160260.0,43.5676146045,0.0
160290.0,64.4088139084,0.0
160320.0,6.48925765351,0.0
160350.0,307.538868496,46.1334873167
160380.0,172.272001753,56.3778292394
160410.0,520.773684629,67.501313614
160440.0,165.470153496,78.7081006768
160470.0,607.738534055,88.0128214158
160500.0,402.983973722,99.0410184347
160530.0,243.757918254,104.928951171
160560.0,428.429057531,111.415123724
160590.0,676.027356015,111.292897275
160620.0,859.870251687,422.282304229
160650.0,740.100419553,209.666806
160680.0,948.442914242,240.340854089
160710.0,973.894809501,899.42076053
160740.0,827.723004041,116.833585502
160770.0,578.567458134,71.5270515155
160800.0,1.94834195154,0.0
160830.0,29.4353975683,0.0
160860.0,73.2928796687,0.0
160890.0,46.2272733904,0.0
160920.0,90.0954211283,0.0
160950.0,35.9054418949,0.0
160980.0,127.312005309,0.0
161010.0,19.6537049652,0.0
161040.0,20.3124745716,0.0
161070.0,108.28669089,0.0
161100.0,49.5201852002,0.0
161130.0,67.7772266085,0.0
161160.0,121.334634068,0.0
161190.0,145.76360328,0.0
161220.0,29.8192453373,0.0
161250.0,20.0734776785,0.0
161280.0,3.98714877274,0.0
161310.0,6.08101663015,0.0
161340.0,30.7063546072,0.0
161370.0,59.240058435,0.0
161400.0,17.8092540091,0.0
161430.0,42.3573339152,0.0
161460.0,15.1269535151,0.0
161490.0,72.4837213589,0.0
161520.0,4.32275764833,0.0
161550.0,3.18025392325,0.0
161580.0,1.34780920881,0.0
161610.0,-0.398294027067,0.0
161640.0,3.39361122033,0.0
161670.0,60.3868122466,0.0
161700.0,5.14698696764,0.0
161730.0,770.303514561,68.6919401144
161760.0,171.64183984,51.647471122
161790.0,691.767932447,61.5170510696
161820.0,609.602315565,68.6304604873
161850.0,582.636638138,79.7178265857
161880.0,821.22656062,89.8519838892
161910.0,914.256761955,102.959009446
161940.0,909.452777877,119.750085246
161970.0,878.467309156,120.28132648
162000.0,645.36702635,122.221478379
162030.0,731.690908523,128.918405786
162060.0,924.672549734,560.410679521
162090.0,660.096212018,185.987915569
162120.0,355.10970455,117.445450676
162150.0,103.209894229,107.039039615
162180.0,182.395760701,93.9220602387
162210.0,162.73957588,80.9708888065
162240.0,145.200211326,-31.5418216742
162270.0,3.90387068217,0.0
162300.0,2.45006998733,0.0
162330.0,3.48299685816,0.0
162360.0,3.55919903248,0.0
162390.0,163.236807792,0.0
162420.0,123.5214538,0.0
162450.0,82.3372265607,0.0
162480.0,247.350373324,0.0
162510.0,111.956201533,0.0
162540.0,23.2467377776,0.0
162570.0,56.9114558105,0.0
162600.0,6.28854652322,0.0
162630.0,70.1162938452,0.0
162660.0,6.05481411203,0.0
162690.0,4.35469761131,0.0
162720.0,6.47768930356,0.0
162750.0,2.7013668604,0.0
162780.0,87.7797738367,0.0
162810.0,35.8345424556,0.0
162840.0,6.09903533602,0.0
162870.0,5.48064976743,0.0
162900.0,6.45650537025,0.0
162930.0,5.74986501402,0.0
162960.0,69.5768568586,0.0
162990.0,105.434037335,0.0
163020.0,82.5230361638,-6.99385985386
163050.0,173.592086636,0.0
163080.0,60.6588260582,-61.6403940828
163110.0,132.137438132,13.5695622194
163140.0,112.994686445,-101.191212104
163170.0,57.0225680677,-28.5854937663
163200.0,65.1183982543,-68.6696513672
163230.0,70.8345866806,-54.0143621863
163260.0,54.81985864,-66.8973370342
163290.0,78.6798831331,-41.2037974506
163320.0,106.292295851,-18.00245331
163350.0,189.26048532,84.5488691167
163380.0,123.581043636,80.9770056576
163410.0,240.340540239,99.4063823294
163440.0,402.426786189,111.168768303
163470.0,207.01750253,109.35447658
163500.0,133.095584723,107.306840174
163530.0,179.838640857,3.20426994976
163560.0,74.8465571304,-15.7239645414
163590.0,448.072325349,92.0667532844
163620.0,160.466272378,37.4617433546
163650.0,196.55418527,10.7939062644
163680.0,97.7413815572,-2.18398962675
163710.0,102.687797745,-65.3516944405
163740.0,110.460007854,13.8954279786
163770.0,280.499809424,-7.35044056117
163800.0,228.161382291,0.0
163830.0,434.816280741,0.0
163860.0,153.348873388,0.0
163890.0,5.47634009584,0.0
163920.0,4.41890944684,0.0
163950.0,83.1628775737,0.0
163980.0,165.271803581,0.0
164010.0,182.321040759,0.0
164040.0,736.520241725,0.0
164070.0,920.641774137,0.0
164100.0,858.727314049,0.0
164130.0,575.325271203,0.0
164160.0,106.268778191,0.0
164190.0,75.5339816436,0.0
164220.0,62.3128248342,0.0
164250.0,35.4002350926,0.0
164280.0,2.15556185409,0.0
164310.0,3.04615849997,0.0
164340.0,28.714096228,0.0
164370.0,94.0008314534,0.0
164400.0,581.892206351,0.0
164430.0,6.32181927079,0.0
164460.0,103.672027591,-3.32412889063
164490.0,107.775588726,0.0
164520.0,6.24673794653,0.0
164550.0,64.843802675,0.0
164580.0,50.5055203189,0.0
164610.0,5.19516231044,0.0
164640.0,94.4310844243,49.4228208832
164670.0,101.568476969,60.6297595272
164700.0,136.6099618,73.4561256458
164730.0,428.576696542,81.0543572632
164760.0,154.041557487,90.2186143674
164790.0,704.015493266,105.435539445
164820.0,184.409558213,111.977357599
164850.0,110.9428617,115.85306147
164880.0,402.059900581,123.582275526
164910.0,200.735214035,125.082587989
164940.0,388.912543402,82.8210733804
164970.0,70.1310951827,58.1420764601
165000.0,73.0893326127,10.1365742002
165030.0,138.330685512,51.4919904753
165060.0,653.737921511,96.4962502897
165090.0,565.881508528,85.1399783102
165120.0,465.543306626,67.4604755648
165150.0,299.152149294,46.0307225405
165180.0,841.476736256,28.4645526287
165210.0,910.364592554,11.550412614
165240.0,530.228838132,-13.5183446805
165270.0,-0.419458306386,0.0
165300.0,-0.675055624924,0.0
165330.0,1.82088581369,0.0
165360.0,2.84139500502,0.0
165390.0,3.46538918571,0.0
165420.0,2.32980496224,0.0
165450.0,0.782490835039,0.0
165480.0,77.2013608775,0.0
165510.0,35.3827128171,0.0
165540.0,46.3999589612,0.0
165570.0,3.68201261137,0.0
165600.0,0.414948463503,0.0
165630.0,4.97572902373,0.0
165660.0,3.50786794701,0.0
165690.0,4.64598162904,0.0
165720.0,40.2326962642,0.0
165750.0,595.586704462,0.0
165780.0,223.265691751,0.0
165810.0,70.0147242844,0.0
165840.0,16.0661643129,0.0
165870.0,2.85896396966,0.0
165900.0,232.429798662,-2.4037399024
165930.0,80.0542412263,-116.975471847
165960.0,77.4675829046,-132.136181774
165990.0,128.47336255,13.8026406404
166020.0,102.018812287,-68.9533898594
166050.0,160.921250497,17.4571930226
166080.0,152.125110669,37.8285437416
166110.0,144.679365145,47.0296948368
166140.0,52.860276028,-40.2540139938
166170.0,147.775939108,68.7960374211
166200.0,114.309527786,-33.4511455666
166230.0,79.3109395695,83.77965429
166260.0,210.099835884,97.1243621334
166290.0,492.514127427,100.082687207
166320.0,648.959423821,108.464797188
166350.0,936.834417221,111.854513079
166380.0,729.998441555,111.639513652
166410.0,563.803222546,109.261764194
166440.0,731.220406067,119.867211702
166470.0,862.449632071,129.290949988
166500.0,778.512603558,78.9945394389
166530.0,623.64900117,57.2791716448
166560.0,412.964311656,32.9580266552
166590.0,222.25797558,31.7775844214
166620.0,343.457908388,13.1656344272
166650.0,3.08501362747,0.0
166680.0,17.6776575177,0.0
166710.0,13.7508780436,0.0
166740.0,28.7212088585,0.0
166770.0,5.85094582459,0.0
166800.0,42.5623429661,0.0
166830.0,85.5448946791,0.0
166860.0,22.0761435602,0.0
166890.0,50.0131818728,0.0
166920.0,63.9601411495,0.0
166950.0,122.682589067,0.0
166980.0,113.916135918,0.0
167010.0,4.47070787584,0.0
167040.0,8.26672016093,0.0
167070.0,49.3925990547,0.0
