Time,Precip
143940.0,0.172628075633
143970.0,0.198804372418
144000.0,0.203014626956
144030.0,0.231724928098
144060.0,0.356811823258
144090.0,0.227606957842
144120.0,0.261285055582
144150.0,0.234155408571
144180.0,0.187213683573
144210.0,0.210229194916
144240.0,0.185921416341
144270.0,0.196131456315
144300.0,0.174236781928
144330.0,0.253475964887
144360.0,0.20662615719
144390.0,0.193227425516
144420.0,0.292026538971
144450.0,0.332113991606
144480.0,0.214329427389
144510.0,0.379796596919
144540.0,0.370131779229
144570.0,0.285683025893
144600.0,0.413096923625
144630.0,0.291913518841
144660.0,0.234491523962
144690.0,0.317359341534
144720.0,0.304430124028
144750.0,0.269525103017
144780.0,0.363913914065
144810.0,0.581925965395
144840.0,0.471131918142
144870.0,0.504784957568
144900.0,0.47397472621
144930.0,0.506686114587
144960.0,0.476225321801
144990.0,0.551308738618
145020.0,0.49349314666
145050.0,0.481740690015
145080.0,0.432661103099
145110.0,0.38112871029
145140.0,0.442709289673
145170.0,0.404343177931
145200.0,0.400661292385
145230.0,0.471905282126
145260.0,0.487775460258
145290.0,0.389693375886
145320.0,0.427428273135
145350.0,0.440346383813
145380.0,0.233635530016
145410.0,0.267411939307
145440.0,0.325336124917
145470.0,0.289363010509
145500.0,0.496246432829
145530.0,0.479537453718
145560.0,0.495981583471
145590.0,0.489742468591
145620.0,0.49377523028
145650.0,0.493334946025
145680.0,0.646908183248
145710.0,0.416095548255
145740.0,0.515974963408
145770.0,0.539047679706
145800.0,0.506058037123
145830.0,0.563358465507
145860.0,0.512073781479
145890.0,0.600038527776
145920.0,0.559500843075
145950.0,0.72630571436
145980.0,0.561456720637
146010.0,0.739571344253
146040.0,0.664847835482
146070.0,0.599396844655
146100.0,0.582291812965
146130.0,0.577195320885
146160.0,0.778977541348
146190.0,0.7663825932
146220.0,0.650924285733
146250.0,0.761999362404
146280.0,0.839665182649
146310.0,0.887040433726
146340.0,0.857690368966
146370.0,0.875636112283
146400.0,0.901958423676
146430.0,0.990728293964
146460.0,0.861127500626
146490.0,0.819014609974
146520.0,0.865423408235
146550.0,0.949889193544
146580.0,0.99664187399
146610.0,1.03539518773
146640.0,1.13635376691
146670.0,1.11831997019
146700.0,1.02244570011
146730.0,1.03535190201
146760.0,1.18684495553
146790.0,1.10288978443
146820.0,1.21292304117
146850.0,1.29112494975
146880.0,1.16550497357
146910.0,1.23026561213
146940.0,1.17849153507
146970.0,1.29403121598
147000.0,1.02940240673
147030.0,1.01041656811
147060.0,0.952839849197
147090.0,0.983814481842
147120.0,0.936706785268
147150.0,0.899703771223
147180.0,0.789989617639
147210.0,0.812091768617
147240.0,0.825945323229
147270.0,0.657129993572
147300.0,0.625629378119
147330.0,0.527747439092
147360.0,0.444104470928
147390.0,0.537572468535
147420.0,0.361375514829
147450.0,0.407207307171
147480.0,0.324476860644
147510.0,0.354538351842
147540.0,0.221136987767
147570.0,0.202795942409
147600.0,0.166578121487
147630.0,0.167539969504
147660.0,0.196659825578
147690.0,0.185897029884
147720.0,0.176347414761
147750.0,0.181454230602
147780.0,0.168326441326
147810.0,0.193352789223
147840.0,0.190503275978
147870.0,0.195687999679
147900.0,0.163819242397
147930.0,0.164858476765
147960.0,0.159116796388
147990.0,0.189255152276
148020.0,0.173083857508
148050.0,0.176511866554
148080.0,0.142506641096
148110.0,0.132448322694
148140.0,0.221292724679
148170.0,0.192905732058
148200.0,0.178598833073
148230.0,0.280093714569
148260.0,0.37546462759
148290.0,0.295261451973
148320.0,0.417390038582
148350.0,0.448613491677
148380.0,0.509614374773
148410.0,0.518692681308
148440.0,0.537162392668
148470.0,0.565289574552
148500.0,0.560209534388
148530.0,0.60535797577
148560.0,0.906731473563
148590.0,0.925398501088
148620.0,1.01216931407
148650.0,1.08774149059
148680.0,1.06124614277
148710.0,1.27924259384
148740.0,1.31580525144
148770.0,1.15195647236
148800.0,1.23727322545
148830.0,1.24021898445
148860.0,1.07965860993
148890.0,1.05302220133
148920.0,1.06182988806
148950.0,0.995559112974
148980.0,1.02672658863
149010.0,1.083155772
149040.0,1.06056913336
149070.0,1.09053982955
149100.0,1.1046780779
149130.0,0.98626031664
149160.0,0.907098307935
149190.0,0.99400924279
149220.0,0.91659955708
149250.0,0.934691950904
149280.0,1.01683883867
149310.0,0.876246621534
149340.0,0.958860824729
149370.0,0.998861565153
149400.0,0.843568278767
149430.0,0.829531964907
149460.0,0.902559540192
149490.0,0.838024600309
149520.0,0.926933601195
149550.0,0.89410216877
149580.0,0.898100517719
149610.0,0.795023292131
149640.0,0.803794240869
149670.0,0.835365330267
149700.0,0.85922131262
149730.0,0.868516979116
149760.0,0.808374294204
149790.0,0.835810435596
149820.0,0.944374210239
149850.0,1.0212384081
149880.0,0.980159026729
149910.0,1.02481762962
149940.0,1.10518389117
149970.0,1.1275118924
150000.0,1.01237687281
150030.0,1.11947068792
150060.0,1.27560359823
150090.0,1.10621397175
150120.0,1.34966009245
150150.0,1.36998314628
150180.0,1.4076234359
150210.0,1.24914882977
150240.0,1.05372628799
150270.0,1.13160582136
150300.0,1.11020296263
150330.0,1.26095960054
150360.0,1.32173021442
150390.0,1.23712723466
150420.0,1.17471992005
150450.0,1.2373648048
150480.0,1.12520837695
150510.0,1.00536012275
150540.0,0.885288249721
150570.0,0.807138751589
150600.0,0.867543026624
150630.0,0.894373114597
150660.0,0.963746613322
150690.0,0.843425251183
150720.0,0.983397852284
150750.0,0.976143844358
150780.0,0.887785863143
150810.0,0.971584023877
150840.0,0.977166865672
150870.0,0.855970440517
150900.0,0.838939099083
150930.0,0.841532663463
150960.0,0.672495209962
150990.0,0.955680892272
151020.0,0.805983385543
151050.0,0.94011279455
151080.0,0.830289322405
151110.0,0.838441867488
151140.0,0.802642276809
151170.0,0.779955106297
151200.0,0.840284759211
151230.0,0.860431683648
151260.0,0.923190341251
151290.0,1.05255709353
151320.0,1.0587945349
151350.0,1.28470704707
151380.0,1.32220501238
151410.0,1.38879869795
151440.0,1.33048106613
151470.0,1.40946884173
151500.0,1.51328133193
151530.0,1.58496044678
151560.0,1.54495996979
151590.0,1.62334972037
151620.0,1.65290167202
151650.0,1.68833325913
151680.0,1.56033177168
151710.0,1.56170642947
151740.0,1.67613717039
151770.0,1.57443124247
151800.0,1.50945366853
151830.0,1.59485080455
151860.0,1.49110047686
151890.0,1.40879984081
151920.0,1.39364003523
151950.0,1.37951812044
151980.0,1.12137704715
152010.0,1.3525876666
152040.0,1.35041334965
152070.0,1.37118923734
152100.0,1.15568556074
152130.0,1.41903700856
152160.0,1.39528584021
152190.0,1.29482866003
152220.0,1.34099571026
152250.0,1.38921138565
152280.0,1.45912671339
152310.0,1.41993936824
152340.0,1.40575841976
152370.0,1.32476637643
152400.0,1.13565055797
152430.0,1.29219301865
152460.0,1.06548513202
152490.0,1.19596577754
152520.0,1.05143969792
152550.0,1.2314860208
152580.0,1.2926395509
152610.0,1.16156679771
152640.0,1.2995215378
152670.0,1.07188798677
152700.0,1.119195741
152730.0,1.09512230227
152760.0,1.08362736098
152790.0,1.17106584624
152820.0,1.20579370676
152850.0,1.21362663109
152880.0,1.09194904439
152910.0,1.18949255357
152940.0,1.13970216557
152970.0,1.17139565146
153000.0,1.10778236569
153030.0,1.03025007425
153060.0,1.08682402498
153090.0,1.05131096606
153120.0,1.12027802284
153150.0,0.984202975489
153180.0,0.882646023991
153210.0,0.749375003586
153240.0,0.91576729987
153270.0,0.89371288561
153300.0,0.734368117836
153330.0,0.818782348648
153360.0,0.653222126673
153390.0,0.552904621005
153420.0,0.539575584173
153450.0,0.511026821829
153480.0,0.562398983193
153510.0,0.550654766592
153540.0,0.487330652434
153570.0,0.527058261979
153600.0,0.479225917163
153630.0,0.607839722482
153660.0,0.531941877738
153690.0,0.565297485336
153720.0,0.544902334841
153750.0,0.534100372749
153780.0,0.614945175182
153810.0,0.533854163672
153840.0,0.695909363838
153870.0,0.491866019326
153900.0,0.480173388442
153930.0,0.518259331928
153960.0,0.534382276057
153990.0,0.526040498295
154020.0,0.543383697857
154050.0,0.58672832812
154080.0,0.572514514418
154110.0,0.512214739204
154140.0,0.489455155065
154170.0,0.587226312874
154200.0,0.599493257683
154230.0,0.61026530318
154260.0,0.683516091082
154290.0,0.625669755001
154320.0,0.677327095934
154350.0,0.674362364663
154380.0,0.809759528328
154410.0,0.616107875957
154440.0,0.63193390989
154470.0,0.65948304114
154500.0,0.868239173882
154530.0,0.985545260571
154560.0,1.07047547356
154590.0,0.939160005962
154620.0,1.03711435342
154650.0,1.0616709537
154680.0,1.0781487557
154710.0,1.09033563373
154740.0,1.23790185307
154770.0,1.28764142159
154800.0,1.40895029595
154830.0,1.34214476493
154860.0,1.20922436971
154890.0,1.31324357387
154920.0,1.34604119602
154950.0,1.35718930328
154980.0,1.31315585741
155010.0,1.34027143274
155040.0,1.34969848217
155070.0,1.2454610566
155100.0,1.16043605666
155130.0,1.31104279401
155160.0,1.05825270416
155190.0,1.11110469853
155220.0,1.02830935455
155250.0,1.13452637661
155280.0,1.16192749535
155310.0,1.23599192954
155340.0,1.07961313295
155370.0,1.24196961928
155400.0,1.19641261597
155430.0,1.10493297788
155460.0,1.04955256807
155490.0,1.05872088243
155520.0,1.1060795487
155550.0,1.07759038341
155580.0,1.03179854368
155610.0,1.0992647129
155640.0,0.979096955648
155670.0,1.07412236511
155700.0,1.24467896403
155730.0,1.12298336974
155760.0,0.999619506558
155790.0,1.24064119814
155820.0,1.14679264725
155850.0,1.13658802168
155880.0,1.1082999362
155910.0,1.15948074592
155940.0,1.06683533173
155970.0,1.10320989411
156000.0,1.14932605234
156030.0,1.34689214978
156060.0,1.3141427121
156090.0,1.25130953847
156120.0,1.25719311359
156150.0,1.29977140336
156180.0,1.24809353178
156210.0,1.0538826158
156240.0,1.2473451763
156270.0,1.35664891524
156300.0,1.37217499939
156330.0,1.16606848905
156360.0,1.41812687939
156390.0,1.51481428276
156420.0,1.38576058499
156450.0,1.30351717519
156480.0,1.39064575357
156510.0,1.38841986698
156540.0,1.32126096455
156570.0,1.26594338278
156600.0,1.21860759847
156630.0,1.24507043247
156660.0,1.09300861674
156690.0,1.13787969359
156720.0,1.10928602703
156750.0,1.04834009802
156780.0,1.00870828113
156810.0,0.917086598599
156840.0,1.10107107447
156870.0,1.1058116458
156900.0,0.988679610162
156930.0,1.08035732614
156960.0,1.01356459591
156990.0,1.01402499505
157020.0,1.03892365897
157050.0,0.946075650115
157080.0,1.00380119094
157110.0,1.0440726155
157140.0,0.976906603058
157170.0,0.950713137537
157200.0,0.969352463529
157230.0,0.990661173809
157260.0,0.958470447495
157290.0,0.966073392735
157320.0,0.899144568626
157350.0,0.857468016348
157380.0,0.870399406628
157410.0,0.998631037525
157440.0,0.835498781876
157470.0,0.713948275017
157500.0,0.942785613441
157530.0,0.81638986473
157560.0,0.86882991213
157590.0,0.818999652781
157620.0,0.828624961352
157650.0,0.656346828201
157680.0,0.949853981451
157710.0,0.894218741078
157740.0,0.766096468707
157770.0,0.713643122613
157800.0,0.923611242866
157830.0,0.850365650977
157860.0,0.776483425132
157890.0,0.714118440052
157920.0,0.734978400289
157950.0,0.85990956188
157980.0,0.646045475875
158010.0,0.687944031703
158040.0,0.818157561359
158070.0,0.899554490348
158100.0,0.778222646336
158130.0,0.789330873097
158160.0,0.727162912046
158190.0,0.641898290343
158220.0,0.565133405109
158250.0,0.562335335031
158280.0,0.544191577155
158310.0,0.544336287152
158340.0,0.500074672825
158370.0,0.509887281322
158400.0,0.510644039261
158430.0,0.539184117294
158460.0,0.542714168117
158490.0,0.542224055676
158520.0,0.60668662964
158550.0,0.606040449808
158580.0,0.629703016378
158610.0,0.674644534019
158640.0,0.89748458228
158670.0,0.558862891522
158700.0,0.683358002582
158730.0,0.755346284617
158760.0,0.922051822212
158790.0,0.864242989007
158820.0,0.846461499316
158850.0,0.891994176603
158880.0,0.904268186475
158910.0,0.939397949409
158940.0,0.991458876329
158970.0,0.996570650028
159000.0,0.967856576758
159030.0,0.924740801003
159060.0,0.800005950217
159090.0,0.943171924403
159120.0,0.93821275146
159150.0,0.932471499061
159180.0,0.925784329949
159210.0,0.950222759473
159240.0,1.07632955272
159270.0,1.04569411348
159300.0,1.06199033904
159330.0,1.05904118768
159360.0,1.04542181484
159390.0,1.08020423125
159420.0,0.923509148408
159450.0,1.01404622638
159480.0,1.0694851624
159510.0,1.15081578304
159540.0,1.06917613438
159570.0,1.07185333298
159600.0,1.0469306781
159630.0,1.26505614919
159660.0,1.03836206647
159690.0,1.03618654751
159720.0,1.17683924459
159750.0,1.08644021624
159780.0,1.09075777738
159810.0,1.09717213692
159840.0,1.13976231269
159870.0,1.24196139644
159900.0,1.12053285461
159930.0,1.09566099785
159960.0,1.28698468915
159990.0,1.32410743424
160020.0,1.28939006381
160050.0,1.20986021067
160080.0,1.14529033615
160110.0,1.19936906772
160140.0,1.16127874431
160170.0,1.25880140505
160200.0,1.1457561531
160230.0,1.24445790875
160260.0,1.23432707895
160290.0,1.20481391166
160320.0,1.17763101225
160350.0,1.26849543489
160380.0,1.1394749474
160410.0,1.26008843942
160440.0,1.1468771505
160470.0,1.2035064672
160500.0,1.22539265308
160530.0,1.16137998554
160560.0,1.24427898609
160590.0,1.38778253
160620.0,1.21575622096
160650.0,1.23003013209
160680.0,1.13112313606
160710.0,1.16337918686
160740.0,1.11269955596
160770.0,1.04566125252
160800.0,0.974445272764
160830.0,0.969160347188
160860.0,0.930739688042
160890.0,1.09726683179
160920.0,1.11164071148
160950.0,1.04675353689
160980.0,1.00526096675
161010.0,1.01152966901
161040.0,1.01837076467
161070.0,0.978357130528
161100.0,0.878469907499
161130.0,0.899004685564
161160.0,0.937717698306
161190.0,1.0270982642
161220.0,0.903584425694
161250.0,1.07273514419
161280.0,1.11752539468
161310.0,1.05718886611
161340.0,1.02152265108
161370.0,1.0013628992
161400.0,1.06251770185
161430.0,1.14151784889
161460.0,1.06218849154
161490.0,1.03853496706
161520.0,1.1224934967
161550.0,1.20561281804
161580.0,1.19648230073
161610.0,1.15728557525
161640.0,1.1382250301
161670.0,1.12031866436
161700.0,1.09589659037
161730.0,1.10021191731
161760.0,1.16565072063
161790.0,1.18714411573
161820.0,1.38447589389
161850.0,1.29412024387
161880.0,1.19023635551
161910.0,1.17581325669
161940.0,1.11988300515
161970.0,1.07108001215
162000.0,1.05191017943
162030.0,1.07425069165
162060.0,1.09661060303
162090.0,1.20874840554
162120.0,1.19191609645
162150.0,1.36919213353
162180.0,1.2088908913
162210.0,1.28819596914
162240.0,1.31611523762
162270.0,1.41758919916
162300.0,1.46108472322
162330.0,1.48917691314
162360.0,1.50357410238
162390.0,1.51991818525
162420.0,1.50380359234
162450.0,1.17160780582
162480.0,1.22361926573
162510.0,1.35349179158
162540.0,1.39321817396
162570.0,1.25178615905
162600.0,1.37712163341
162630.0,1.54690647446
162660.0,1.47817499024
162690.0,1.51228980482
162720.0,1.67424507705
162750.0,1.45059191702
162780.0,1.4389061909
162810.0,1.37671338373
162840.0,1.28630137771
162870.0,1.23750632666
162900.0,1.17523139787
162930.0,1.32512104923
162960.0,1.39311957325
162990.0,1.50413201381
163020.0,1.39452641158
163050.0,1.50354564493
163080.0,1.2042942217
163110.0,1.4012764299
163140.0,1.33651362503
163170.0,1.50385218604
163200.0,1.35641216643
163230.0,1.42767484818
163260.0,1.51844737363
163290.0,1.62294524135
163320.0,1.63298432741
163350.0,1.69572982975
163380.0,1.73701793684
163410.0,1.71254963175
163440.0,1.79146783505
163470.0,1.76507148429
163500.0,1.86248965083
163530.0,1.77063853155
163560.0,1.77807036532
163590.0,1.78172514287
163620.0,1.76295662373
163650.0,1.70245468411
163680.0,1.74516265378
163710.0,1.68086128471
163740.0,1.74550313686
163770.0,1.59882008903
163800.0,1.43316874902
163830.0,1.48037149368
163860.0,1.52615015448
163890.0,1.53866918603
163920.0,1.56798531286
163950.0,1.58912373687
163980.0,1.50161180299
164010.0,1.50673803366
164040.0,1.47412320755
164070.0,1.4339237891
164100.0,1.40239769418
164130.0,1.34882098395
164160.0,1.41477760715
164190.0,1.33775330239
164220.0,1.33639970058
164250.0,1.18257381206
164280.0,1.20926037876
164310.0,1.39331629384
164340.0,1.38447878001
164370.0,1.5138976776
164400.0,1.43237462321
164430.0,1.52151030439
164460.0,1.52534576248
164490.0,1.41071518827
164520.0,1.30099219125
164550.0,1.4509744821
164580.0,1.35047411122
164610.0,1.40779687437
164640.0,1.3602245162
164670.0,1.52607776888
164700.0,1.40651559423
164730.0,1.25346081471
164760.0,1.09870239605
164790.0,1.10823438437
164820.0,1.23283175719
164850.0,1.2915147659
164880.0,0.972348905617
164910.0,1.01828882388
164940.0,0.96400591062
164970.0,0.936475368
165000.0,0.915228339173
165030.0,0.971110000343
165060.0,0.831759118452
165090.0,0.885740113556
165120.0,1.02052932077
165150.0,0.948894484382
165180.0,0.905279606823
165210.0,0.859339829908
165240.0,0.984754704921
165270.0,0.956054327115
165300.0,0.950137398004
165330.0,1.07458291586
165360.0,1.04597081456
165390.0,1.1012169577
165420.0,1.0955448831
165450.0,1.1377280027
165480.0,1.03811572633
165510.0,1.08311409451
165540.0,1.0952960128
165570.0,1.12492281302
165600.0,1.1170574062
165630.0,1.10872695676
165660.0,1.24351405831
165690.0,1.18817899411
165720.0,1.12828639129
165750.0,1.1689889388
165780.0,1.13620364827
165810.0,1.13327310483
165840.0,0.943232505644
165870.0,0.902765114383
165900.0,0.709707325636
165930.0,0.715148365262
165960.0,0.731657221981
165990.0,0.729042962878
166020.0,0.749894409066
166050.0,0.884250601149
166080.0,0.785712342883
166110.0,0.795364450322
166140.0,0.774306847588
166170.0,0.807275148034
166200.0,0.942230729424
