Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,3,13,30,449.9549044739651,212.40642232108019,767.9124315814323,57.60398234519619,1002.7101443130906,853.4370331345289,1.0,-4.28089506484466,38.78559606657436,0.208,5.787770614678,0.5218132988726001,9.356993055756666,27.9305928892,900.0
2020,4,3,14,0,406.331991164267,428.0206698018016,717.2874108148204,53.232410266813304,992.1700108425126,787.540253684312,1.0,-3.681186365465363,43.40653749783844,0.208,5.9466207852620006,0.5003053655776001,9.88346786664,27.21984565596666,900.0
2020,4,3,14,30,416.6542118845676,358.8120988846242,654.2098188668951,47.92468365218872,977.2910274347358,707.5644490473784,1.0,-3.628066758280063,48.54273014434926,0.208,6.131687209156,0.5273595119688,11.9391341008,26.666409686599998,900.0
2020,4,3,15,0,339.43580995368166,412.8444836762169,581.8974748662265,41.77887454390145,956.3597042666979,615.0188363173745,1.0,-2.7723961811512625,54.03468465525867,0.208,5.9252175160360006,0.53182347628,12.0894124378,26.11578480116666,900.0
2020,4,3,15,30,147.56448413223188,705.0724635279381,502.5544877335458,34.912790642807636,926.4061954361782,511.73152705561716,1.0,-2.752011124371961,59.76948548170164,0.208,5.905080393092001,0.5281528841382,13.477134449766666,25.480444030666668,900.0
2020,4,3,16,0,122.17625773748557,747.3790936546357,430.13538553978077,27.468047847997354,881.9233535950931,399.9331381682444,1.0,-2.1140821897204014,65.66618990503855,0.208,5.653941570256,0.5430954340698001,13.645380331766665,24.910780952866666,900.0
2020,4,3,16,30,97.97725674929401,773.2794299140351,341.23390177447993,19.624661023061492,811.6536504629571,282.5346653807154,1.0,-1.765477513891578,71.66466409233333,0.208,5.8159343734419995,0.5421552606254001,15.843180859866665,24.7874345652,900.0
2020,4,3,17,0,63.81342427356927,749.9259127211467,223.34352265416095,11.657299272640643,689.3316237303164,164.1523799276065,1.0,-1.1428932970465997,77.71774293779326,0.208,5.851231022767999,0.50541928525,17.1596752007,24.508248010866666,900.0
2020,4,3,17,30,60.384384573230996,458.9566927338973,110.06493313987676,4.21803445160824,445.21691430847807,55.97748635214703,1.0,-0.8052201696650438,83.78574450154134,0.208,6.2224287431839995,0.4871883771472001,20.203822862766664,23.5757025606,900.0
2020,4,3,18,0,27.837314123616608,132.43377505178324,28.22461896283183,0.04994180876853016,36.28578836608842,0.47175157351662933,1.0,-0.10035622529596194,89.83243727443467,0.208,5.955698265220001,0.4602103947396,21.734719843066667,22.3408541621,900.0
2020,4,3,18,30,0.0,18.14289418304421,0.23587578675831467,0.0,0.0,0.0,1.0,0.07137427951684885,95.82178333530737,0.208,5.934363514672,0.4441019090366,24.3880482891,21.392201225966666,900.0
2020,4,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3171889983740041,101.71495235376753,0.208,5.741137235478,0.456923328763,26.4285356061,20.708867812566666,900.0
2020,4,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5383865765523284,107.46720951200042,0.208,5.40698715593,0.4945741269614,28.8817891215,19.8353395834,900.0
2020,4,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7760360011191287,113.02435390209185,0.208,5.188884562396,0.4809649253152,29.997829638366667,19.325124464766667,900.0
2020,4,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7553083219535653,118.31847234502219,0.208,5.036824297592001,0.4561367762648,31.915281097666664,18.571509163766663,900.0
2020,4,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.779058050847444,123.26300557403829,0.208,4.930782319838,0.4408221849622,33.222324415466666,17.915944639899998,900.0
2020,4,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5458319487399813,127.7477212349317,0.208,4.526650271718,0.4009217513344,35.0021121442,16.980561210633333,900.0
2020,4,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2379977718561135,131.63547659656248,0.208,4.096297196638,0.3530601222532,34.545662605000004,16.186031282366667,900.0
2020,4,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03511783013501221,134.7648213830265,0.208,3.2192335830460004,0.36019796892300004,33.32629199436667,15.9030171422,900.0
2020,4,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3355142844849929,136.96453563869457,0.208,2.5610836015940004,0.3978296070346,31.006776013266666,16.228996389433334,900.0
2020,4,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.69805057971398,138.08439581686815,0.208,1.8546869295060002,0.40969502182420003,29.9119016632,16.524796604966667,900.0
2020,4,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8502308523211974,138.03609262515576,0.208,1.619991931362,0.47381743910000007,29.632010186866665,16.3940872204,900.0
2020,4,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8599917768554772,136.8235326527482,0.208,1.497274545518,0.52752932587,30.1805830918,15.503748480799999,900.0
2020,4,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0141875595542982,134.5413851083607,0.208,1.498695391714,0.5574605703904001,30.956983341566666,15.237144287,900.0
2020,4,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2881952699756627,131.34297805814407,0.208,1.42888983928,0.5864174482264,31.971744152599996,14.646175727999998,900.0
2020,4,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.611568669322973,127.39959385211586,0.208,1.426901839074,0.6099962718484001,31.452244883866662,14.2474360767,900.0
2020,4,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.072278477531648,122.87098562005167,0.208,1.2908481289040001,0.6082643029284001,30.265553196299997,13.493934152233333,900.0
2020,4,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.592146405346537,117.89202975368002,0.208,1.266184498376,0.6018530833732,28.67995515293333,12.632231813866666,900.0
2020,4,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0011440606732487,112.57079825892232,0.208,1.403290590384,0.6205458744384,28.3671398612,12.071263184666666,900.0
2020,4,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2307943245306836,106.9920513021188,0.208,1.70505150304,0.6331902625484,27.875246499566664,11.951474853133334,900.0
2020,4,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.25968243830191,101.22229761203725,0.208,2.0118467769980004,0.6597251888854,26.6465535607,12.795490315766665,900.0
2020,4,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.533696837011588,95.31467381664613,0.208,2.449162282286,0.6605352548712,25.030227489666665,14.106347392,900.0
2020,4,4,5,30,0.6933760948224011,0.0,0.6933760948224011,0.13692816716828538,60.6180271057661,1.3867521896448023,1.0,-4.002388681322158,89.31311972073829,0.208,2.92003989247,0.6788183752747999,21.922575062866663,15.023577212266666,900.0
2020,4,4,6,0,16.394085970473103,0.0,16.394085970473103,4.805261356339599,474.44698378399016,64.3279938683014,1.0,-4.647960671076703,83.25588007494564,0.208,3.223462840896,0.6867051580880001,18.873239540866667,15.818201580466667,900.0
2020,4,4,6,30,15.700709875650702,0.0,15.700709875650702,12.35184784103842,703.1793543362137,174.416400142465,1.0,-5.454910498503617,77.17857337907262,0.208,3.288075869934,0.6610310987104,15.025075454633331,16.724088732133332,900.0
2020,4,4,7,0,53.058234150386866,217.00887976657577,123.28970215726198,20.335182768856896,819.1237645831516,293.15141335292395,1.0,-6.558210545286152,71.11715865691943,0.208,3.29847053834,0.6580622588680001,12.24858776774,18.148360222,900.0
2020,4,4,7,30,142.6930235420341,373.6550363430605,299.9489044467789,28.165670876753495,886.3981565789694,410.4049065106338,1.0,-7.498181883818714,65.11120285790011,0.208,3.035654349212,0.6803794890930002,9.530950852543333,20.111103957299996,900.0
2020,4,4,8,0,120.72340183120684,557.5837673646754,406.16362555098146,35.58198941930158,929.2645399733815,521.7999706319291,1.0,-8.842233495806376,59.20796294320394,0.208,2.8692105054800003,0.6803922861858,7.557697609043332,21.316572415933333,900.0
2020,4,4,8,30,30.234390777759984,796.5057100154552,504.3717820370747,42.40868310195276,958.2511532885288,624.5074341852203,1.0,-10.184546754787881,53.467989152153784,0.208,2.664987427842,0.6400770652932,5.515912577986666,22.77754562513333,900.0
2020,4,4,9,0,29.145581614583193,841.4805026861497,592.4984125795147,48.50651790928305,978.5580846370708,716.3379137429092,1.0,-11.444475377382433,47.97319715798107,0.208,2.7633453384860003,0.6269504625932,3.9165169634625028,23.59536442113333,900.0
2020,4,4,9,30,86.82171481679359,857.1904346614483,715.3770583354891,53.7594254755262,993.0091535511258,795.492009063169,1.0,nan,42.8384394611224,0.208,2.8999386635280002,0.5723509196844,2.862051464939419,24.89954282013333,900.0
2020,4,4,10,0,146.10636608142295,868.0112169198085,827.9885466130565,58.070877949341366,1003.2414205009914,860.485084162944,1.0,nan,38.22672133640611,0.208,3.3727454480640002,0.5022587824916,2.6327435895661035,26.3665901246,900.0
2020,4,4,10,30,121.63092783162244,925.1420517509209,885.3062738578913,61.36317179472417,1010.2408920357507,910.1274635528384,1.0,nan,34.36401143491668,0.208,3.6712798235040003,0.44852282316120007,3.3278390049436,27.933872031699998,900.0
2020,4,4,11,0,115.67545810453908,951.7279061004404,926.8254708524735,63.57764989468012,1014.6042495748302,943.5234781521086,1.0,nan,31.538165832654258,0.208,3.878251847706,0.433159484197,4.346286947346684,29.260989559733332,900.0
2020,4,4,11,30,94.46687481614231,990.4697685430772,951.7997871022035,64.67515240140085,1016.6729125672341,960.0760960522983,1.0,nan,30.050758773313042,0.208,4.0004786675520005,0.4070884864522,5.372343048823333,30.051490771166666,900.0
2020,4,4,12,0,83.65663524491288,1012.7316310860136,959.7839228302907,64.63640900793985,1016.6008992482632,959.491749608283,1.0,nan,30.104390471582363,0.208,4.16356408417,0.38755826304480007,5.917050847013333,30.2560458021,900.0
2020,4,4,12,30,115.55803909337726,981.4136766114812,950.6374193082984,63.46225178935845,1014.3832257215591,941.7830890083138,1.0,nan,31.6909194580687,0.208,3.7556723538120003,0.3452077276984001,4.8773320324026574,29.6674897149,900.0
2020,4,4,13,0,119.1546006836627,978.3761511853579,924.5259566982602,61.17360381307299,1009.8550410319466,907.2688243882066,1.0,nan,34.59645587173023,0.208,3.252147336598,0.29731239635660006,3.7271889736138633,28.679012005233332,900.0
2020,4,4,13,30,97.74451421848562,1002.2424172521091,881.9197585300121,57.81124561799311,1002.6612046715617,856.5706926718176,1.0,nan,38.51724731127175,0.208,3.093583949358,0.2626725139428,2.98110601622053,28.0104705296,900.0
2020,4,4,14,0,141.13236107678665,935.7169225255734,823.5895623202389,53.43540650375496,992.185353979085,790.60843196866,1.0,nan,43.168780393311216,0.208,2.889248916282,0.22750542609360003,4.3692465665212055,27.90938338213333,900.0
2020,4,4,14,30,166.94024351538383,877.8920853975382,750.6018017068204,48.12530900783145,977.4103263231913,710.5951714449807,1.0,-23.155894612977256,48.329617572594074,0.208,2.7443378885600005,0.24847665295060006,5.89811982692,27.606227148466665,900.0
2020,4,4,15,0,188.7635756283555,805.9750388547199,664.3170549245322,41.97897096229963,956.6453189104484,618.0389384040838,1.0,-21.482481849291048,53.840508296190755,0.208,2.8240377187,0.26306239470200005,7.742139428843333,26.963212648266662,900.0
2020,4,4,15,30,288.8463903786219,548.3157604050662,566.4016092718606,35.11401356418094,926.9653795496839,514.7642801396374,1.0,-19.820273309709837,59.589225385820754,0.208,3.060356582802,0.27490773957940007,9.00257422444,26.1174142508,900.0
2020,4,4,16,0,239.06847760424284,529.9644359710313,458.878682326856,27.67158409819325,882.9601214953788,402.99308451407455,1.0,-18.221638764979573,65.49554047340436,0.208,3.1863627443120004,0.28705841961920003,11.50539708401,25.346198416533333,900.0
2020,4,4,16,30,127.00783287547725,684.8128770710163,344.30316018363163,19.830442587993105,813.6069684696538,285.6132358531887,1.0,-16.639071009192026,71.49991065865721,0.208,3.159649766026,0.2858928315196,13.902367595199998,25.0063575443,900.0
2020,4,4,17,0,106.53781335945108,556.1741477974929,226.3889077375878,11.86101985875041,693.3016218953319,167.1645796219869,1.0,-15.102971629976183,77.55560497050541,0.208,3.1719487001139997,0.2273672207474,17.706411228533334,24.560796527866664,900.0
2020,4,4,17,30,68.74567142020959,396.85608239924295,112.8229207959038,4.394412310111818,454.2109571156539,58.48126196982071,1.0,-13.614036176664886,83.62322595607927,0.208,3.307972366726,0.19184877660132002,21.075847953399997,23.869098759033328,900.0
2020,4,4,18,0,28.544883269300147,179.74530019257696,29.59050646530886,0.07232676151442963,43.265132095028164,0.6997509607970089,1.0,-12.199598664911901,89.66669429504772,0.208,3.8244811010860005,0.15736684283612,24.241355244999998,22.9964164391,900.0
2020,4,4,18,30,0.0,0.0,0.34987548039850447,0.0,0.0,0.0,1.0,-10.870910833065256,95.65000948383006,0.208,3.980864517276,0.12004313340652004,26.07242713563333,22.314116898033333,900.0
2020,4,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.671118275101772,101.53428044145804,0.208,4.0379349187,0.10915029676712001,27.627892114399998,21.999114816833334,900.0
2020,4,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.591611681602291,107.27463299192563,0.208,4.035216428022,0.11072450986432,28.825908424633333,21.108218745433334,900.0
2020,4,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6389210074371245,112.81667947101192,0.208,4.002006876718,0.11597917987120002,29.736256630866663,20.122994591633333,900.0
2020,4,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.792863246229775,118.09233088483691,0.208,3.3240129182640006,0.1260626918644,29.233345134599997,19.38182266953333,900.0
2020,4,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0611355091162125,123.01497317274018,0.208,3.078537742164001,0.13644197568580002,29.51691509193333,19.231553994966664,900.0
2020,4,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.399246695398546,127.47463332939319,0.208,2.923967337266,0.184301115874,29.770767045599996,18.708043292099998,900.0
2020,4,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.018504842496228,131.33503506591907,0.208,2.494004883116,0.22754269044420003,32.2663724933,18.0148700131,900.0
2020,4,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.733490481381098,134.43653311115588,0.208,2.149427124354,0.28416442258600005,33.32334857803333,17.079026006533333,900.0
2020,4,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6029186834056444,136.6107810894464,0.208,2.099349669664,0.3232753481504,34.36173516313333,16.768797913033332,900.0
2020,4,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4634443390190994,137.71101998384165,0.208,1.798016044178,0.34833023712440003,34.38456506476666,16.315885972966665,900.0
2020,4,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5561672830373886,137.6517517622765,0.208,1.8181021347300002,0.33105972222860003,35.851056658766666,16.152723224933332,900.0
2020,4,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8117000815010127,136.43771229674476,0.208,1.87524992583,0.35235912073400005,36.8911231608,16.01776346893333,900.0
2020,4,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9934364431229218,134.16213897147583,0.208,2.193243971786,0.3565228642376,39.67025854293333,15.695305229266665,900.0
2020,4,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9268232147623003,130.97563209670173,0.208,2.319346771798,0.3792812394682,41.98524210553333,15.100186442566663,900.0
2020,4,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.668045759676823,127.04670406568141,0.208,2.565436084558,0.416780538874,43.72595129303333,13.822819963833332,900.0
2020,4,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2905754162044206,122.53300838253577,0.208,2.80910052202,0.46308667983699997,42.32382623976666,13.10225586793333,900.0
2020,4,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10176833617479514,117.5681058232623,0.208,3.085963182152,0.46222218568440004,39.62687355073333,12.569540543966664,900.0
2020,4,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5775496394781814,112.2593593608811,0.208,3.0362433803,0.4384189898224,38.09284961136667,12.842532883633332,900.0
2020,4,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8493967316355351,106.69120204926526,0.208,3.1018260106,0.40880031254460003,36.54964811203333,13.0233592713,900.0
2020,4,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1980844931927095,100.93002176720667,0.208,3.134878852886,0.36728127508700004,35.695638429966664,13.137004649733333,900.0
2020,4,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3889256169669768,95.02892582663677,0.208,2.792287048936,0.31518292067660003,33.34480872563333,13.0695401901,900.0
2020,4,5,5,30,0.0,25.608965942966798,0.0,0.20623733068286265,76.5470075117336,2.1559997765875405,1.0,-1.5941014439553354,89.0318472194977,0.208,2.71504322989,0.2700296497424,31.658274130699997,13.262026281133332,900.0
2020,4,5,6,0,3.2749700038785896,254.6580377040931,34.41141386390465,5.119734653414255,488.9002899079526,68.8228277278093,1.0,-1.8244534650816857,82.97700584717136,0.208,2.623664374516,0.2532725647806,30.214708766999998,13.860903792899999,900.0
2020,4,5,6,30,0.0,580.813886311963,124.25516234825074,12.707957525614347,709.8007848828933,179.68749696869216,1.0,-2.061305185730242,76.89995294860515,0.208,2.4351884938980004,0.23465612856620002,28.200673196366665,14.928602752566665,900.0
2020,4,5,7,0,0.0,760.7672515794441,239.09397007754706,20.69279803533459,822.5678124302448,298.500443186402,1.0,-2.121693252588191,70.83652268927052,0.208,2.4602375689500002,0.22416666039640004,25.551786712633334,16.12175139333333,900.0
2020,4,5,7,30,0.0,851.4503329603249,357.0738026738759,28.514593491728306,888.3636235850048,415.6471621613498,1.0,-2.4711672970370526,64.82609159395305,0.208,2.592709137108,0.232613894854,22.034300408966665,17.741048793266664,900.0
2020,4,5,8,0,3.5144609468211456,905.9520021262776,471.2567684469749,35.918430309836026,930.4417766454105,526.8663747326,1.0,-3.5000949113879187,58.9156640754894,0.208,2.737177896532,0.2419546366348,18.817613459,19.286537189533334,900.0
2020,4,5,8,30,14.750448950827945,939.7179688444127,578.1165999142655,42.73093668064803,958.9650772625748,629.3668250959311,1.0,-4.881749344287666,53.165505519234756,0.208,2.842989081002,0.2553336317062,14.608237089173333,20.85333827703333,900.0
2020,4,5,9,0,22.511586437633014,918.4787347186697,641.1652899982884,48.81382965121941,978.9802958082346,720.9761052485457,1.0,-6.723167803264428,47.6573071838158,0.208,3.062625829376,0.277035823731,10.024965907546667,22.28936313863333,900.0
2020,4,5,9,30,75.19957890690148,829.7234598412199,686.8772701404397,54.051612291703236,993.2388113718051,799.9046503697338,1.0,nan,42.50599051525271,0.208,2.809164732318,0.3303548975332,6.1648686249499995,23.7690227142,900.0
2020,4,5,10,0,145.84904666280022,762.3128388563525,747.5787474817928,58.34817375676732,1003.3402362899001,864.6747355450517,1.0,nan,37.87542790565018,0.208,2.5966170384360003,0.3611837677914,3.83576379777229,25.150473020666666,900.0
2020,4,5,10,30,125.01858173915468,806.549295597043,793.7244165943168,61.62615157995799,1010.249911067186,914.1021713492819,1.0,nan,33.99413493376808,0.208,2.2134233159280003,0.42624268114780006,3.3270375532689567,26.696718309866668,900.0
2020,4,5,11,0,54.801954180367375,849.6248988313914,781.8854810922167,63.82718342058479,1014.552640558597,947.2959322911515,1.0,nan,31.15509100162165,0.208,1.8520440203260002,0.5006143606804001,3.8797832709422897,27.993235441133333,900.0
2020,4,5,11,30,205.40732257516402,665.6564573576743,783.8083439041338,64.91236893458199,1016.5829803187518,963.6630166171161,1.0,nan,29.666828463036325,0.208,1.596654543226,0.545521450814,5.188704451103333,28.984551940866666,900.0
2020,4,5,12,0,272.3841481087617,711.1885709387534,889.9205997013122,64.86266514111719,1016.491244970455,962.9133501735083,1.0,nan,29.7364604280775,0.208,1.5613766178619999,0.6043632696158001,5.692587942179999,29.46965474603333,900.0
2020,4,5,12,30,149.35880810018182,942.2155567445794,953.9879477602046,63.67909871592963,1014.2710439248038,945.0625453469011,1.0,nan,31.353247738783985,0.208,1.628930378648,0.6792232933190001,6.04971263759,29.9939588273,900.0
2020,4,5,13,0,145.89026928745523,946.3925927570792,927.7471286340276,61.38275226511871,1009.7581704558546,910.4317119211541,1.0,nan,34.29532074346387,0.208,1.6663287210020001,0.715638070737,5.178258530693332,30.233666886199998,900.0
2020,4,5,13,30,140.02422484563067,948.6992304725491,885.0380371006036,58.014527011146015,1002.6004667086435,859.644362280053,1.0,nan,38.251536983409686,0.208,1.845046617206,0.7474388615112,4.705116497043333,30.0031042434,900.0
2020,4,5,14,0,132.764614798528,947.7200342553896,826.6328197766666,53.6347279544824,992.1878712613358,793.6212772732803,1.0,nan,42.93350513385176,0.208,1.845956189292,0.8078438324832,3.8114427535531212,29.668132850166664,900.0
