Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,15,19,0,0.0,112.84771855239059,13.322213929861343,0.0,0.0,0.0,1.0,5.544180081912133,91.29671892950577,0.208,2.7115850806179997,3.0493693775320003,66.39715019443332,16.212772828299997,900.0
2020,7,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.506551593005964,96.55518996619148,0.208,3.093991384504,3.0852554720900005,70.76861487586666,15.4471703647,900.0
2020,7,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.477052498083562,101.54231886569005,0.208,3.3550016189300003,3.1025910412580004,73.28501655363333,14.709620975466665,900.0
2020,7,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.338168140205394,106.19782714742352,0.208,3.5914314318900002,3.1046923432540003,75.12194861699999,14.0013773805,900.0
2020,7,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.115068912759101,110.4506495088217,0.208,3.850810609658,3.172377136588,76.34599759036666,13.3227960093,900.0
2020,7,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.682733630112321,114.21891337923657,0.208,3.53963166761,3.283098667304,76.98825073463333,12.674137202866666,900.0
2020,7,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.270717099676966,117.41197025950132,0.208,3.37576531987,3.29578700952,75.10304984966666,12.056338783366666,900.0
2020,7,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.854581689382043,119.93557821495938,0.208,3.27028057803,3.310013730608,72.8871230071,11.471696716033332,900.0
2020,7,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.368343257904068,121.70091429462117,0.208,3.096192205058,3.354941753022,71.05337837796665,10.924393723,900.0
2020,7,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.861940546193681,122.63671295876641,0.208,2.8252771814180004,3.381106102546,70.58619023769998,10.420828093643332,900.0
2020,7,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6877048288416745,122.70169420448175,0.208,2.606266935224,3.394770786196,68.88768660696667,9.969709758223333,900.0
2020,7,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.284873215044178,121.89289165863775,0.208,2.4857662667000002,3.5047800133980003,69.52288088083333,9.581907973173333,900.0
2020,7,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9472879103205778,120.24628356624503,0.208,2.2697138446740004,3.544756502168,67.4202483399,9.270053427543333,900.0
2020,7,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4685627629217557,117.82943600352542,0.208,2.172438112444,3.676205224788,66.63368724453332,9.04791602046,900.0
2020,7,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2216686506823307,114.72939151158275,0.208,2.0516003563560004,3.7069937505780004,60.399887400266664,8.929596623886667,900.0
2020,7,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5901405438419829,111.04025629059024,0.208,1.8986372287920001,3.824190119404,59.02447766259999,8.928585714256666,900.0
2020,7,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21236846877504456,106.85363567941293,0.208,1.715905077918,3.87274066313,53.9844480504,9.0567534211,900.0
2020,7,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2996166168665392,102.25290652251172,0.208,1.6831556407200001,3.95531728708,51.42716286019999,9.32333700277,900.0
2020,7,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5356635091995814,97.31078820875427,0.208,1.63419003041,4.042947600672,45.79389027096666,9.734007337786666,900.0
2020,7,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9826367003899337,92.0891291878413,0.208,1.857708639108,4.1310915397,43.13162213093333,10.29007354088,900.0
2020,7,16,5,0,1.7546963042799009,121.13299684996592,8.854418412908506,1.4415928841532448,243.69295665751184,17.708836825817013,1.0,-1.237685787543171,86.6399132817525,0.208,1.9192260148940004,4.173377805426,39.60351751266666,10.987894620499999,900.0
2020,7,16,5,30,21.364449501226918,164.52660739770187,47.082778497870585,7.235699080283354,561.1617407634719,99.52932171332415,1.0,-1.5492255766737093,81.0068058623429,0.208,2.0188123998960004,4.19049637277,36.5836770394,11.818539948833333,900.0
2020,7,16,6,0,44.81800595645858,323.36000857876707,127.27235345802892,14.437119031462856,724.5799552950622,205.5906117414337,1.0,-1.8828584039077771,75.2268646619076,0.208,2.1675474380720003,4.22341205036,32.697352564166664,12.767739681566665,900.0
2020,7,16,6,30,42.060589414915285,527.1771775721331,228.12674960921714,21.961875656616428,815.8159397162041,317.81672727170064,1.0,-2.184110066026278,69.33226220315564,0.208,2.0090944867980003,4.16429876677,28.756433154899998,13.816132430366665,900.0
2020,7,16,7,0,0.0,376.6371578636598,151.77002786810868,29.444939103788727,872.3629858171155,429.99642502891675,1.0,-2.7136705248955257,63.35202873977711,0.208,1.6847470788580001,4.1432408930480005,25.78857219846666,14.939784497666665,900.0
2020,7,16,7,30,0.0,196.0009825039773,12.687271631958367,36.67756652912203,910.0590266468391,538.6989430697203,1.0,-3.2139716624989396,57.31395864644073,0.208,1.6688010011880001,4.135580070914,22.007866467,16.111122768099996,900.0
2020,7,16,8,0,0.0,118.94387275159153,0.0,43.501332937932034,936.4444630353439,641.4036063082555,1.0,-4.090339953800506,51.246989657806346,0.208,1.5059981040800003,4.122025978732,19.1835534138,17.30021448473333,900.0
2020,7,16,8,30,0.0,69.67098772101014,0.0,49.78211125502594,955.5022536556763,736.0183927893181,1.0,-4.846986251043392,45.184678237594255,0.208,1.577300350228,4.127942196376,14.886626281799998,18.4755235707,900.0
2020,7,16,9,0,0.0,202.77364955904778,70.8076500719522,55.402749365333534,969.5086221274192,820.7364231619044,1.0,-5.804666395599162,39.17106997528513,0.208,1.643052056838,4.137993603072,12.318968825566664,19.603529772466665,900.0
2020,7,16,9,30,0.0,519.3819948594157,421.06152857622163,60.261250295542254,979.8414364994121,893.9945723295389,1.0,-6.678702498732339,33.27185692451667,0.208,1.9714688070839999,4.151518144012001,9.824814252086666,20.65701863733333,900.0
2020,7,16,10,0,128.3984228499047,374.4031640704345,460.20295703598,64.2707938449463,987.367775040457,954.4672949294211,1.0,-7.785097386729294,27.5976513518046,0.208,2.149446936686,4.150508869286,8.485985061543332,21.601688755633333,900.0
2020,7,16,10,30,296.0684970728864,278.71786181594865,553.8382793859134,67.36037057203748,992.6437161224403,1001.0729163494057,1.0,-8.493077393980322,22.355567422864326,0.208,2.521308752622,4.153311762278,6.94034326561,22.418963277699998,900.0
2020,7,16,11,0,463.5109938673225,418.3234685466288,861.450016075569,69.47555140614725,996.0228086188173,1032.9835074997325,1.0,-8.923875991831524,17.960172493721487,0.208,2.730283760942,4.110358871782,5.764173209133333,23.0808355138,900.0
2020,7,16,11,30,527.6603286314802,288.8641274229349,881.1210573718017,70.5791798870357,997.7164426650526,1049.634387638871,1.0,-9.26284969750455,15.19079577259761,0.208,3.0708204188100003,4.113182627512,5.469972279603334,23.580227194033334,900.0
2020,7,16,12,0,527.632151067926,370.36132525642546,925.6593170995291,70.65187307656356,997.8263903407984,1050.731161992187,1.0,-8.960891433245198,14.990951084921704,0.208,3.220451623804,4.103808806586001,5.5877651068933325,23.904026193799996,900.0
2020,7,16,12,30,439.77884810212186,500.06300634625205,916.8282661197579,69.69226631018785,996.3590342577057,1036.2531174613289,1.0,-7.742715609086295,17.450072654833733,0.208,3.4471134546160007,3.949726367046,6.49925382066,24.05422888003333,900.0
2020,7,16,13,0,475.883528869974,451.69747642490336,895.6452419772208,67.71702989315418,993.2261911391009,1006.4534519251129,1.0,-6.86227782271373,21.67429876963304,0.208,3.5722058816540008,3.8611455320200005,8.651718717133333,24.0327555951,900.0
2020,7,16,13,30,309.75694772018255,637.9555823392325,879.0346736715346,64.76066570801095,988.232910681364,961.8564735456563,1.0,-5.6278823840271395,26.830337027024605,0.208,3.564373667802,3.7813127710580003,9.96530406785,23.848321586333334,900.0
2020,7,16,14,0,116.82485465767581,853.8295314680392,837.2483287452078,60.87504499362137,981.0478125287145,903.2511102414593,1.0,-3.6940774855744016,32.461143987094,0.208,4.059237708578,3.6723509055820003,12.443974231739999,23.5139359539,900.0
2020,7,16,14,30,121.00867562162546,875.2975433478584,807.5523844361205,56.12874208514222,971.1473070221025,831.6817248869817,1.0,-2.0744499207231812,38.33896827215037,0.208,4.139177558938,3.5554142136599998,16.413500998006665,23.046478751,900.0
2020,7,16,15,0,142.62427919976847,894.9298987627327,782.6417904551354,50.60627281665688,957.7153744503629,748.4382237984889,1.0,-0.8686220364879269,44.34373757352288,0.208,4.172948706108,3.631220944894,22.175028659233334,22.466033103399997,900.0
2020,7,16,15,30,144.9395590400485,863.3081356345192,695.1713528513174,44.407427718053896,939.4598646975757,655.0489974943458,1.0,0.9233916657317109,50.40529899193403,0.208,4.213078183322001,3.5921516215220004,28.028227689233333,21.7961674454,900.0
2020,7,16,16,0,128.33806941102728,809.0878947586598,575.1690123648928,37.64712663300418,914.2589254647438,553.2846376598397,1.0,1.9457603923464277,56.47745795498931,0.208,4.060845910738,3.548137875424,32.830466293166666,21.0907928386,900.0
2020,7,16,16,30,114.56135734474134,754.2709925404733,462.5451885942491,30.45687173225042,878.431186384203,445.1923850034584,1.0,2.6529615628273797,62.52566729070075,0.208,3.6760693689460004,3.513166233882,36.11443874423333,20.343423578699998,900.0
2020,7,16,17,0,93.14246369203107,769.58361128344,374.9377727222121,22.990932450767048,825.0865840285071,333.2187110815658,1.0,3.4143228536163663,68.52064552388781,0.208,3.9635436955720005,3.5773584380759997,41.03978838656666,19.610977098966664,900.0
2020,7,16,17,30,68.27693418476025,777.5338312053602,276.9180417527459,15.44826189383403,739.9642855692433,220.61737242392607,1.0,3.9888319104996164,74.43466649058858,0.208,3.9725158325100005,3.4997928878180002,46.00454690219999,18.9491825093,900.0
2020,7,16,18,0,57.58332180478057,644.2367276503376,166.8055908668273,8.159362728605345,589.764691911432,112.9938093097285,1.0,4.372433122792561,80.23907194074214,0.208,3.7091607925200005,3.4981401359160005,53.193422608199995,18.2607064827,900.0
2020,7,16,18,30,39.147955313084324,422.31052532241137,69.32501053690322,2.0332277573114723,297.04330236610076,25.65621176407794,1.0,5.001161749980876,85.90232159746073,0.208,3.7985643509360005,3.481450082228,58.26777774489999,17.451531016466667,900.0
2020,7,16,19,0,0.0,145.77857220459538,12.82810588203897,0.0,0.0,0.0,1.0,5.331434418031411,91.388234706,0.208,3.6158215039860004,3.4618903682899997,63.35043929936666,16.579928350366664,900.0
2020,7,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.108954780731911,96.6542586732184,0.208,2.995852393078,3.3490800546,66.1373180024,16.302770791166665,900.0
2020,7,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.839036793730297,101.6497377795832,0.208,2.6316565604260003,3.4165438991900006,62.98930154936666,16.264424645766667,900.0
2020,7,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.476775425127995,106.31430318449841,0.208,2.569882732456,3.395254920916,58.82342234973333,16.1569794849,900.0
2020,7,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.138748899102698,110.57672083503988,0.208,2.163279981964,3.4073947302759997,55.1194496947,15.551815693999998,900.0
2020,7,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8740543724675516,114.3548346091174,0.208,1.7782744207518,3.429387290068,57.357620175166666,15.012398052633332,900.0
2020,7,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8002680305838226,117.55756764416323,0.208,1.6303534226538001,3.440117939556,56.56638448343333,15.687397539133332,900.0
2020,7,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67565219102322,120.09010166405379,0.208,1.4115523610204,3.337911480822,56.88931796123333,15.630227968166666,900.0
2020,7,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7318883416619872,121.86293968261054,0.208,1.0616203086765998,3.2746110656060003,55.5973472284,15.499237118066667,900.0
2020,7,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4576324090977932,122.80416296119986,0.208,0.914367405073,3.1349918066180003,57.91721650026666,14.332244939166667,900.0
2020,7,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7603993761403687,122.87202186102925,0.208,0.8828439424992001,2.9903308139760005,57.506361789699994,13.878581121766667,900.0
2020,7,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.011103097473741,122.06340070614931,0.208,0.7527754683784001,2.874300572568,57.5416627458,12.479976765199998,900.0
2020,7,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4827247004871476,120.41448424431225,0.208,0.8063434812838001,2.7305321012120007,53.74059031013333,10.965752393083331,900.0
2020,7,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9632268161806603,117.9933170764321,0.208,0.8378120768258001,2.5770321549440003,54.00281883203333,9.601756512673333,900.0
2020,7,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9489292924684745,114.88754331380291,0.208,0.9231387782062002,2.338339058372,54.07181257916667,9.616770829873333,900.0
2020,7,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2115126909439293,111.19185579553607,0.208,0.9599265792084002,2.1634844741280004,58.52661803613333,10.21802027389,900.0
2020,7,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73073850919648,106.99834878036074,0.208,0.9972338938972001,2.0042652138620003,60.13039015843333,10.950927461166668,900.0
2020,7,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0439451828591917,102.3907643258956,0.208,0.9351110930877999,1.826687354738,61.5075129201,11.373651598999999,900.0
2020,7,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.349174246461492,97.4420739630404,0.208,1.0620282961236,1.8100214909660002,60.19924196296666,11.458688805366666,900.0
2020,7,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2776636958945837,92.21429145182128,0.208,1.1340818799108,1.939746047522,59.8308892443,11.719840575533333,900.0
2020,7,17,5,0,1.7683029330544766,115.06150650730632,8.272397778670314,1.3536219290095524,234.85279765103263,16.544795557340628,1.0,2.371128201556796,86.75950766750701,0.208,1.2179904966846,1.8983522891500002,57.98968002833333,12.100210374766666,900.0
2020,7,17,5,30,0.0,390.26577646370305,57.05097439028937,7.100093708131908,556.7177373603434,97.55715322323812,1.0,2.5307708612865554,81.12146198813677,0.208,1.4083958378686001,1.830829232378,57.390902656133335,12.699263669333334,900.0
2020,7,17,6,0,0.0,623.976810824718,150.54146592641644,14.298132262250192,722.4255548096424,203.52577862959473,1.0,2.9747095288769922,75.3372739653764,0.208,1.6845026119160003,1.962637764982,55.70038995813333,13.464320422966667,900.0
2020,7,17,6,30,18.538233166570336,686.604806339887,259.6748099984598,21.828764819174296,814.6487988141314,315.8238413673249,1.0,3.1478847381446133,69.43918360387494,0.208,1.8613666289700002,1.8245641894,57.18662707913333,14.474602282566666,900.0
2020,7,17,7,0,184.87846260180103,418.67176014301407,371.974530987624,29.320407661291085,871.6801150368967,428.1252206079231,1.0,3.506244415528007,63.45631157372824,0.208,2.2477187022600003,1.7184981432400002,54.07221538536666,15.829525851833331,900.0
2020,7,17,7,30,428.455886024962,100.44105293558061,482.546094494773,36.562530767672,909.6414255862645,536.9669683816229,1.0,3.642424935851093,57.41658552679514,0.208,2.556379491782,1.669412895698,51.248455385633335,17.25194428023333,900.0
2020,7,17,8,0,526.491698483302,27.7486345687347,588.3913287109443,43.395995447691234,936.1845964512048,639.8156890402657,1.0,3.692966167313292,51.34914633490822,0.208,2.8626633319800003,1.698693645502,43.99574356943333,19.113106182966664,900.0
2020,7,17,8,30,526.4628544644282,25.294480885990026,687.1941527137329,49.68628332043943,955.3420365807752,734.5726163872001,1.0,3.430006684579477,45.28786395218095,0.208,3.04893582536,1.600219989064,38.64443259506666,21.2343682538,900.0
2020,7,17,9,0,526.4339942674548,148.1103951730459,776.9995105935183,55.315973058181726,969.4142164503166,819.4264047998364,1.0,2.9294325816766476,39.27727068742086,0.208,3.5718940996899997,1.687705496794,33.31883506716667,22.921451003966666,900.0
2020,7,17,9,30,502.5607998286996,423.42064552207654,856.118467148145,60.18285643776096,979.7918593888365,892.8105294964536,1.0,2.454659491260145,33.38381055771714,0.208,3.828653895866,1.703267828066,27.603127893899998,24.502415104599997,900.0
2020,7,17,10,0,444.5117802162878,540.6364610237238,923.1035987833823,64.1999371064843,987.3492789426109,953.396668070311,1.0,1.636329838273197,27.71920365062303,0.208,3.9620043433000003,1.8519290545199998,24.378796305999998,25.26180081453333,900.0
2020,7,17,10,30,327.9283425772586,702.2368119877318,976.7487443220725,67.29605616793253,992.6468025460526,1000.1008205738341,1.0,0.6845264609124735,22.49185750908903,0.208,3.79790571766,1.9101535836919998,20.06721112703333,25.76502355093333,900.0
2020,7,17,11,0,117.80883109024921,945.1402125331433,1016.0969703782428,69.41665895881783,996.040528867834,1032.0931201826515,1.0,-0.2442267651319348,18.116091348394605,0.208,3.944877317736,1.9800069805840002,18.151726861599997,25.844892473666665,900.0
2020,7,17,11,30,109.4809470129062,965.4685428576581,1040.4502172378288,70.52448658996627,997.7433553143823,1048.807314293006,1.0,-0.9686642459001165,15.362974842040984,0.208,3.97096635927,1.9125087434860002,15.517862527333332,25.9907264736,900.0
2020,7,17,12,0,141.58007787582983,940.5171480268912,1049.3775578320424,70.60007718438283,997.8578592511999,1049.9478013710786,1.0,-1.6076856865316307,15.157440790327314,0.208,4.017548694878,2.008794762634,13.851183810566667,26.350854287266667,900.0
2020,7,17,12,30,124.98870728862414,962.7462973942911,1042.720426133095,69.64201226532919,996.3907046557924,1035.4930508951115,1.0,-1.240565766282499,17.589972587331204,0.208,3.9486116103219997,2.025685095188,13.772125921966666,26.268155616033333,900.0
2020,7,17,13,0,156.5670401343408,930.4943635100833,1020.5944473317037,67.66693423195079,993.2535078944843,1005.6958437682958,1.0,-0.7363602449016058,21.787299147430986,0.208,3.9909370426079995,2.1841497015280003,15.951395053699999,26.249694789800003,900.0
2020,7,17,13,30,217.94795810942333,858.4963391183018,983.3881555570622,64.70934276148489,988.2505537811193,961.0804673458287,1.0,-0.2473629134348889,26.924287632529932,0.208,3.93507704208,2.2860446658180003,18.94186205483333,25.986448453966666,900.0
2020,7,17,14,0,298.66226460313146,751.0148280894844,931.7583553050135,60.82113356800426,981.0489303508494,902.4362432641983,1.0,0.5660835758106246,32.54305308388457,0.208,3.5594760392860003,2.5563486392320005,21.3187179529,25.580688189533333,900.0
2020,7,17,14,30,290.2249817052642,735.6282475213807,866.6223083769403,56.070933688079435,971.1223234489117,830.8083734896824,1.0,1.3838776817851859,38.41375565122789,0.208,3.2945309628760002,2.596349741178,22.148908787766665,25.076083673266666,900.0
2020,7,17,15,0,163.38512905828463,876.0604028571128,789.1482385745961,50.543342573998984,957.6499345921138,747.4881036595099,1.0,1.7149326661289277,44.41477789902648,0.208,3.1505547010740003,2.69300101842,24.427022147499997,24.47925870123333,900.0
2020,7,17,15,30,113.45679612074684,922.8099882266852,700.7469448547665,44.33827142786129,939.3310033851565,654.0057860500232,1.0,2.0603479220560974,50.47498602519635,0.208,3.0646084708640005,2.597000265972,27.7369521802,23.854275629,900.0
2020,7,17,16,0,120.358223364271,875.6772508448933,603.0703406234518,37.57081322454599,914.02734156313,552.1348951968803,1.0,2.365014931704252,56.547579019305616,0.208,2.8293645787300004,2.5794168310480003,31.194780696733332,22.8152118861,900.0
2020,7,17,16,30,112.06186109548975,838.6324835119526,498.03108303935187,30.37273767238196,878.0242364139752,443.9272708818234,1.0,2.7434980259737802,62.597634923349304,0.208,2.5609297804420006,2.5437215994400004,33.19414242526667,21.691839980766666,900.0
