Time,Temp,RH
303300.0,30.4844939797,61.1438720055
303330.0,28.8015031064,54.3061156253
303360.0,28.9068264805,60.4599660144
303390.0,27.8587106068,55.8068488368
303420.0,28.1333431086,64.1650365492
303450.0,25.586811735,63.0646075479
303480.0,27.4497111519,57.2624251974
303510.0,24.2658513995,67.530246209
303540.0,26.6528624075,74.992640896
303570.0,23.4639294107,78.4791491182
303600.0,24.3675650229,66.8428586052
303630.0,23.4174676279,75.1690210953
303660.0,23.0626138178,77.9807475016
303690.0,22.2839631266,76.7183689855
303720.0,21.7436270445,87.4158488931
303750.0,17.9827021704,86.2533273395
303780.0,21.0577150951,87.4038332417
303810.0,18.714963867,85.3045990107
303840.0,17.2539097299,84.4130707434
303870.0,16.4600878918,90.6375467938
303900.0,17.4152392799,91.2927103777
303930.0,16.534038842,87.6086124519
303960.0,16.6686941207,90.2361426624
303990.0,16.1905766359,86.5258235158
304020.0,17.6589311896,84.739849004
304050.0,15.2123471881,90.2025396208
304080.0,17.6734131639,84.4823161714
304110.0,15.2633679949,79.8965882324
304140.0,16.3006051686,82.2571862265
304170.0,16.9094182918,79.9697719166
304200.0,19.0884224104,75.737046273
304230.0,19.0888833806,81.3429645738
304260.0,21.6184457492,74.3793066006
304290.0,22.4367138777,77.0717774211
304320.0,24.9623811402,62.8060593694
304350.0,25.1352701978,60.3106941849
304380.0,29.2518242133,68.4562294509
304410.0,28.7139251782,65.8592915665
304440.0,31.1128505644,63.4104218947
304470.0,30.1482116232,70.9673411726
304500.0,30.0016209614,70.1214338437
304530.0,29.4295483821,70.7015338156
304560.0,31.3964956071,69.8564195123
304590.0,31.3688110022,72.2145142236
304620.0,31.3313357719,68.4970003545
304650.0,29.2606109583,64.9241751597
304680.0,29.9147954586,65.1953939199
304710.0,29.6418200479,69.5063893268
304740.0,28.9042075439,69.4907548631
304770.0,28.1504453191,73.1917817146
304800.0,29.601668162,70.6554199264
304830.0,28.764628543,75.4302958921
304860.0,29.3071453448,72.8296931863
304890.0,25.6873382365,75.8088872821
304920.0,27.0006338864,75.7570112215
304950.0,24.6176063257,78.0742206194
304980.0,23.321298937,79.1334397605
305010.0,23.7566562124,78.072685728
305040.0,23.154973738,79.118768918
305070.0,21.4196223046,80.0823332206
305100.0,22.7475261246,73.8661284022
305130.0,20.9898813343,79.7184687508
305160.0,21.0954394712,77.0344093941
305190.0,20.7770166549,75.2391194319
305220.0,21.0482179849,77.573613328
305250.0,19.1021947136,77.5617813696
305280.0,18.5130002275,78.6569714331
305310.0,19.7994803636,62.664435482
305340.0,19.4728203132,62.4692083408
305370.0,19.3783448814,74.0206971944
305400.0,20.2709931263,69.4161091583
305430.0,18.829380056,61.5832180199
305460.0,18.5869553431,52.5806946293
305490.0,18.7249801434,63.0682504418
305520.0,19.9690481226,51.4275001944
305550.0,20.1851839445,51.7759262977
305580.0,21.4298609519,49.2973712941
305610.0,21.2611780788,37.7599745641
305640.0,22.4775287044,37.4450007418
305670.0,21.6444497274,39.2102825782
305700.0,23.1948668836,32.8933609751
305730.0,22.9851393477,27.8988425462
305760.0,25.9456845933,34.1984877742
305790.0,26.8569233171,35.8300220363
305820.0,28.548041428,35.9284138783
305850.0,29.2140033725,45.9588253446
305880.0,30.5170710887,47.5656639551
305910.0,29.8304028674,46.0687287169
305940.0,31.6233912452,51.4126164808
305970.0,32.1385921709,44.2226074174
306000.0,32.0400857645,39.1537286265
306030.0,33.2893713918,28.6981734757
306060.0,33.2083578658,41.9328647892
306090.0,32.0550491468,33.6780092611
306120.0,32.5476526859,39.786098444
306150.0,30.2724320407,43.8605538467
306180.0,30.988579234,59.09755506
306210.0,28.8996378338,58.2079537592
306240.0,30.6135703925,54.9507863842
306270.0,28.6081590747,55.4811020768
306300.0,32.2515960366,51.8855983352
306330.0,28.2314943169,58.266422955
306360.0,31.6388825203,55.5765444467
306390.0,28.6509168051,68.0690126829
306420.0,29.5677401866,61.6368858561
306450.0,26.3741201977,44.0396624462
306480.0,26.407057065,50.7802620341
306510.0,27.2691226683,45.5955912683
306540.0,27.0251632186,41.5032886766
306570.0,26.8481927843,41.5266271133
306600.0,25.5044698405,37.7307771448
306630.0,25.2624568591,32.7639819044
306660.0,23.7886241843,30.7022885672
306690.0,21.559971128,34.5236785094
306720.0,22.7409315796,35.0489419938
306750.0,19.3842831309,38.2576003381
306780.0,20.0692759616,45.6318058541
306810.0,19.6253621078,66.6574459033
306840.0,20.4827791448,54.3186082137
306870.0,19.614444543,41.7804876234
306900.0,22.1424463794,49.2899830505
306930.0,19.7350166159,62.323648955
306960.0,21.1601071494,72.5017137486
306990.0,21.988533442,69.5708816986
307020.0,22.0131183297,73.7836863416
307050.0,21.7238960948,53.0938907783
307080.0,24.2760008567,48.2760312515
307110.0,23.7166096482,49.4197850592
307140.0,23.7277369418,56.31524166
307170.0,22.0911439085,52.2389130844
307200.0,23.8845185029,41.7124232679
307230.0,22.0109887012,39.9512835521
307260.0,23.7262802832,59.8107145947
307290.0,23.4001397553,66.0652067866
307320.0,24.5389694459,56.3527857541
307350.0,25.5203475984,55.350636563
307380.0,27.4501659849,60.2804282802
307410.0,27.4476622284,61.7382941915
307440.0,27.4285672709,56.9294618043
307470.0,26.05332917,67.4154626815
307500.0,27.5491663891,53.5689972921
307530.0,29.2355384334,64.5912332349
307560.0,28.6513739798,63.474691703
307590.0,27.6512763447,66.2228760592
307620.0,29.0632625492,65.3094331275
307650.0,27.1074928264,71.5746224513
307680.0,26.35730628,69.8696232596
307710.0,25.7778843563,61.1076255329
307740.0,24.6485189145,72.6013539628
307770.0,23.7370498897,75.6343522716
307800.0,21.6805151964,79.5441320877
307830.0,19.9341479664,81.0695884595
307860.0,22.3315516941,80.9027665513
307890.0,19.6098312604,80.7769879396
307920.0,21.5667507085,78.6541643989
307950.0,20.529718199,79.1024168489
307980.0,21.447904754,82.2738352364
308010.0,19.8542381507,74.1336614074
308040.0,29.3296542437,29.2745105078
308070.0,28.7745752905,33.0294421688
308100.0,28.1154829595,33.3506105167
308130.0,27.3119793752,30.0040594202
308160.0,26.758847919,33.6722457031
308190.0,26.2854830918,32.5609803256
308220.0,26.7137612224,36.961188707
308250.0,26.8388203908,31.8669705307
308280.0,27.4965621928,35.3769232627
308310.0,28.0300156745,33.8484460096
308340.0,27.1089772005,35.6935505557
308370.0,27.8538666477,31.9691542584
308400.0,27.7813767164,35.2327572429
308430.0,28.2970802178,32.7041266133
308460.0,28.3764521997,31.2124718512
308490.0,28.860886188,26.9682544224
308520.0,29.3032214642,26.170530112
308550.0,29.7355361505,24.6233479765
308580.0,29.9416858143,23.0541193863
308610.0,31.588556964,20.6917708586
308640.0,32.0538044433,20.0437523791
308670.0,33.8863207378,14.496523344
308700.0,34.7426796007,13.558377718
308730.0,34.2757141328,9.50675947736
308760.0,36.7380660581,12.5782448265
308790.0,37.1275943222,7.23079365437
308820.0,39.2984650485,7.81266954131
308850.0,40.5834804172,4.78733794702
308880.0,41.1388686007,2.51035177706
308910.0,40.6861390971,2.72534072745
308940.0,40.1921873694,5.07314813495
308970.0,39.4690681497,5.21465270556
309000.0,38.6123502506,8.22714598772
309030.0,38.4020715095,4.98832681276
309060.0,37.6166798984,10.7483640374
309090.0,36.64133444,9.50561299515
309120.0,35.5283284939,10.6333039829
309150.0,35.7019410886,14.9250831363
309180.0,34.5579905903,15.0224201646
309210.0,33.0785388318,19.8976087776
309240.0,32.5923715477,21.6589015891
309270.0,30.569067213,25.4482220481
309300.0,30.9275416335,26.3203928766
309330.0,29.7916497414,29.9541059427
309360.0,29.3669621431,36.4049479902
309390.0,30.3867095663,30.4490024139
309420.0,29.2892843505,29.6535239221
309450.0,30.5547257659,29.7555864744
309480.0,29.2371450384,32.0761456249
309510.0,29.1416275367,32.6878851672
309540.0,27.6403754973,34.9871656939
309570.0,28.1219275659,33.5500492948
309600.0,27.6937804709,32.109037379
309630.0,27.4104456676,29.0130973468
309660.0,27.0425360657,30.8179596847
309690.0,25.7435236473,30.4297597214
309720.0,26.2781815845,32.0244986915
309750.0,25.7384149214,32.504764226
309780.0,25.7035443166,33.4287297664
309810.0,26.9784095777,29.9594060761
309840.0,25.1950762048,31.2187389983
309870.0,25.5541599302,28.316265755
309900.0,26.1877486494,29.6350588602
309930.0,26.6743390657,27.4249641434
309960.0,27.0402375631,30.1678099034
309990.0,30.0778887211,25.8616246859
310020.0,32.278100928,22.3816880867
310050.0,33.2540176968,20.343701086
310080.0,33.1250264649,19.1099245503
310110.0,34.6738100752,16.0639905168
310140.0,36.9423051731,12.8172471928
310170.0,38.1466487041,11.4303330563
310200.0,38.9696253059,10.9710159057
310230.0,40.8532047559,1.94214355883
310260.0,40.2897135477,6.29771759292
310290.0,41.7295056268,1.82136304781
310320.0,42.1929608796,1.06306301496
310350.0,42.4376839327,2.98795463761
310380.0,41.1875687039,1.1885853553
310410.0,41.6074905848,1.74779267456
310440.0,41.0137042118,2.36232744582
310470.0,40.1508504804,0.841817394873
310500.0,40.1082687324,3.83355248271
310530.0,39.7368933367,7.20890429377
310560.0,39.2733567042,7.89056655336
310590.0,38.0967673323,8.48338488156
310620.0,36.5490706922,10.946814529
310650.0,36.803253028,10.5762960263
310680.0,35.0263286406,16.7214683593
310710.0,34.150374639,25.3443913841
310740.0,32.224228579,24.7894679363
310770.0,31.401963152,30.5047901396
310800.0,32.0658646665,28.815604059
310830.0,31.7487955691,26.5479323664
310860.0,31.7851524921,29.7992651596
310890.0,31.6759643918,27.0023364986
310920.0,29.825695472,25.6454770312
310950.0,30.7088745061,31.4163810772
310980.0,29.2880892428,28.1740417077
311010.0,28.3642114496,33.2481972912
311040.0,27.6326794479,31.0108397108
311070.0,27.7382675827,35.0097366501
311100.0,27.4533969257,33.5201545376
311130.0,26.5543318081,33.7604084061
311160.0,25.7908263184,35.307747191
311190.0,26.8627751075,38.215431333
311220.0,26.2355319068,34.8996251064
311250.0,26.6109007871,37.682344604
311280.0,25.5264013425,34.5076462421
311310.0,27.5493198374,31.736231936
311340.0,28.1357151354,34.3573081464
311370.0,29.0623135326,34.3187006336
311400.0,28.9752429888,28.8723834882
311430.0,29.8312738828,29.5911501581
311460.0,31.6220759516,26.7699715327
311490.0,33.0296185079,20.739281831
311520.0,34.6943415479,20.3534893779
311550.0,35.9498154609,19.0054230045
311580.0,36.6534095282,15.2280489645
311610.0,38.0125093135,16.6280216764
311640.0,38.9174938466,15.3330016641
311670.0,39.427278992,18.7829488575
311700.0,40.0173218088,13.8494620702
311730.0,40.5592189333,16.3513301766
311760.0,40.2720641097,12.6968351351
311790.0,40.933458356,15.3610914796
311820.0,40.8875768754,15.5851294382
311850.0,41.0749657866,13.9587619833
311880.0,40.5934565616,16.5471550884
311910.0,39.6902666767,13.9175492228
311940.0,39.9981097937,15.9701550784
311970.0,39.6453918961,17.9826103377
312000.0,38.4703033553,17.9083271888
312030.0,38.164468342,27.4018165097
312060.0,37.3337544683,24.7843956874
312090.0,35.9820079971,26.8315824987
312120.0,35.2186312821,27.5696773241
312150.0,32.9025840693,28.260442675
312180.0,31.1533615943,26.9717130367
312210.0,31.6919770356,32.8634343891
312240.0,30.7694517816,31.04363544
312270.0,29.690517192,31.1075059927
312300.0,29.9836446456,32.0186547309
312330.0,30.9060809273,32.5035600082
312360.0,30.6094912495,32.5111449448
312390.0,30.6563432421,31.5357312545
312420.0,29.9088150779,35.9512546333
312450.0,29.8038222945,33.0865762688
312480.0,27.5668689417,34.5361315368
312510.0,27.9565778689,36.6685016749
312540.0,27.566883953,35.9414341351
312570.0,27.0326044763,39.3411137695
312600.0,27.0716393374,35.4692419156
312630.0,27.6266543057,33.7100251983
312660.0,27.0772857387,30.9522582741
312690.0,27.271381829,29.9917360706
312720.0,27.3205408431,29.1100912369
312750.0,28.0889471254,25.3558291507
312780.0,27.0835686481,24.8920978537
312810.0,28.0598654966,24.896582289
312840.0,28.6041356649,24.8941023215
312870.0,29.1126057284,23.0194108715
312900.0,30.73654791,20.5399429701
312930.0,32.9748626497,16.9713663995
312960.0,33.2700609958,14.0398187623
312990.0,35.8192426008,11.4196044145
313020.0,36.5398939589,5.64114801495
313050.0,38.6092000598,3.69127008034
313080.0,38.6001638561,0.124879628431
313110.0,39.9568923169,-0.201232724679
313140.0,39.3341903453,-0.431943067065
313170.0,38.9777711464,2.11643125949
313200.0,38.0871077573,1.09052163484
313230.0,39.8856664649,1.28680435911
313260.0,39.1446531367,1.86771342355
313290.0,39.5226093485,3.84739380246
313320.0,38.1920241935,7.64543014334
313350.0,38.626193413,12.1794316605
313380.0,37.4579396139,10.7264926183
313410.0,37.7529929942,16.5830966326
313440.0,36.6205770339,18.4639416956
313470.0,36.617259881,22.9031650572
313500.0,34.9257812681,18.682180298
313530.0,34.7756696188,30.6336052309
313560.0,34.202506135,31.5403410621
313590.0,32.8820485238,31.6630107034
313620.0,32.9210410013,30.6124609549
313650.0,32.6865876941,25.2226232439
313680.0,32.1065732576,23.7037120593
313710.0,32.0274422548,20.7466064914
313740.0,30.5631678018,23.4706388807
313770.0,30.3297090032,24.6760543822
313800.0,30.182074562,25.3108544455
313830.0,29.6931922935,30.0793340373
313860.0,27.8271726298,28.2974215135
313890.0,28.6822587056,31.0948691944
313920.0,25.6638394028,30.0638111327
313950.0,27.3438816173,35.7956340079
313980.0,26.528902593,32.7142030756
314010.0,25.9000262044,31.9959961214
314040.0,25.3064364848,34.7068484026
314070.0,24.6874610264,32.7306535622
314100.0,25.7025774731,32.729057103
314130.0,26.8324759757,34.895182085
314160.0,27.4476131807,32.4143817323
314190.0,28.2848576611,31.6819672915
314220.0,28.5649567681,30.348786778
314250.0,29.6546275603,29.2011323013
314280.0,30.7511344472,24.8011337969
314310.0,30.5955226313,25.9219060337
314340.0,31.3329042004,20.7909002885
314370.0,31.9373454116,18.1596315454
314400.0,33.1028079772,15.2451679485
314430.0,34.9249987773,11.9141925141
314460.0,36.1295872683,9.78375476734
314490.0,37.5745637604,7.54162676993
314520.0,37.6673488537,7.40442148646
314550.0,38.4666728611,6.24464971349
314580.0,39.743813126,5.59545056778
314610.0,40.1510304649,2.92293464116
314640.0,39.4073358881,2.16009234817
314670.0,40.323937046,3.55677865827
314700.0,40.2429570503,1.01434318967
314730.0,40.9601428261,1.45335049157
314760.0,39.9593616544,3.52468501751
314790.0,39.1298839262,4.78124150116
314820.0,38.7971217732,7.49517891844
314850.0,38.4484474722,9.10535999457
314880.0,37.1526161465,10.9987300457
314910.0,37.9663971234,9.32295935605
314940.0,37.0470002848,9.65891099566
314970.0,37.2446973019,9.46203462743
315000.0,35.7525950895,12.297610389
315030.0,36.2988444088,10.9420196348
315060.0,35.2597261196,12.6899261821
315090.0,34.3073659062,14.7676028886
315120.0,34.1158407929,14.0850173637
315150.0,33.4199452998,15.4192806475
315180.0,32.2487368301,17.3217228249
315210.0,32.7126205435,19.7611535757
315240.0,31.3876747641,19.4272902264
315270.0,31.3387438238,25.4388171619
315300.0,30.5838623376,24.672074176
315330.0,30.2133946289,26.1177251678
315360.0,29.2267162571,27.0426980076
315390.0,30.2034156333,26.9906849078
315420.0,29.2556991038,27.5464072191
315450.0,29.5113420129,28.8865399453
315480.0,28.8814160743,26.5347855999
315510.0,29.7679799656,26.7277849413
315540.0,28.6627400481,24.7595582036
315570.0,29.6221399547,23.2379960819
315600.0,29.1668448348,21.7470404495
315630.0,29.1094578767,20.2277010887
315660.0,29.7479815198,18.8322905244
315690.0,30.8435665021,19.764022098
315720.0,31.34390519,20.4339857828
315750.0,31.4331738203,19.2057224249
315780.0,32.0534682392,17.0175171699
315810.0,32.2843134221,17.9278803987
315840.0,33.9192673743,17.1190064505
315870.0,36.3522105381,15.9171538214
315900.0,37.0714268704,6.16107188722
315930.0,37.538629635,5.36874854086
315960.0,38.1254964985,3.43078875892
315990.0,39.5302643634,2.25880576536
316020.0,39.5094654275,1.36880385173
316050.0,39.9254259793,3.66265044521
316080.0,40.3403838252,4.40136797391
316110.0,40.2632288065,6.42759525701
316140.0,40.487624596,6.58590124479
316170.0,41.2483485544,3.95050161463
316200.0,40.1967349167,3.10980941661
316230.0,40.2145712285,4.17032046177
316260.0,39.140883501,3.39156808451
316290.0,38.8342931335,4.00856401456
316320.0,37.3713742745,5.43694817209
316350.0,37.9672653231,6.94205863918
316380.0,35.6061227692,12.9695842166
316410.0,36.2888355821,12.9128216036
316440.0,34.4035190143,14.5802972016
316470.0,34.09990778,18.8340833656
316500.0,32.8514133346,20.7327522466
316530.0,32.3485580389,25.7845151545
316560.0,30.8105538076,26.195819274
316590.0,31.6441656481,27.4345320651
316620.0,29.8933018935,24.7196845324
316650.0,30.2700016838,28.1603336868
316680.0,30.5566433565,25.48098952
316710.0,30.578667448,28.6689447891
316740.0,29.740506524,28.3683529191
316770.0,29.4319605934,31.3557303163
316800.0,28.758377599,32.4263100041
316830.0,27.6927919518,31.1921350215
316860.0,27.1667208321,33.9221524337
316890.0,26.5901781397,35.1098577145
316920.0,26.7883808225,34.6471149204
316950.0,27.6243260484,36.8619570991
316980.0,25.6095917553,37.0087655703
317010.0,26.6697716096,37.1703562225
317040.0,27.0457747045,36.7612098511
317070.0,26.64258098,30.4331471583
317100.0,27.2421171727,30.9232100117
317130.0,28.0914412976,27.2577061927
317160.0,28.1857913772,24.6719770562
317190.0,30.9414708069,24.7173812636
317220.0,31.6549795023,21.4156654536
317250.0,33.6200313239,19.2384537799
317280.0,33.6944866244,14.8793483428
317310.0,35.4596144952,15.7419700623
317340.0,34.3131415153,17.4545803537
317370.0,35.7807794555,19.4171069317
317400.0,35.1925521524,13.2088944412
317430.0,36.4759645654,19.5526874596
317460.0,35.6534111479,22.303408794
317490.0,37.8035593146,24.961414556
317520.0,39.0884913077,17.5522502932
317550.0,39.2384437314,24.6501144021
317580.0,38.6402632701,14.592015931
317610.0,39.6879813458,15.4483515137
317640.0,38.7024121222,25.6140207029
317670.0,38.1489074424,27.0281122897
317700.0,37.3922093291,27.0959405403
