Time,DNI,DHI,Temp
176670.0,3.71757047069,-27.5062358924,23.4969867717
176700.0,3.76752302218,-21.9409902681,23.2301219493
176730.0,-0.305171060583,22.7666773336,22.0759949258
176760.0,1.61368382557,25.9685978279,21.7674476046
176790.0,1.67593967031,0.978698393756,21.9838696314
176820.0,1.11230849906,-9.29497467019,21.0323387682
176850.0,4.8179138251,-19.2027022388,21.0999014094
176880.0,1.29140869,-67.0793896611,20.2657553104
176910.0,0.329938107206,-30.3178865836,19.3736006026
176940.0,-1.92790887523,-16.598082854,18.3823498096
176970.0,-0.721100479295,-3.20960755508,18.8176688547
177000.0,-2.2606971465,-4.10880158805,18.3106863597
177030.0,-0.954223594605,-14.8105899416,17.9840928774
177060.0,-1.29861433163,-4.66125235112,17.464707277
177090.0,-1.95937985225,-6.01789289553,17.525026598
177120.0,-0.0993775387301,-12.4339293366,17.4792931528
177150.0,0.330605127637,-15.7521520319,17.3430048078
177180.0,2.13304557629,-22.614423602,17.0814229827
177210.0,3.95661030731,-78.5430375303,17.0354813494
177240.0,4.67405159071,-15.4537432906,17.0112613032
177270.0,0.902899159066,-12.6274521835,17.1066930276
177300.0,12.4768836846,-8.84380528595,16.5156300058
177330.0,89.4758526325,-12.3473020443,16.6400075318
177360.0,6.32041355175,-16.1196918447,16.5089451873
177390.0,300.827259145,-40.5011004139,17.1004692531
177420.0,148.3568423,-38.7020438486,16.9338496963
177450.0,53.1569421489,-104.44751417,16.5481475961
177480.0,11.213359785,-208.313418118,16.2590032353
177510.0,1.1475425379,-41.7679579283,16.8675421234
177540.0,-0.783088883004,-34.0494013433,17.0391640345
177570.0,-1.58738745113,-71.4695063337,17.7277743874
177600.0,-0.534688572506,-53.2573713287,17.7168986672
177630.0,-2.1569137127,-63.6331057007,18.3060919786
177660.0,-1.79318154164,-67.535577105,17.9350540708
177690.0,-1.07497566576,-77.4981550233,18.7430582734
177720.0,-1.77545175084,-86.4419853195,18.8099240789
177750.0,1.16929548546,-80.4834652569,19.8594512884
177780.0,0.126101625881,-86.6044792869,19.0437070215
177810.0,1.55143998921,-92.7126838015,19.9813042614
177840.0,28.0163474831,-89.9108700521,18.4293718559
177870.0,76.3518991806,-83.052343026,19.3990268188
177900.0,202.024508714,-80.3201604289,19.7878674127
177930.0,440.08980821,-91.7403504961,20.731010597
177960.0,67.7181724983,-80.707517311,21.562957552
177990.0,6.13523128436,-81.3366479462,20.6970212355
178020.0,3.66311405649,-57.7670057542,20.8089853874
178050.0,80.9011193853,-103.664027316,20.9956429693
178080.0,152.603627386,-142.209081997,19.5011638347
178110.0,519.425795102,-131.849566753,18.4265604823
178140.0,580.215319148,-224.93113699,16.6769765257
178170.0,485.825749314,-132.65640483,15.4724364978
178200.0,675.777530975,-38.390444345,14.2989125128
178230.0,530.907080141,-28.8946269552,12.3292063819
178260.0,191.910005437,-35.6575834219,10.4463665256
178290.0,18.5235014939,-14.6061836393,8.70340311986
178320.0,61.4707061899,0.205376157334,7.58343507451
178350.0,63.4183032541,4.64285023422,6.52498380415
178380.0,38.74899549,7.08823998997,5.82988835662
178410.0,48.7264978648,9.14127291933,4.80853945776
178440.0,60.60368445,-1.15358317513,4.28254878224
178470.0,36.1281358971,18.171680924,4.75467072574
178500.0,2.08898816843,15.5293555387,3.72765006125
178530.0,6.66207614491,18.0798528693,3.23228626839
178560.0,54.139657973,-25.389935687,2.71534290202
178590.0,101.528852471,-15.5371508383,1.9746167793
178620.0,52.148424157,-46.6087422444,1.54422719763
178650.0,37.7446056438,-18.4610865649,1.59783933095
178680.0,68.2282678908,-13.3760357145,1.41076529018
178710.0,53.6994841183,-128.036603696,1.48938296924
178740.0,5.23294171439,-187.767321372,2.46307072928
178770.0,4.62638456662,-31.3424349004,2.73587536913
178800.0,4.70700388647,-16.5364819877,3.47308718157
178830.0,4.64779463086,-16.762929677,4.36003790661
178860.0,156.990930753,-28.9526112397,5.64892876468
178890.0,172.532853625,-165.791769763,5.87241906571
178920.0,475.609979397,-269.699316186,6.06620985421
178950.0,572.720416008,-154.086477393,7.36564870285
178980.0,180.780292557,-39.6276853388,8.79570891681
179010.0,108.982944178,-33.911370738,11.0853102521
179040.0,154.106844583,-47.5926701021,12.2220568453
179070.0,132.739870515,-50.1369525493,13.3884742484
179100.0,70.0182297388,-53.370664153,14.8459385036
179130.0,95.8043153374,-59.4818159496,15.1886009515
179160.0,4.21332487451,-36.0089494557,15.3523445427
179190.0,5.05607349306,-67.1627564449,17.3216550044
179220.0,0.221426525102,-43.6517926957,18.9468115093
179250.0,0.267617270362,-41.3480100766,19.8869181139
179280.0,-0.475890790986,-16.1225832445,20.6489444131
179310.0,-1.81897474086,-16.2937923794,19.6597593885
179340.0,-1.08680424388,-25.5154798002,19.9319524261
179370.0,-1.84727910417,-48.5656845709,18.713991087
179400.0,-0.914864022032,-63.1678764885,18.6527244879
179430.0,-1.70212510371,-57.4215355595,19.3597073432
179460.0,1.48485578944,-72.3209291506,18.0064016256
179490.0,-0.877880644419,-66.6179945154,18.4281946709
179520.0,3.29372955047,-46.6722455756,18.0766629995
179550.0,1.78057743347,-46.4729947798,18.0099392143
179580.0,51.0860706888,-80.7250363726,16.9570754828
179610.0,2.1804834372,-38.133045668,15.9277392427
179640.0,124.275906937,-25.3707829881,15.3498421388
179670.0,99.0762474482,-20.1760279112,14.1728968564
179700.0,68.8584785091,-18.644728551,12.0823941437
179730.0,273.147362451,-4.26167212581,11.2642585875
179760.0,157.134819063,-3.13413017459,9.7665125362
179790.0,934.952577533,16.3156851619,10.4032323699
179820.0,375.040955903,45.0891794772,10.467036161
179850.0,748.197170615,9.58908256877,10.5952114287
179880.0,791.660266841,40.2992249987,10.5132954193
179910.0,160.928522874,31.5537639557,9.62170900439
179940.0,130.337700822,33.8195770237,7.96400348689
179970.0,77.6668838908,61.4599346747,7.00349837443
180000.0,104.551644699,5.78932624569,6.83922149674
180030.0,41.9312378024,58.4166665994,5.35036567505
180060.0,0.579190268776,47.1557534375,5.89292962794
180090.0,6.49002822819,25.4673078515,6.56217295484
180120.0,6.60895589233,21.8876277903,6.49892117596
180150.0,113.030313415,12.7772095757,6.44224988906
180180.0,123.221945888,-2.74154017003,6.02314056657
180210.0,5.64489341347,8.18253676582,5.65249891625
180240.0,76.6004642757,-6.16878975395,4.75641241401
180270.0,177.066289985,-9.16555292406,5.07849462901
180300.0,98.6836645554,-10.0966808123,5.21013878695
180330.0,97.6226947335,-12.0749688056,7.5318512308
180360.0,88.3864710735,-18.6109131584,8.13415305371
180390.0,41.511411142,-14.8851323817,8.12258411239
180420.0,98.5133570006,-26.825182843,10.40697084
180450.0,79.7354535107,-43.1582119688,11.3579748779
180480.0,32.3659569101,-32.0803982301,12.8775270099
180510.0,94.0356993445,-56.4898910572,13.9447284043
180540.0,121.542270004,-56.6523017995,15.0362092847
180570.0,49.2017715894,-60.9798240617,16.2400593535
180600.0,5.62004425831,-73.9128194523,18.7063194387
180630.0,126.159672798,-83.1332866328,20.9180253376
180660.0,700.502531676,-84.4861400588,21.261000854
180690.0,88.7579936696,-87.9092447773,21.7010051673
180720.0,6.66681946984,-80.391466354,20.2416025285
180750.0,21.8462227568,-35.2180278504,18.9002652191
180780.0,3.0612643318,-66.5980108545,18.4921336426
180810.0,3.20447957395,-30.8877368644,18.8364735415
180840.0,0.918212434029,-68.8613236953,19.0344133411
180870.0,5.32438967444,-55.3515158861,19.4656393631
180900.0,4.54310227106,-65.419867293,18.9644501293
180930.0,0.79339080932,-70.805357761,19.1005037282
180960.0,2.89520929435,-65.123135095,18.3849965213
180990.0,1.74540764456,-37.851030185,17.2937961354
181020.0,1.77040897926,-39.8704846925,16.9855569156
181050.0,5.25737644357,-41.168860474,16.8261389635
181080.0,3.0008636399,-22.3013262587,15.8767986808
181110.0,44.7488754056,-20.2472372641,16.8627308798
181140.0,161.787403067,-58.2441578749,16.1188635622
181170.0,395.969878277,-24.1858371777,17.2646425945
181200.0,112.644018421,-187.531707728,16.5878576921
181230.0,40.3839548615,-255.443018819,16.9754052617
181260.0,154.71150264,-153.560336209,16.871647909
181290.0,168.277864105,-315.570386415,17.1515006254
181320.0,102.51472521,-162.536665415,17.233894091
181350.0,106.544832902,-192.788708573,17.4561394132
181380.0,86.7825372366,-227.751575265,16.5218051328
181410.0,34.2549546426,-206.65850001,16.097875246
181440.0,4.3132471226,-15.428690927,15.0977888308
181470.0,0.526714228456,-22.4073228713,15.7605134629
181500.0,-0.439823778017,-14.6047288266,14.4496125696
181530.0,-1.50223999367,-15.1235238472,14.237848878
181560.0,-0.411883343918,-67.3528661878,14.5019410471
181590.0,1.09661704692,-109.011626769,15.5764400371
181620.0,-0.575557296553,-107.03062186,15.8271255231
181650.0,1.9157844065,-17.7890209821,16.1142614079
181680.0,-39.9057053075,2.15648571597,16.0751762204
181710.0,-2.29111185916,-0.308505705493,15.8832090599
181740.0,-55.9973652379,-3.71129402392,15.9408024998
181770.0,-1.643784052,-4.90449472745,16.6297257916
181800.0,-2.06824024908,-15.5924568337,16.8997602567
181830.0,0.628649163091,-27.6749828026,18.8687542858
181860.0,3.72241046976,-41.5172570797,20.0169153511
181890.0,-0.239282667022,-30.1314086321,20.5678172096
181920.0,-1.35958975353,-46.0793512045,21.7229375077
181950.0,-2.1113233041,-55.5417935977,22.4251685195
181980.0,-0.86689907999,-54.4841003068,23.3503067215
182010.0,-1.4298265499,-60.3642350769,24.5040122244
182040.0,-0.733132957418,-70.4628347568,24.6601868226
182070.0,1.29042950513,-79.6370917397,26.0694371721
182100.0,0.792910351827,-94.901357994,27.085373577
182130.0,2.90292874089,-93.3030250765,27.7823576998
182160.0,2.00532748083,-94.072236312,27.8840566499
182190.0,3.90842457784,-97.9439857256,28.5044784919
182220.0,1.42589680013,-77.9882248757,28.4555924366
182250.0,-0.726148628434,-72.0220467361,28.7165070954
182280.0,-0.55314792978,-74.0700186688,28.5986792198
182310.0,-0.314902932338,-65.9207744873,29.0278986035
182340.0,-33.4679125189,-53.2304336305,28.8792744814
182370.0,-0.0792428288003,-49.8911826809,28.4969335652
182400.0,0.819986749341,-44.5444356307,27.8284746966
182430.0,-1.78953591214,-40.8836766887,27.4701409701
182460.0,1.89768005391,-37.2490425392,26.6802353472
182490.0,152.856096366,-244.150867894,27.1510801972
182520.0,636.349248225,-196.442041014,26.8565198687
182550.0,85.7491117677,-112.247669227,26.9107468379
182580.0,117.793651016,-174.84963932,26.4595051154
182610.0,67.3287048462,-142.379356535,25.6964731184
182640.0,6.53364159193,-14.7869683346,24.8677538075
182670.0,7.73582984866,-43.7096654378,23.6031548541
182700.0,37.7688546201,-90.2532462776,22.3316070536
182730.0,6.27612695634,-38.054312093,21.7627466019
182760.0,5.11046595752,-9.30808135867,20.8405558845
182790.0,0.651118498335,-12.958641582,20.7314763287
182820.0,1.75568828105,-11.4382654471,20.5948661481
182850.0,66.7349591671,-41.7648440055,20.7655090083
182880.0,6.47888824015,-14.9951563032,19.5690692951
182910.0,5.45777752701,-85.7265099558,19.2239299232
182940.0,53.7774654377,-103.668630516,19.158273614
182970.0,180.755881968,-70.3321029153,18.2772825719
183000.0,4.81703473785,-16.8185677839,18.0369199816
183030.0,26.2119628047,-35.8025065812,18.5669579143
183060.0,31.1252512919,-98.2536920763,18.1936300875
183090.0,68.3276851192,-161.233385486,17.7472016251
183120.0,2.69213106566,-38.9064399867,17.216290117
183150.0,4.09078921491,-39.8721172069,17.2749985351
183180.0,5.51528428041,-25.194190049,16.136210567
183210.0,19.4604726568,-25.3115075284,16.9850616607
183240.0,3.19713535357,-12.9970032719,17.4172850116
183270.0,2.781589055,3.52315762236,19.1968678239
183300.0,4.10338482027,-43.3687351783,20.2491189689
183330.0,9.05063831413,-58.556458241,21.5697214909
183360.0,5.3092127296,-58.341865822,21.8145442702
183390.0,3.51854067345,-50.5652087368,22.8726659381
183420.0,0.486344604092,-66.3890055494,24.0780934779
183450.0,14.2037915043,-73.1000892414,25.0210410391
183480.0,4.75508314044,-102.138246492,26.8113913036
183510.0,6.17142755077,-145.172645715,28.2992910073
183540.0,58.1507077487,-161.131113111,29.6362313637
183570.0,2.53770440389,-103.136402023,30.1516481279
183600.0,3.07370988606,-194.531244828,30.4365206573
183630.0,1.41342211293,-143.67627801,30.3950228757
183660.0,1.25825666272,-97.4944763516,30.1269908017
183690.0,3.37062755296,-81.7885695319,29.7896884485
183720.0,0.182016374048,-75.44548563,28.9316542951
183750.0,-3.97394275362,-73.0281080364,28.6249479454
183780.0,-107.681199805,-57.9018445476,27.6713306345
183810.0,-25.6525115151,-46.503829317,27.0612274932
183840.0,-1.07663334979,-39.2379115407,27.5153405283
183870.0,0.306321486671,-37.3680024527,27.0781885786
183900.0,-0.808112900817,-30.9805929638,25.825531761
183930.0,-19.2496459171,-28.6561228526,24.7939003382
183960.0,-0.345131273381,-24.7819752874,23.1568952939
183990.0,-34.8550670042,-16.0742042866,22.0824936149
184020.0,-65.9011733802,-6.65493088522,21.9305822408
184050.0,0.482300860109,-15.4615512193,22.2145394243
184080.0,0.0532949739792,-23.846541608,21.4230418856
184110.0,-21.035253926,-8.68311732592,21.140337783
184140.0,-0.874117743058,0.900429668801,20.6936825077
184170.0,-3.04299230755,-6.73714771147,20.4515426241
184200.0,-2.0197592312,-7.3920842285,19.7492881506
184230.0,3.27931344655,-234.339845631,19.116906403
184260.0,2.98478784987,-142.41421736,17.7831447723
184290.0,-0.542219653316,6.89332128999,17.5887940003
184320.0,-4.29619686621,16.869392619,16.6069899222
184350.0,-2.18668376488,-8.56663827139,16.0428754363
184380.0,-12.9885594954,-16.7152132129,16.734241506
184410.0,-1.82713057379,-97.5725813734,17.7700539449
184440.0,-1.86490889341,-30.7099755579,17.6422690385
184470.0,-1.05664754957,-79.5931721708,17.6004424529
184500.0,-0.269410228009,-14.1325430884,16.7033716499
184530.0,-1.69899699396,5.80485549623,16.5356304962
184560.0,-1.88949209053,-0.154886462291,16.6618804212
184590.0,-1.82391098823,-14.1146119037,16.7511261505
184620.0,0.189600251614,-11.6814188817,17.3941559157
184650.0,1.77421209497,-18.1085198635,17.1169140387
184680.0,1.11450186733,-28.3208762965,17.2820559665
184710.0,2.00455887189,-32.5056197745,18.7305415493
184740.0,1.18191486172,-40.337107781,19.2234079571
184770.0,2.43471790773,-38.1559492792,18.791979184
184800.0,0.517612781911,-51.7114752394,19.5517549786
184830.0,2.29011453064,-55.6886224511,21.2098666827
184860.0,-2.15636993051,-76.2949266343,21.960217276
184890.0,-26.9782442752,-75.0440978713,24.0573879307
184920.0,-39.3628782326,-83.4593459535,25.3942833829
184950.0,-1.61090052087,-87.8951112737,26.8507020964
184980.0,-0.552682060295,-117.125838213,27.3653521225
185010.0,0.0455400958899,-177.407424651,28.7401731728
185040.0,1.34882801769,-216.952296699,29.6403137871
185070.0,-0.228986567389,-232.056824241,30.2545145562
185100.0,-1.27207982916,-156.192998,30.6464793549
185130.0,-2.15585511931,-232.131157613,30.8663978121
185160.0,-2.22426886056,-304.124775916,30.0985422708
185190.0,-2.25273775632,-113.93568645,29.5998451496
185220.0,-21.7133871679,-67.6400339267,28.1700500625
185250.0,-1.3172018142,-64.926783581,27.4410935517
185280.0,-0.0355545004825,-48.4091499584,26.4592939013
185310.0,5.13326947988,-85.9639958863,25.3928089053
185340.0,3.89984833735,-45.7609952356,24.5753063501
185370.0,6.07390219792,-33.8221232249,22.8434196342
185400.0,6.17944051621,-27.4986655473,22.1788761967
185430.0,6.04323299411,-107.59589655,21.1390629753
185460.0,85.5264104402,-55.3059681766,19.8710693055
185490.0,127.692679961,-81.225096572,19.3912781286
185520.0,71.6041560233,-42.9851974852,18.421994317
185550.0,4.20339552164,-17.5657998057,17.9856283176
185580.0,3.29080611631,-10.1657011599,17.3524156176
185610.0,-1.44756848004,8.18358749468,17.9091555037
185640.0,-1.88520520221,9.25796823668,18.0822837513
185670.0,-1.95894338976,14.3277859739,17.5673563963
185700.0,-0.576603438788,-0.34965956017,18.3130060798
185730.0,-0.340000211975,-9.43338282939,18.2085293724
185760.0,1.48327384908,2.457346715,17.7598926005
185790.0,-1.37254884089,25.0574113787,17.8183863223
185820.0,1.3152818863,17.3297503737,17.5808909293
185850.0,5.79365988857,-0.501120086937,17.6720008535
185880.0,5.97040525626,2.20208124321,16.932511178
185910.0,4.27198178411,28.0327668174,16.6496942528
185940.0,4.0042989709,46.6421756487,15.877087646
185970.0,1.79094378122,94.7017531284,16.5043128842
186000.0,4.71242334593,98.6869131775,16.8350486869
186030.0,5.92840094599,39.4349750198,18.0565306225
186060.0,3.38062003484,76.8112044829,19.7306805707
186090.0,6.4574205559,59.1446961326,20.987763585
186120.0,14.5088582778,21.97198237,21.7104712883
186150.0,58.3000380713,0.036666581313,22.164367083
186180.0,21.1724268287,-27.4311054403,22.5498520566
186210.0,6.41376816308,-42.5250629914,23.7775418172
186240.0,16.2627039653,-48.6451758419,24.9102347077
186270.0,0.30109627285,-55.5197987386,25.9381595765
186300.0,1.57141283743,-71.8054159461,26.6210489821
186330.0,3.5158279139,-67.2332035664,27.4890410824
186360.0,4.86091446867,-65.4193298236,27.8315155055
186390.0,42.6244572159,-77.1138432453,29.0628727087
186420.0,5.51569071526,-88.0330298425,29.9162536856
186450.0,45.482421578,-83.204928226,30.1172310087
186480.0,4.93313127069,-79.2968765874,30.8699591036
186510.0,3.99191679964,-77.7040339899,31.337003511
186540.0,4.2816465407,-84.970335533,31.2691349748
186570.0,-1.23591771723,-63.1649183007,31.9550869049
186600.0,-0.546647251477,-46.0600119081,32.0344748687
186630.0,-1.68175809371,-40.123650543,31.8422462457
186660.0,-1.10363060303,-62.2761540863,31.0788038982
186690.0,-7.00342001745,-53.6220207215,30.1703038011
186720.0,-1.21945183824,-45.7509367453,29.3833128743
186750.0,-1.59871677001,-40.7640021123,28.1761516776
186780.0,-1.77816543678,-25.7503416105,27.8661446403
186810.0,-1.80725900297,-1.53715465491,26.7003651558
186840.0,1.51034432115,-4.70686052486,25.4137888609
186870.0,21.0071395116,-11.1600856917,25.410609881
186900.0,5.30630198776,-9.99553049858,25.5165576255
