Time,Wind
117810.0,3.11209654425
117840.0,2.69040335546
117870.0,2.61922115735
117900.0,1.90412661641
117930.0,1.69557266094
117960.0,1.77882800056
117990.0,1.9035536155
118020.0,2.30491217963
118050.0,1.75786498402
118080.0,2.58547830354
118110.0,1.50728505363
118140.0,1.77690239411
118170.0,1.45161773176
118200.0,1.1514411303
118230.0,1.62802089327
118260.0,1.86487456276
118290.0,1.77501799834
118320.0,2.18651695746
118350.0,1.75436795056
118380.0,1.57480059967
118410.0,1.46815658065
118440.0,1.98742895532
118470.0,2.76119965351
118500.0,2.53558600955
118530.0,2.73741954126
118560.0,3.86511817506
118590.0,3.98290467007
118620.0,5.35174225817
118650.0,5.87859449893
118680.0,6.39992177274
118710.0,6.65940779549
118740.0,6.8217686685
118770.0,6.84072853413
118800.0,6.12306924028
118830.0,5.24669831804
118860.0,3.98289539524
118890.0,5.05724192782
118920.0,5.59012485184
118950.0,6.74510971188
118980.0,6.81916981433
119010.0,5.51527725937
119040.0,5.62244339996
119070.0,5.88348850718
119100.0,5.30597670515
119130.0,5.47462182279
119160.0,5.75037633742
119190.0,4.95318499268
119220.0,6.65722473468
119250.0,3.44910695919
119280.0,3.06236731487
119310.0,3.94464688381
119340.0,2.21445446405
119370.0,2.10384203146
119400.0,3.06177468237
119430.0,1.84393470825
119460.0,1.66087191253
119490.0,1.84977314228
119520.0,2.63501689866
119550.0,2.3440428968
119580.0,2.05174073714
119610.0,2.24742078988
119640.0,1.69835847407
119670.0,1.74065955184
119700.0,1.18721418196
119730.0,1.85949373791
119760.0,2.59165490318
119790.0,2.05577997722
119820.0,1.53886137169
119850.0,1.79811698473
119880.0,2.26496709109
119910.0,2.29988166674
119940.0,3.17138320526
119970.0,2.8264260588
120000.0,2.2875159832
120030.0,2.82024320849
120060.0,1.90253300104
120090.0,2.50574904946
120120.0,3.03541793965
120150.0,2.55278292212
120180.0,2.42059578742
120210.0,2.13382653049
120240.0,2.42746935948
120270.0,3.63146535569
120300.0,4.5513284608
120330.0,1.94547434091
120360.0,1.93722286499
120390.0,1.57567478143
120420.0,1.70363938917
120450.0,1.56359727201
120480.0,1.52190111417
120510.0,1.35814208011
120540.0,1.42243867749
120570.0,1.82717554612
120600.0,1.96564551016
120630.0,1.47864858366
120660.0,1.35216292039
120690.0,1.6982171579
120720.0,2.59390285857
120750.0,4.98901994561
120780.0,2.3182903875
120810.0,1.79387450249
120840.0,1.55522172007
120870.0,1.5908494521
120900.0,2.60887175178
120930.0,4.24768538139
120960.0,3.7581140497
120990.0,4.21702845531
121020.0,2.62716034923
121050.0,4.25176120522
121080.0,5.02407098997
121110.0,4.7273064891
121140.0,2.92932224645
121170.0,3.33959869534
121200.0,3.04223699709
121230.0,2.50845410531
121260.0,2.37951065293
121290.0,3.08657167313
121320.0,3.04971531896
121350.0,3.86397508544
121380.0,2.50459255208
121410.0,1.96519123892
121440.0,1.77123230721
121470.0,1.76082056722
121500.0,1.36419118621
121530.0,1.47182206143
121560.0,1.83176022191
121590.0,1.65909977496
121620.0,1.92479948549
121650.0,4.26295578047
121680.0,4.78170425636
121710.0,5.77345175077
121740.0,6.08419091823
121770.0,5.0447413617
121800.0,5.00602739761
121830.0,4.88617083977
121860.0,4.13806488827
121890.0,4.46935909294
121920.0,3.65681663956
121950.0,2.89379367607
121980.0,4.16210894429
122010.0,3.30294052655
122040.0,3.80219477659
122070.0,4.02514416205
122100.0,4.24285735663
122130.0,3.33424989707
122160.0,3.46238937794
122190.0,3.5826166374
122220.0,4.58859619174
122250.0,4.55498961513
122280.0,2.86772624212
122310.0,3.44330559869
122340.0,5.11352963419
122370.0,3.53265406301
122400.0,5.17327771671
122430.0,3.13467919531
122460.0,5.72662620433
122490.0,4.11021774038
122520.0,3.73390116881
122550.0,4.21877319769
122580.0,3.46096661523
122610.0,3.17644354008
122640.0,1.94627688418
122670.0,2.42274253659
122700.0,4.79457689331
122730.0,3.50776205775
122760.0,3.87918604431
122790.0,4.18420867046
122820.0,2.44191095428
122850.0,3.90203129445
122880.0,2.86159240218
122910.0,1.96378762118
122940.0,1.95554862301
122970.0,1.51361820313
123000.0,1.42253311777
123030.0,1.15572805574
123060.0,1.88152109026
123090.0,2.24777829767
123120.0,3.17691841499
123150.0,4.30956715394
123180.0,4.35280543396
123210.0,4.0041209235
123240.0,5.94837122974
123270.0,6.73794547518
123300.0,5.67585981217
123330.0,5.61639289349
123360.0,4.36488808085
123390.0,4.73762680193
123420.0,5.53500174318
123450.0,3.72119649098
123480.0,4.48555653575
123510.0,5.052969516
123540.0,3.88194596151
123570.0,4.92234046226
123600.0,5.53025730184
123630.0,3.94334062896
123660.0,4.24399414382
123690.0,3.11440685098
123720.0,3.68161106974
123750.0,2.39539498321
123780.0,2.41354748024
123810.0,3.24658527888
123840.0,2.61575696242
123870.0,2.08882205955
123900.0,2.19942946367
123930.0,2.12150965389
123960.0,1.7285637878
123990.0,2.03673045865
124020.0,2.65102154685
124050.0,2.49789569589
124080.0,3.78746058607
124110.0,4.00861833747
124140.0,4.38854876292
124170.0,5.78899126515
124200.0,4.90967475391
124230.0,5.14578365955
124260.0,4.64866796248
124290.0,4.90872875202
124320.0,5.66057937249
124350.0,3.5634703131
124380.0,5.2771861083
124410.0,6.1331914844
124440.0,7.58711453905
124470.0,8.10404524933
124500.0,6.11577493601
124530.0,6.04916594046
124560.0,4.48579843059
124590.0,4.4296419836
124620.0,3.78441753747
124650.0,3.64350631296
124680.0,3.27441345413
124710.0,2.19401005079
124740.0,2.72106647315
124770.0,4.50508590347
124800.0,5.07911983926
124830.0,5.41648207056
124860.0,6.55730255194
124890.0,6.45353645323
124920.0,6.78725083864
124950.0,6.19101038748
124980.0,5.65287036395
125010.0,4.58908871406
125040.0,5.31484339365
125070.0,3.5899191347
125100.0,4.81890512116
125130.0,4.43901962374
125160.0,5.06037084875
125190.0,4.25564132112
125220.0,4.42981186333
125250.0,1.94102121231
125280.0,1.96624775875
125310.0,1.76868822646
125340.0,1.87066972417
125370.0,1.49948842774
125400.0,1.33748841102
125430.0,1.58479110771
125460.0,2.15461234504
125490.0,3.16945050894
125520.0,1.85711540582
125550.0,1.48239019376
125580.0,1.62230520846
125610.0,1.45091009284
125640.0,1.6517356526
125670.0,1.29771786009
125700.0,1.49390294469
125730.0,2.32043653173
125760.0,3.17956983516
125790.0,5.01165126757
125820.0,4.36652488639
125850.0,5.53201551452
125880.0,5.70194422976
125910.0,6.8139288924
125940.0,6.85801996729
125970.0,7.9146070442
126000.0,9.41330377213
126030.0,7.16670334441
126060.0,7.0419502678
126090.0,6.37842219657
126120.0,6.85550529338
126150.0,7.28963316327
126180.0,7.88504140354
126210.0,8.00842279333
126240.0,8.12756137832
126270.0,7.47091695412
126300.0,7.58991881932
126330.0,6.23213845144
126360.0,5.62284053857
126390.0,4.48973809677
126420.0,4.9181523707
126450.0,4.81803873624
126480.0,3.80095845461
126510.0,4.65840045448
126540.0,4.15654756251
126570.0,4.56891993612
126600.0,5.43315452444
126630.0,4.30153384588
126660.0,1.95640767012
126690.0,1.61188986208
126720.0,1.41270350802
126750.0,1.14823175383
126780.0,1.22032506282
126810.0,1.08298269461
126840.0,1.11947363044
126870.0,0.872861144045
126900.0,0.966240242954
126930.0,1.05803095888
126960.0,1.06712188777
126990.0,1.17149066724
127020.0,1.24531102351
127050.0,1.22965994186
127080.0,1.52326414261
127110.0,1.4493138999
127140.0,1.48127682335
127170.0,1.57614384827
127200.0,1.35765805617
127230.0,1.55037729522
127260.0,2.33599701656
127290.0,1.51350280537
127320.0,1.42509241724
127350.0,1.26715120305
127380.0,1.33064746183
127410.0,1.62312912537
127440.0,1.85555435969
127470.0,1.61431903334
127500.0,1.81641680089
127530.0,1.87783519299
127560.0,1.55074854041
127590.0,1.41934682045
127620.0,1.48542421023
127650.0,1.41670535461
127680.0,1.75789475327
127710.0,1.67222581645
127740.0,1.46366172893
127770.0,1.69908816744
127800.0,1.27807746614
127830.0,1.09083255483
127860.0,1.2458611602
127890.0,1.21909605586
127920.0,1.10672748928
127950.0,1.04653030453
127980.0,1.05107390873
128010.0,1.23018579217
128040.0,1.0139491438
128070.0,0.748637575101
128100.0,0.742489979743
128130.0,0.720577064516
128160.0,0.914410471215
128190.0,0.921352079591
128220.0,1.09434004993
128250.0,0.518129665
128280.0,0.479511740959
128310.0,0.622204042448
128340.0,0.196375865671
128370.0,0.112509098333
128400.0,0.236019198151
128430.0,0.0708287131718
128460.0,0.0975579358072
128490.0,0.334542233605
128520.0,0.0669430127114
128550.0,0.353668972871
128580.0,0.520245916379
128610.0,0.647544771287
128640.0,0.49244178147
128670.0,0.363707022877
128700.0,0.455252306281
128730.0,0.329631581196
128760.0,0.117840457364
128790.0,0.221230446692
128820.0,0.151270150996
128850.0,0.346896289944
128880.0,0.451563271421
128910.0,0.436222785216
128940.0,0.815838071995
128970.0,0.716454430643
129000.0,0.996671181062
129030.0,1.20510252905
129060.0,0.976006040717
129090.0,1.23465413206
129120.0,1.13331269296
129150.0,1.27487390612
129180.0,1.03287046506
129210.0,0.890289741533
129240.0,1.12460536747
129270.0,1.21595326287
129300.0,1.17237628248
129330.0,1.08759588393
129360.0,1.29427732384
129390.0,1.26299241549
129420.0,1.29411931587
129450.0,1.2081172524
129480.0,1.15344566105
129510.0,1.33490565701
129540.0,2.05450333947
129570.0,1.5450416816
129600.0,1.51430200203
129630.0,1.13730647562
129660.0,1.06362912462
129690.0,1.04291227706
129720.0,1.02307277618
129750.0,1.06074702387
129780.0,0.840322769699
129810.0,0.900163164228
129840.0,0.891904905684
129870.0,1.07583114751
129900.0,1.10939973142
129930.0,0.853158428108
129960.0,0.735352792716
129990.0,0.84071387891
130020.0,1.02695737837
130050.0,0.892519372351
130080.0,0.78974701642
130110.0,0.600075546453
130140.0,0.509195292523
130170.0,0.692176305142
130200.0,0.871494431558
130230.0,0.801257334169
130260.0,0.547813390997
130290.0,0.653076700365
130320.0,0.4166627834
130350.0,0.867251270376
130380.0,1.01277720562
130410.0,1.16604673334
130440.0,1.20994756006
130470.0,1.25604546318
130500.0,1.13268634425
130530.0,1.30427376228
130560.0,1.48084833651
130590.0,1.43347494015
130620.0,1.01738010854
130650.0,1.06918620963
130680.0,0.994961067551
130710.0,1.29137069321
130740.0,1.20084246483
130770.0,1.09151331769
130800.0,1.37116323187
130830.0,1.69754870253
130860.0,1.79992705371
130890.0,1.71275342952
130920.0,1.9651409195
130950.0,1.84104438514
130980.0,2.22694586914
131010.0,1.70419141163
131040.0,1.80580954635
131070.0,2.02771123828
131100.0,2.24857178842
131130.0,1.40506789652
131160.0,2.23570019593
131190.0,2.60899460883
131220.0,2.94328177739
131250.0,3.08539618517
131280.0,2.93635064829
131310.0,2.64346240472
131340.0,2.71624086402
131370.0,1.91857275488
131400.0,1.80313799918
131430.0,1.39215139142
131460.0,1.56874984564
131490.0,1.86175657257
131520.0,1.61625445734
131550.0,1.58508928334
131580.0,1.56690728792
131610.0,1.76684178848
131640.0,1.50291787788
131670.0,1.36559104486
131700.0,1.21918765097
131730.0,0.803943064854
131760.0,1.04168677021
131790.0,0.97027675014
131820.0,0.626478052704
131850.0,0.656771386851
131880.0,1.1164969863
131910.0,0.954690052805
131940.0,0.65963983417
131970.0,0.658652389357
132000.0,0.957964209008
132030.0,1.06301540692
132060.0,1.05947135418
132090.0,1.11871590892
132120.0,1.41423291711
132150.0,1.19348012936
132180.0,1.46632760068
132210.0,1.05097569442
132240.0,1.04125269639
132270.0,1.08966791014
132300.0,0.999567710273
132330.0,1.09339810997
132360.0,1.14883448716
132390.0,1.16752961817
132420.0,1.14070656855
132450.0,0.78227887859
132480.0,0.653070375328
132510.0,0.660163528786
132540.0,0.790326070002
132570.0,0.773129809233
132600.0,0.779810051664
132630.0,0.904963304048
132660.0,1.05319239111
132690.0,1.26690389922
132720.0,1.0726370684
132750.0,1.15908885428
132780.0,1.17864427065
132810.0,1.26513657481
132840.0,1.40905324368
132870.0,1.24587887929
132900.0,1.57723288133
132930.0,1.55170925032
132960.0,1.28302055654
132990.0,1.25078213426
133020.0,1.17321473935
133050.0,1.29260422241
133080.0,0.992546962568
133110.0,0.943562871856
133140.0,1.03575676417
133170.0,1.16025662127
133200.0,1.09518890535
133230.0,1.02241115839
133260.0,1.11282144864
133290.0,1.10047774744
133320.0,0.94629987176
133350.0,1.11124091436
133380.0,1.23564558968
133410.0,1.04136266031
133440.0,1.22999128794
133470.0,1.33426534607
133500.0,1.81178670788
133530.0,2.3537215044
133560.0,1.80342859924
133590.0,2.01632963275
133620.0,1.62263200121
133650.0,1.15205939739
133680.0,0.680968231298
133710.0,0.555847565968
133740.0,0.668096375513
133770.0,0.568542572294
133800.0,0.538564491141
133830.0,0.355343293698
133860.0,0.403457006064
133890.0,0.329318424317
133920.0,0.252233951894
133950.0,0.838608806972
133980.0,0.523610397159
134010.0,0.606411396478
134040.0,0.6199538258
134070.0,0.942792719697
134100.0,0.925696047277
134130.0,0.662602688638
134160.0,1.0051090299
134190.0,1.40921949528
134220.0,1.37389269109
134250.0,1.55333165629
134280.0,1.49077027079
134310.0,1.3045351813
134340.0,1.88378276372
134370.0,2.12830489795
134400.0,1.96321677922
134430.0,3.42015350186
134460.0,3.08152302639
134490.0,2.32032491773
134520.0,2.43406062673
134550.0,1.92658057132
134580.0,2.56270556304
134610.0,2.24101206942
134640.0,2.61137597199
134670.0,2.9261082672
134700.0,3.04339806229
134730.0,1.83701735235
134760.0,1.65015515964
134790.0,1.98448870629
134820.0,1.38458370417
134850.0,1.10623163904
134880.0,1.08532715258
134910.0,1.40814409163
134940.0,1.02556912062
134970.0,1.38246257333
135000.0,1.25729409228
135030.0,1.38759449963
135060.0,1.23850536597
135090.0,1.30118198381
135120.0,1.4798299396
135150.0,1.77990326708
135180.0,1.58176432489
135210.0,1.93261323569
135240.0,2.93490853697
135270.0,3.03536839236
135300.0,2.45674026321
135330.0,3.3735483472
135360.0,2.58681313096
135390.0,2.24385366015
135420.0,2.44435621318
135450.0,2.3670485563
135480.0,2.51561891147
135510.0,2.04255469607
135540.0,2.89306434257
135570.0,2.08261849822
135600.0,2.56400386882
135630.0,2.06877036057
135660.0,2.61678589806
135690.0,3.61429924245
135720.0,4.21291050302
135750.0,5.37526950592
135780.0,6.75162993782
135810.0,6.8129749637
135840.0,5.24458816613
135870.0,6.76232191272
135900.0,5.4304824728
135930.0,4.09215867523
135960.0,5.62439087232
135990.0,4.83423023504
136020.0,6.26324564204
136050.0,5.03517193153
136080.0,6.3960887544
136110.0,3.6730715629
136140.0,3.05052776143
136170.0,2.62129527256
136200.0,2.10015787721
136230.0,1.48207026972
136260.0,1.60271206318
136290.0,1.92935561317
136320.0,2.32732325437
136350.0,2.40030586
136380.0,2.69216921614
136410.0,2.31737905713
136440.0,2.99330378023
136470.0,1.60034304552
136500.0,1.78979074566
136530.0,3.20041557967
136560.0,4.63563322706
136590.0,4.16617364207
136620.0,5.24041809993
136650.0,4.77295459224
136680.0,5.18002680965
136710.0,3.8691890216
136740.0,3.10818723657
136770.0,2.54012352954
136800.0,1.62026079855
136830.0,2.09969646972
136860.0,1.46505823894
136890.0,1.19748786912
136920.0,0.966249604339
136950.0,1.07783901785
136980.0,0.935913780319
137010.0,0.699478399342
137040.0,0.891461488864
137070.0,0.868730942141
137100.0,1.08691760882
137130.0,1.25439714517
137160.0,1.41270285754
137190.0,1.45856948869
137220.0,1.86985093654
137250.0,1.32232165997
137280.0,1.43012413287
137310.0,1.89171154931
137340.0,2.9235620838
137370.0,3.586068754
137400.0,4.1040756446
137430.0,6.73732172018
137460.0,4.57781470736
137490.0,4.43459554065
137520.0,4.61959010942
137550.0,4.91913236005
137580.0,3.94835979199
137610.0,3.41659616652
137640.0,3.83873509061
137670.0,3.48406382471
137700.0,4.64211037018
137730.0,4.74432819717
137760.0,3.89213784209
137790.0,4.73898100614
137820.0,5.37728024257
137850.0,5.35526105706
137880.0,4.75034833569
137910.0,2.56662210296
137940.0,2.64196970444
137970.0,2.70071810201
138000.0,3.33774096107
138030.0,4.19021679613
138060.0,3.78956266071
138090.0,3.75678263598
138120.0,4.54043715107
138150.0,3.62033336033
138180.0,3.03307544356
138210.0,3.1874682967
138240.0,4.850724523
138270.0,2.47633161801
138300.0,2.88620815601
138330.0,3.48624364659
138360.0,3.00838853267
138390.0,3.03128924233
138420.0,2.23163113308
138450.0,1.94512933978
138480.0,2.19659255094
138510.0,1.53691441369
138540.0,1.63348386324
138570.0,1.90374696919
138600.0,1.97091883479
138630.0,2.13444569475
138660.0,1.74297541083
138690.0,3.39190962827
138720.0,2.89215893978
138750.0,3.8539643013
138780.0,3.58957255729
138810.0,5.55026472379
138840.0,5.96144080566
138870.0,4.40836014559
138900.0,5.00789431653
138930.0,5.36519204688
138960.0,5.20244736541
138990.0,3.83989500488
139020.0,3.02761563694
139050.0,3.93674219392
139080.0,2.681656228
139110.0,3.11678073506
139140.0,3.59342963039
139170.0,2.62448091711
139200.0,3.11217973127
139230.0,3.18976754529
139260.0,2.62756451416
139290.0,2.89485295588
139320.0,1.74849845512
139350.0,1.99100072885
139380.0,2.13195839978
139410.0,1.56152339257
139440.0,2.41206380252
139470.0,1.76826848609
139500.0,1.81860986694
139530.0,3.12372132947
139560.0,1.89148615665
139590.0,3.63477272086
139620.0,4.09141721492
139650.0,5.26734329407
139680.0,5.0062287376
139710.0,5.50747716645
139740.0,7.02904585136
139770.0,6.80751879835
139800.0,7.32929071953
139830.0,7.2003581825
139860.0,8.37119839278
139890.0,8.44190493835
139920.0,7.8769041411
139950.0,8.31443346326
139980.0,7.44290124924
140010.0,7.02394480818
140040.0,5.85070587521
140070.0,6.89043147533
140100.0,5.88325963297
140130.0,3.91643311824
140160.0,3.75493424318
140190.0,4.00217041349
140220.0,3.06105582787
140250.0,3.57731940472
140280.0,2.15727359545
140310.0,2.41032852057
140340.0,3.04752692395
140370.0,3.37393807685
140400.0,2.84365174238
140430.0,3.30107795887
140460.0,3.57542512263
140490.0,2.1196601214
140520.0,2.50876272872
140550.0,1.50391611563
140580.0,1.38885977877
140610.0,1.06739558869
140640.0,0.950912910592
140670.0,0.874391277716
140700.0,0.904109829076
140730.0,1.24992084884
140760.0,0.993252699821
140790.0,0.8145139898
140820.0,0.648204142195
140850.0,0.966131353885
140880.0,0.924017836799
140910.0,1.24173715823
140940.0,1.17258098232
140970.0,1.1183749806
141000.0,1.06656103407
141030.0,1.55635813075
141060.0,1.16139044247
141090.0,1.80978739393
141120.0,1.87478667109
141150.0,2.71121093777
141180.0,2.4066876851
141210.0,1.90335933577
141240.0,1.55437589674
141270.0,1.40077948477
141300.0,1.49058633565
141330.0,2.01665688243
141360.0,2.91830128047
141390.0,2.50446117077
141420.0,3.56425282171
141450.0,2.83551151614
141480.0,3.88827293767
141510.0,3.59432122094
141540.0,3.64997133962
141570.0,2.76265453527
141600.0,3.65497200859
141630.0,3.22024741424
141660.0,3.05884978717
141690.0,3.48669406384
141720.0,3.04237511391
141750.0,3.07736266326
141780.0,3.1121492867
141810.0,2.10354096471
141840.0,2.09698323764
141870.0,3.02684254435
141900.0,2.49355280619
141930.0,2.46122500033
141960.0,1.99358320978
141990.0,2.56017281178
142020.0,3.35913536457
142050.0,3.45152229461
142080.0,2.38300823712
142110.0,3.03233494486
142140.0,2.59036489249
142170.0,3.05690458617
