Time,DNI,DHI,Temp
156750.0,1.56324574216,10.5488600506,16.4923935792
156780.0,-1.33182487986,45.5187153143,15.985569718
156810.0,-0.0556001227667,32.8053641039,15.7512836936
156840.0,0.328399070049,30.0133973898,16.0555127964
156870.0,2.61157168323,18.9652071125,16.0487296572
156900.0,1.52116515058,8.76489540735,15.6605302123
156930.0,4.44149981373,-8.30989896118,14.9591075872
156960.0,3.20511839491,-9.42265697086,14.0753785745
156990.0,0.405319351065,10.6564647343,13.7580072463
157020.0,5.38203326716,-0.787569156041,13.3051837962
157050.0,6.41468952175,-2.84649828238,13.5914974953
157080.0,126.988078906,-5.22143604551,12.5355407679
157110.0,129.616021137,0.109555448683,12.6772302878
157140.0,140.21105065,-8.15743619391,12.2171635065
157170.0,565.806485262,-45.3718994098,12.641014486
157200.0,835.678103273,-22.1970829086,12.7557589038
157230.0,175.874461371,-21.9435972124,14.0673433026
157260.0,69.405582451,-150.469384855,14.2227872677
157290.0,44.5499492187,-88.5642939832,15.1582241552
157320.0,83.9884422744,-53.8961281306,15.3610005954
157350.0,6.0153198384,-124.209572676,15.2183858302
157380.0,25.0043671373,-42.2012129962,15.423425392
157410.0,6.33556698094,-35.3933219603,17.4945666142
157440.0,73.9030595796,-46.9124867058,18.8250582289
157470.0,5.99703961232,-48.6043660037,20.0571729773
157500.0,20.2719587305,-52.9930725341,20.9497915177
157530.0,4.2748933539,-20.8958599948,21.3985667267
157560.0,3.74868122004,-65.8432486721,22.1222180261
157590.0,22.2120390459,-75.4212768729,23.2810967787
157620.0,5.19409058233,-75.4145567744,22.8633902966
157650.0,3.75595159958,-78.6660279043,24.8949516311
157680.0,25.5009354848,-82.3730471349,26.2546021967
157710.0,61.4257518721,-88.5130404135,27.2385764313
157740.0,155.170241832,-84.5730923837,27.2538542507
157770.0,140.201014894,-79.818490429,27.1500554663
157800.0,720.598504242,-69.1951773433,25.3811499855
157830.0,173.247775702,-58.9939949031,25.0067100037
157860.0,133.168071076,-41.018863552,23.4717605907
157890.0,3.38859911253,-9.5494636815,21.8812902688
157920.0,2.61774644578,10.5781902044,20.6966375775
157950.0,1.87797289422,-5.42546981727,20.167632782
157980.0,6.59966103941,12.9874755798,18.5676811027
158010.0,0.26324326721,24.9795289328,17.3495686288
158040.0,3.05985061693,2.07673183729,16.6072109015
158070.0,3.91246506491,29.9969809274,16.6017627597
158100.0,5.59196569247,15.4670934415,15.962139426
158130.0,30.5516059689,-10.5390657431,15.2295018825
158160.0,2.04273648738,-10.226235684,14.1314944519
158190.0,16.0839084313,-2.57560453376,13.1428779778
158220.0,2.72727778168,3.4367812627,10.4307015446
158250.0,5.34052574312,4.16924524184,9.46418953862
158280.0,59.7631703099,-1.25460732638,8.89573791066
158310.0,5.81070825197,3.53372598918,9.77274215238
158340.0,16.4163104255,-1.49646447558,8.60979277624
158370.0,3.09536239108,-1.402930894,8.51693897981
158400.0,-1.84213186868,9.2165718913,7.7339055148
158430.0,-0.818559156714,1.84322313165,6.57828323907
158460.0,-2.2181123293,6.13006207099,7.29703436504
158490.0,-1.92990569707,-0.122806719265,7.51580456588
158520.0,-13.1238600649,13.1541901946,6.13342367488
158550.0,-6.32238326457,0.242216667778,5.92945180267
158580.0,-1.60693460098,-0.853788367013,5.31999386906
158610.0,-1.20270307534,-2.20301534332,6.34215956189
158640.0,-1.57471539595,2.72932559798,6.25836933352
158670.0,0.881304453902,-2.89514966392,6.8137821851
158700.0,0.097313014098,7.10070820691,7.74140604937
158730.0,2.16048217458,5.99210325288,8.14949534979
158760.0,120.686288868,-12.7715939476,9.18110055556
158790.0,51.3008514114,15.6444676384,9.81705475456
158820.0,6.64715860112,-26.2092626163,9.93756721649
158850.0,15.9925800927,-28.0407731428,11.0670648702
158880.0,55.6384291002,-53.0050000671,12.267847499
158910.0,92.887936286,-60.7365260641,15.325723665
158940.0,128.815116188,-81.1361920174,16.8546801631
158970.0,176.370188737,-82.7017374616,18.6663582338
159000.0,54.7729369641,-85.1696401188,18.6761435339
159030.0,41.7457799463,-79.6796482555,20.8142781318
159060.0,50.412083449,-77.1773909395,22.5404126404
159090.0,78.6034836389,-86.61132489,23.4716966101
159120.0,94.2761970951,-89.3523554423,24.8204266004
159150.0,16.476342023,-88.3758815048,25.5509374951
159180.0,98.5801815147,-97.147794468,26.1013231676
159210.0,462.645553481,-173.643687977,26.4004573952
159240.0,640.506667318,-82.6743767854,25.6848392626
159270.0,948.247371526,-75.7131053274,24.7791920291
159300.0,986.716259763,-68.6688724977,23.6244741809
159330.0,942.468038203,-49.9207942497,22.7824075331
159360.0,715.243523484,-39.6204205793,21.317165602
159390.0,538.510071772,-30.8611550015,20.9681000552
159420.0,664.865695836,23.8742545113,19.7942329944
159450.0,688.65907073,15.1970937056,19.002288285
159480.0,546.053358666,16.9680195773,17.302700991
159510.0,147.42105313,44.8796970489,17.3152561923
159540.0,138.544336449,63.1273823604,16.5412267417
159570.0,65.4438473863,42.9940878933,15.709293407
159600.0,61.4765350326,49.0852072356,14.9124955686
159630.0,34.2244707964,46.4543988306,14.6472150016
159660.0,136.782415367,73.0445355371,14.0024803114
159690.0,576.018370748,56.8408569106,13.6980596794
159720.0,669.738967025,64.4997101975,13.0775926989
159750.0,862.072601692,69.812120203,12.6078592851
159780.0,937.328443988,67.6764240503,11.8694126032
159810.0,973.579521113,99.6769457207,11.6736518303
159840.0,405.819136693,50.5506369738,10.8014373284
159870.0,235.594380612,67.1042781244,9.63435492859
159900.0,569.962775215,64.5464116049,9.21246812525
159930.0,26.614140318,37.0839220729,8.97559273194
159960.0,39.6000775493,27.9514918652,9.52176852191
159990.0,121.811013917,30.6832414792,8.84282629293
160020.0,227.956504422,36.6537619703,7.06174142826
160050.0,405.283540578,46.5403083076,6.57983506102
160080.0,156.165270178,25.4774358674,6.75329397407
160110.0,521.905674884,-2.03373013888,7.85504609336
160140.0,223.928501921,-8.45589704754,7.93526217919
160170.0,110.559011689,-10.254195137,9.06749889594
160200.0,106.670010093,18.196720298,8.92731217072
160230.0,119.824324043,-0.533258044922,10.9143938497
160260.0,37.5988118933,-29.4242699834,11.8120181926
160290.0,6.43846997066,-27.5059216942,13.6701071432
160320.0,6.19925549598,-47.9198387132,15.1762881449
160350.0,75.9125478266,-59.4832361258,17.2142580565
160380.0,115.692405192,-66.3509426058,17.9483275528
160410.0,150.902397372,-73.4254467561,19.4719167339
160440.0,95.012461996,-84.254256916,20.4376256353
160470.0,54.4864816472,-85.6075207607,21.3157301684
160500.0,2.6470024951,-83.5689914171,21.4959545211
160530.0,-0.0935670257893,-81.4470994306,22.1523503951
160560.0,2.90018433329,-92.1712406158,22.2940532895
160590.0,35.7826681631,-96.8075943657,21.6974212817
160620.0,57.053118764,-123.294408157,21.7380809781
160650.0,35.7551506785,-94.3689813456,22.0543395175
160680.0,6.67360530345,-80.9663586182,21.6677774955
160710.0,131.753142898,-73.2830325762,22.582822227
160740.0,89.3440462202,-67.4511532077,21.5719058806
160770.0,5.58397645523,-49.6954435633,20.5521993794
160800.0,4.54682704872,-43.5030094109,19.4194468694
160830.0,2.58211318208,-32.3392832054,18.5506347773
160860.0,2.17773170929,-21.7503793724,16.9732553948
160890.0,4.96310323907,-30.0717270036,16.8314295555
160920.0,5.84369092782,-15.7155337307,15.8651006433
160950.0,34.4422757379,6.61752112061,16.0424196234
160980.0,54.4628374404,-3.01973089083,15.4751452417
161010.0,374.905918349,-3.235029174,16.1855202976
161040.0,91.6451211761,30.0848895966,15.2089053423
161070.0,4.94752416304,29.5583175819,15.8230866557
161100.0,6.17668487529,38.2863857253,15.1308031385
161130.0,6.53695030398,29.563011402,14.3829226921
161160.0,6.12205187321,53.2451759521,13.6602144648
161190.0,25.4377827363,13.288542608,13.1395167914
161220.0,58.9102943478,49.6175332252,12.9814464178
161250.0,139.459082971,11.5389222473,13.2154974502
161280.0,39.2204099499,-5.81426045763,12.1671623295
161310.0,98.3243994619,-3.93512020647,12.7751040715
161340.0,67.8886341135,-9.04240110512,12.1880012354
161370.0,9.08082277737,-10.9729720501,13.1023383277
161400.0,49.2190395399,-8.29809711263,12.6565412012
161430.0,44.4077053054,-15.3851213251,11.8138124381
161460.0,5.4885431531,-243.744908419,12.0405098214
161490.0,5.29400723359,-92.1487817844,12.3740087469
161520.0,33.6864557873,-18.8700024626,11.7443880284
161550.0,4.8677924879,-6.8230751241,11.3263872454
161580.0,18.7934785137,-134.407383895,11.9653186858
161610.0,2.74262340282,-110.219620451,12.5227091737
161640.0,6.64880901401,-31.6768003908,12.961908502
161670.0,2.41739213718,-34.1400220789,12.747117163
161700.0,4.23625351179,-32.3799752673,12.928669624
161730.0,1.76839215649,-24.5904307156,13.8931091467
161760.0,0.544893219132,-27.480964195,16.5406546911
161790.0,4.63702742272,-60.4569417244,18.0908734281
161820.0,2.52887599815,-66.9224483464,18.971700431
161850.0,4.72193830771,-66.0453220321,19.9212162753
161880.0,5.45856057042,-93.2596109541,20.6674258572
161910.0,4.32730851761,-105.288523335,21.3934873839
161940.0,2.0868838332,-110.993025531,22.5075516064
161970.0,5.12873937444,-99.0950721219,24.4944780499
162000.0,2.96252760092,-109.210957739,24.7930340865
162030.0,4.45336559295,-253.852628378,24.0046471602
162060.0,3.80704853389,-91.6027631179,24.1288176458
162090.0,6.2995673353,-89.2618600143,22.893357237
162120.0,5.54320307462,-149.003870431,23.4620337262
162150.0,2.83727310213,-64.5769038049,23.2639971513
162180.0,37.3975825411,-255.084828298,22.6700465757
162210.0,49.0760690749,-66.7726632355,21.7844897234
162240.0,149.874930662,-174.995187747,20.6088257908
162270.0,66.320571135,-180.551983842,19.0066441077
162300.0,5.27972134499,-238.433093611,16.693242651
162330.0,15.9577589816,-113.211453763,15.8134489202
162360.0,25.0618442543,-141.130426717,16.0032496894
162390.0,70.363130115,-171.403069722,13.6945205399
162420.0,30.785778983,-179.783547461,14.3414259754
162450.0,6.69832432143,-232.475080882,14.1107339457
162480.0,6.32946914398,-84.8652604093,14.527219035
162510.0,5.06407489592,-133.23401113,14.5286266212
162540.0,133.354620778,-56.4117039274,13.8782876646
162570.0,2.74846021309,-56.8035645604,11.9114562817
162600.0,-2.21292466044,-11.6933901185,12.2463991945
162630.0,-1.86959526949,-9.60003677129,11.8457313475
162660.0,-9.63719639632,8.56261571703,11.4552352903
162690.0,0.27342857951,1.63656439964,10.9691605745
162720.0,3.43053288252,-11.1296872892,10.5819734609
162750.0,-1.98810445978,-8.92614269019,11.0593782524
162780.0,-1.82768399505,-10.5578526291,10.7657935216
162810.0,-0.759670625913,-3.63845065266,11.4370442618
162840.0,2.90652242973,-5.45956389537,12.5891171417
162870.0,1.9930609688,-0.233145165903,12.3081477535
162900.0,2.26708851833,-2.46009065866,12.0770102749
162930.0,-0.295719294002,-9.70312996258,12.8678052136
162960.0,-1.37436618097,-8.49817348589,12.649250343
162990.0,-0.688456916417,-13.8518616748,12.9061686405
163020.0,-0.173361328902,-20.9849400706,13.6708912818
163050.0,1.03967720522,-28.0851503966,14.2112659384
163080.0,4.7868646557,-30.0687181016,15.7912954267
163110.0,68.5949967032,-33.4588245213,16.3341887973
163140.0,28.4660925916,-40.3680738007,16.8282263845
163170.0,5.75085031551,-34.498240492,19.5511638218
163200.0,4.70612307884,-50.4472582416,20.6837823181
163230.0,34.9432379217,-64.3781944774,21.6606828135
163260.0,117.312358838,-67.3560581573,23.1639203813
163290.0,69.8134271217,-75.005632103,24.2589005756
163320.0,588.578898332,-82.8326210093,25.0504049073
163350.0,240.365441655,-279.203620331,25.9683253132
163380.0,119.861669374,-160.147443827,26.4838100962
163410.0,92.3557311875,-102.380035332,27.3626447938
163440.0,32.2454064069,-98.5008192827,28.7050217473
163470.0,0.796626480945,-88.4131492635,28.5548284731
163500.0,32.9844882372,-91.6757711817,28.8575721627
163530.0,148.0317456,-87.6113963829,28.2276247286
163560.0,6.13205265815,-86.3425461734,27.3735162572
163590.0,4.29637185626,-70.7472535436,26.8443218262
163620.0,109.53662485,-58.3175369987,25.5400216511
163650.0,111.701068141,-41.9528257256,25.2785403622
163680.0,170.245777251,-46.9704503015,23.6635914458
163710.0,153.638776904,-34.4124569688,23.0997947457
163740.0,230.136493771,-28.4427389495,22.8714486896
163770.0,148.149772385,-6.39607859383,22.1167143701
163800.0,59.1767185419,31.652434002,21.1039700265
163830.0,567.231404894,25.8250809399,20.5876735235
163860.0,119.360518749,27.654120592,19.920210407
163890.0,481.817389893,1.5658497088,19.7004107429
163920.0,773.854575946,7.2930443745,18.9353599232
163950.0,849.729936758,-8.28777361512,19.4245056409
163980.0,173.122029061,0.442141704696,19.8780529503
164010.0,802.749080249,3.06960820713,19.7000937084
164040.0,804.187346225,39.9569924655,19.0751300757
164070.0,146.806225568,36.9019883828,18.22561156
164100.0,712.628917409,35.1370235671,18.2051599443
164130.0,507.586203164,17.6165127925,17.5826924916
164160.0,183.201767364,7.20909739919,17.3825628316
164190.0,105.964078663,5.96405430565,16.5460589081
164220.0,586.030957834,-1.27530428131,15.8116588826
164250.0,81.004268384,6.49425906355,15.1343783353
164280.0,15.7850637285,-7.72153758494,14.5413585187
164310.0,2.84041271812,-4.84913840978,14.7192933302
164340.0,6.07950961368,-0.530381273775,14.1957750714
164370.0,3.47383118773,-6.17868944961,13.7510488608
164400.0,2.69005998911,-8.95916050898,13.5408297008
164430.0,1.22459416641,-14.3952842525,14.2850578976
164460.0,39.2084630513,-17.3743437495,15.4282529033
164490.0,413.473736752,-5.91409068486,16.2277289309
164520.0,88.0513531453,-3.78657654414,17.1493844989
164550.0,33.0650943054,-2.29615275068,17.7523598979
164580.0,546.776676469,-1.91540750661,18.2363995962
164610.0,59.057689572,-12.0907506026,19.4606577728
164640.0,51.5903886466,-32.7660905334,20.8158476374
164670.0,73.6969233416,-44.1561181796,21.6713599649
164700.0,75.2711923011,-50.5976235964,22.8453483029
164730.0,131.029722885,-64.1102928623,24.8048538569
164760.0,105.825311345,-72.1092946198,25.7908727219
164790.0,556.022496081,-89.0997129831,26.9841276095
164820.0,154.127691869,-102.792510534,27.177513641
164850.0,42.4185958066,-94.6987933611,27.8350069027
164880.0,6.61068423505,-93.9346423136,28.6738632173
164910.0,65.6251485862,-86.1061442649,29.2250170824
164940.0,22.0500994282,-91.9258829854,29.8359276245
164970.0,1.61990684059,-87.3057848723,30.2599861934
165000.0,-0.338811110195,-71.5064887041,29.709139704
165030.0,1.16515356752,-57.3012955495,29.9198976936
165060.0,0.636129021837,-59.0233171543,28.8192669259
165090.0,2.2247831032,-57.5091522811,28.4209603577
165120.0,0.774610789974,-50.1972431087,27.1229729532
165150.0,2.48708813932,-36.9926208466,26.4378679818
165180.0,1.37659023674,-34.3223338746,24.0890830488
165210.0,-2.04596438182,-16.8241892435,23.530446793
165240.0,-1.91647294533,-15.5814690333,22.6884391344
165270.0,-5.49331891555,-10.3122900617,22.621634247
165300.0,-22.5341789477,-9.94274801634,21.7071689572
165330.0,-1.54065424935,-11.7914695806,20.9372895253
165360.0,0.421335942471,-13.1805845309,20.3759760757
165390.0,-1.63291401892,1.37686976528,20.4125628143
165420.0,-1.83183205854,-6.55992966964,19.3346721939
165450.0,-1.45358940288,4.44216934018,19.3147678822
165480.0,-1.48335704708,22.8673891571,19.1245526831
165510.0,6.39878311379,1.91265760913,19.169795324
165540.0,4.14726617091,3.04810063149,18.8367046244
165570.0,5.74850071893,-7.76968026925,19.4736542537
165600.0,48.213749141,-11.8414122022,18.9947129698
165630.0,54.8319960472,-9.89531690365,19.188894006
165660.0,61.4323041048,-21.8490001003,19.2362208327
165690.0,6.08893417984,-15.0968532461,19.0847062231
165720.0,64.9432163789,-25.0180935218,18.4919265763
165750.0,134.673091017,-29.5109687358,18.9730609619
165780.0,610.257720652,-19.8911250519,18.5763385502
165810.0,601.546729323,-9.91874256581,19.0889578203
165840.0,163.943460826,-19.0985956161,19.0835307871
165870.0,260.442205109,-19.875917159,18.8827005871
165900.0,176.684335618,-9.27420769416,18.7125122119
165930.0,49.5760483854,-13.06397934,19.2290102158
165960.0,5.61242995935,-29.0595529026,19.7644316461
165990.0,5.42966884918,-5.44069304966,20.2559020494
166020.0,4.07757207749,1.96206495692,20.4610335238
166050.0,-0.708997216078,10.8117674106,21.9522160164
166080.0,-1.4803426598,11.0729832535,22.9600356854
166110.0,-2.05155881702,-32.0399850041,24.8005596119
166140.0,-2.03783450428,-34.7313567219,26.2276355851
166170.0,-10.1106260342,-22.6671952137,27.8112182946
166200.0,-1.09869374557,-43.8680119415,28.4925545245
166230.0,-1.5585802789,-34.0127003753,30.2494375286
166260.0,3.38985725019,-84.6369700482,31.115296087
166290.0,-0.0893576409467,-112.215018559,30.8954282556
166320.0,-2.33560832557,-94.3909747047,30.7830435904
166350.0,-0.934067740767,-80.5390801136,31.2528887802
166380.0,-0.828134741779,-86.7449592179,32.086429374
166410.0,1.97177455919,-92.0001917964,31.8963075114
166440.0,5.97831062149,-86.2562514444,31.4612065378
166470.0,2.17537764098,-74.4738743464,30.6765934992
166500.0,-0.534698426142,-62.6454699631,29.0396161014
166530.0,-2.19319322753,-58.0189031148,28.7907094575
166560.0,-1.93550112077,-50.9299239363,27.3456654624
166590.0,0.172040250992,-41.0308835864,26.8887074317
166620.0,0.859382670546,-8.09483260096,25.1897011421
166650.0,-1.44543202046,17.0302629939,24.2811911372
166680.0,2.38832263699,-14.8870474932,22.7186901444
166710.0,3.85676158242,-4.75963898137,20.8572412443
166740.0,5.59650913481,-12.9438218662,19.9131423284
166770.0,4.38926494885,-4.93171689134,19.0918653297
166800.0,6.40413244052,-11.4653657718,18.8889350831
166830.0,3.34089135812,-0.992096405148,18.5422816966
166860.0,69.4442818929,-7.93408988011,18.6163685286
166890.0,5.29464301571,-6.33779368377,19.8167064754
166920.0,77.627152793,-10.4826405452,19.0158560847
166950.0,96.8667766545,-58.2285190807,18.8968961045
166980.0,50.7699095056,-10.5198984164,17.7721114092
167010.0,5.7138853962,-2.05098238233,17.5124033775
167040.0,6.62889593555,2.21329158856,17.6554073877
