Time,DNI
177390.0,0.0
177420.0,60.7264624476
177450.0,63.7683769355
177480.0,233.230656801
177510.0,53.5697617841
177540.0,64.6236149315
177570.0,119.370746607
177600.0,734.243777159
177630.0,322.71566815
177660.0,247.555501859
177690.0,424.664475384
177720.0,302.040244071
177750.0,592.692183732
177780.0,67.5257007434
177810.0,67.1782662401
177840.0,513.558590994
177870.0,976.271766314
177900.0,569.536700914
177930.0,640.379911976
177960.0,1186.02096361
177990.0,5270.64428646
178020.0,1286.6695269
178050.0,5148.45867178
178080.0,6283.50323731
178110.0,3348.16001025
178140.0,5947.96497555
178170.0,1293.44691468
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1277.03531471
178920.0,1184.7845086
178950.0,5337.74388327
178980.0,6004.31951669
179010.0,5213.54532922
179040.0,3600.13620962
179070.0,5309.68508913
179100.0,1279.09659134
179130.0,671.498806554
179160.0,88.0926631449
179190.0,184.588718151
179220.0,808.768735524
179250.0,599.698906713
179280.0,727.968299792
179310.0,627.860883452
179340.0,1540.61308911
179370.0,4367.72891763
179400.0,1458.0286599
179430.0,1888.98324786
179460.0,459.339775004
179490.0,422.92018965
179520.0,1412.69048026
179550.0,1715.06596655
179580.0,3582.0362616
179610.0,1183.71095379
179640.0,850.44833572
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,752.37332294
180330.0,919.868828208
180360.0,991.723737666
180390.0,862.649699276
180420.0,610.200039911
180450.0,4245.69890315
180480.0,4723.61832605
180510.0,5757.899395
180540.0,1542.27368469
180570.0,4844.89463356
180600.0,1216.84480839
180630.0,769.989927334
180660.0,89.1712443203
180690.0,371.106143194
180720.0,1162.73607965
180750.0,1014.59995827
180780.0,1614.11671406
180810.0,1198.2468301
180840.0,1252.52980421
180870.0,1438.58802679
180900.0,2138.2165377
180930.0,2476.27070771
180960.0,869.694625065
180990.0,674.28017769
181020.0,520.099796913
181050.0,205.478664308
181080.0,362.773582162
181110.0,980.435351256
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,65.2909189146
181770.0,64.0694431882
181800.0,47.1415194275
181830.0,144.297464385
181860.0,44.8285673216
181890.0,45.2833890591
181920.0,27.0327970359
181950.0,45.5191920795
181980.0,37.8630825351
182010.0,64.359212739
182040.0,58.559763487
182070.0,61.5796101294
182100.0,60.6814912005
182130.0,56.0446576367
182160.0,59.7153156928
182190.0,201.654798315
182220.0,497.764012994
182250.0,742.112162154
182280.0,834.230092588
182310.0,912.0005863
182340.0,554.07282416
182370.0,815.547241405
182400.0,1311.67529878
182430.0,889.683367145
182460.0,1081.85321624
182490.0,949.232861287
182520.0,639.021075757
182550.0,985.555211309
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,800.206314615
183210.0,642.559585198
183240.0,148.768745158
183270.0,53.5035194723
183300.0,474.234070637
183330.0,39.7797925165
183360.0,65.7441975007
183390.0,400.131799096
183420.0,651.608923227
183450.0,513.676379955
183480.0,42.1189950405
183510.0,42.3022460069
183540.0,539.953448458
183570.0,442.207387126
183600.0,854.915419408
183630.0,573.972120934
183660.0,2850.69243413
183690.0,1513.41076233
183720.0,1180.89050723
183750.0,924.145477567
183780.0,1172.71607703
183810.0,660.85739176
183840.0,215.395978401
183870.0,64.8907674268
183900.0,923.522160684
183930.0,593.134781903
183960.0,1057.06649765
183990.0,835.910725723
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,1504.6256838
184650.0,1129.09798771
184680.0,54.6678759002
184710.0,55.8296907843
184740.0,43.9867560299
184770.0,33.3126928706
184800.0,38.0589173508
184830.0,375.42417457
184860.0,1212.1501836
184890.0,966.6238054
184920.0,1069.36988153
184950.0,2523.03871684
184980.0,3977.72772929
185010.0,1269.38273075
185040.0,1809.61499116
185070.0,1304.20959754
185100.0,2035.05559921
185130.0,2861.1879903
185160.0,5023.80508456
185190.0,3785.76337688
185220.0,5920.99837266
185250.0,5815.51819533
185280.0,4275.28509169
185310.0,3922.87564188
185340.0,390.594854269
185370.0,55.9555300101
185400.0,57.3011180996
185430.0,47.0741337904
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,42.8524334614
186090.0,83.5014179267
186120.0,157.601925556
186150.0,59.9119492295
186180.0,55.9628377781
186210.0,215.479126013
186240.0,116.714697121
186270.0,455.02781131
186300.0,226.21614807
186330.0,64.1226471218
186360.0,316.379088695
186390.0,765.110396653
186420.0,66.2988908249
186450.0,53.0067239795
186480.0,58.5475392249
186510.0,496.417641928
186540.0,57.2654937187
186570.0,50.8898560427
186600.0,39.2818305819
186630.0,34.3757846981
186660.0,46.1145077691
186690.0,37.731891522
186720.0,29.7499771519
186750.0,34.7793786625
186780.0,39.9970774694
186810.0,47.9806540159
186840.0,58.0411945622
186870.0,187.814947882
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,281.752595814
187530.0,437.672243733
187560.0,45.5373376581
187590.0,42.5204894756
187620.0,40.1874391596
187650.0,17.6458800693
187680.0,34.5338618505
187710.0,29.5850313638
187740.0,48.9953059093
187770.0,39.8864925837
187800.0,56.1150794737
187830.0,219.452756452
187860.0,40.3204251214
187890.0,275.443744353
187920.0,578.112526375
187950.0,923.15971156
187980.0,732.265872281
188010.0,359.015389995
188040.0,436.161014153
188070.0,63.9391032934
188100.0,53.4933095791
188130.0,39.2362486435
188160.0,27.3754775909
188190.0,45.4196629082
188220.0,63.7406538172
188250.0,45.6289499572
188280.0,35.8596802299
188310.0,29.862665112
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,34.2835161046
188970.0,47.1998951797
189000.0,44.861014827
189030.0,31.2200060672
189060.0,51.9382670281
189090.0,19.1731711277
189120.0,44.423209515
189150.0,53.9206427298
189180.0,63.9577587145
189210.0,55.4737976706
189240.0,48.9864755173
189270.0,37.930666634
189300.0,38.2752086929
189330.0,47.6747441744
189360.0,65.2877598046
189390.0,59.6643446932
189420.0,59.6017293565
189450.0,504.514289665
189480.0,400.658712521
189510.0,163.837129732
189540.0,42.4234909118
189570.0,521.925932945
189600.0,104.383207546
189630.0,66.0748005752
189660.0,906.20739315
189690.0,56.3837164967
189720.0,66.0192113122
189750.0,57.2799061604
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,58.6410459607
190410.0,248.663295734
190440.0,39.9844208712
190470.0,60.8550056833
190500.0,47.9321346501
190530.0,38.5277646006
190560.0,43.4276648947
190590.0,50.9225135703
190620.0,38.941571683
190650.0,39.2459843597
190680.0,25.7600461765
190710.0,27.3473207305
190740.0,28.8655486886
190770.0,44.0163992482
190800.0,43.3445270677
190830.0,42.6918966237
190860.0,267.489059098
190890.0,151.101679541
190920.0,66.4519017699
190950.0,63.0104449004
190980.0,46.5831948813
191010.0,56.6774971283
191040.0,174.02980749
191070.0,55.125454425
191100.0,43.4425419191
191130.0,47.9259556804
191160.0,39.5146690989
191190.0,44.6443281576
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,48.3596560934
191850.0,58.4230856054
191880.0,61.237527641
191910.0,67.488444359
191940.0,64.5066356432
191970.0,58.9594385588
192000.0,621.077963433
192030.0,635.871741115
192060.0,699.787113558
192090.0,63.9380990997
192120.0,54.4169718508
192150.0,66.6906418526
192180.0,47.9871879316
192210.0,45.4986250632
192240.0,39.6902574952
192270.0,22.5158556034
192300.0,52.558918437
192330.0,219.508016875
192360.0,204.164603539
192390.0,126.254817039
192420.0,65.405800501
192450.0,53.4285519884
192480.0,45.1126647942
192510.0,29.54523039
192540.0,21.872450073
192570.0,49.1128369294
192600.0,61.2604717732
192630.0,34.1972496639
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,57.5844924846
193290.0,35.1118968196
193320.0,32.0942339152
193350.0,39.6035809714
193380.0,66.9079545054
193410.0,296.836791093
193440.0,174.372420375
193470.0,41.0774465447
193500.0,57.1686546664
193530.0,607.872623641
193560.0,716.452018212
193590.0,504.154886475
193620.0,63.7747843431
193650.0,58.0971223712
193680.0,48.5021324006
193710.0,68.0130665491
193740.0,35.7811272667
193770.0,34.4887229651
193800.0,65.7808625665
193830.0,58.5718838498
193860.0,53.7975588486
193890.0,47.6539948083
193920.0,41.1058717288
193950.0,35.1083858199
193980.0,46.653379857
194010.0,64.4798414093
194040.0,62.9064112224
194070.0,49.6308168184
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,319.63938581
194730.0,82.4879016668
194760.0,807.96717601
194790.0,111.490517175
194820.0,287.138497319
194850.0,228.806650732
194880.0,618.05334882
194910.0,318.612442949
194940.0,48.6627422868
194970.0,66.0137500699
195000.0,119.017839625
195030.0,50.8895345234
195060.0,24.8379179542
195090.0,39.880494662
195120.0,52.5001041905
195150.0,32.1255330754
195180.0,31.8677023957
195210.0,43.5294524269
195240.0,37.0070167568
195270.0,47.0288668113
195300.0,176.763910241
195330.0,62.7244657395
195360.0,64.2357333377
195390.0,36.6448262503
195420.0,54.9822649942
195450.0,25.9880082052
195480.0,37.8572336274
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,55.5271602053
196170.0,40.8420971832
196200.0,65.7802387849
196230.0,82.5878445291
196260.0,926.106371241
196290.0,1017.91517543
196320.0,726.407258708
196350.0,325.420220838
196380.0,64.091504536
196410.0,28.3484889728
196440.0,32.4434962689
196470.0,39.6923962194
196500.0,34.0585199623
196530.0,21.3682166278
196560.0,17.4663526782
196590.0,11.7355934609
196620.0,10.9202198033
196650.0,17.5764317035
196680.0,40.103767469
196710.0,24.9070510006
196740.0,28.7391376754
196770.0,15.7237967019
196800.0,26.0688036047
196830.0,49.0476709936
196860.0,52.0064316997
196890.0,57.0261050383
196920.0,50.017888051
196950.0,57.6711409966
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,59.6842330059
197610.0,61.1009684424
197640.0,64.5866259474
197670.0,46.665929803
197700.0,58.6832424516
197730.0,47.519714816
197760.0,49.7002709318
197790.0,61.5355739671
197820.0,54.4455563539
197850.0,73.2753777746
197880.0,926.028607864
197910.0,748.878619745
197940.0,176.087317886
197970.0,56.9499504718
198000.0,47.5481248227
198030.0,60.6275720439
198060.0,64.160134381
198090.0,388.715524564
198120.0,287.009844301
198150.0,309.784344384
198180.0,129.693580956
198210.0,46.5835736942
198240.0,59.3032046984
198270.0,55.3673907028
198300.0,48.6789163353
198330.0,74.8722546132
198360.0,54.9007991999
198390.0,36.2349840688
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,45.5265887883
199050.0,45.065801631
199080.0,26.8121886884
199110.0,31.4662629726
199140.0,33.1865678995
199170.0,48.0504698014
199200.0,489.540928296
199230.0,885.273070364
199260.0,500.228921764
199290.0,360.631506841
199320.0,401.607620327
199350.0,464.163762807
199380.0,448.161794033
199410.0,584.221992372
199440.0,638.969549524
199470.0,500.882228943
199500.0,49.3531792083
199530.0,24.9270633605
199560.0,58.4619487102
199590.0,44.3046063445
199620.0,42.3025019366
199650.0,41.3452652553
199680.0,64.1359479423
199710.0,44.8276606934
199740.0,52.5448902333
199770.0,50.1037754751
199800.0,298.770812881
199830.0,991.964625766
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,442.177015116
200490.0,228.415558432
200520.0,415.243504836
200550.0,48.2934867881
200580.0,112.824114437
200610.0,983.931265177
200640.0,53.6312361854
200670.0,51.028281401
200700.0,50.185467584
200730.0,37.3028885427
200760.0,17.9003507095
200790.0,12.7017295414
200820.0,17.1901970027
200850.0,11.1199776932
200880.0,28.0775353744
200910.0,27.6835937721
200940.0,28.6590511615
200970.0,26.9200785822
201000.0,17.2692692729
201030.0,34.7404516153
201060.0,44.091503326
201090.0,316.044699566
201120.0,236.173907206
201150.0,41.1717573368
201180.0,35.7662543647
201210.0,52.7934156655
201240.0,46.1152065064
201270.0,38.0578094924
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,63.2266354218
201930.0,58.4092875139
201960.0,63.959937956
201990.0,66.7256214822
202020.0,33.6254915788
202050.0,54.0612634756
202080.0,43.2774720046
202110.0,60.3111006783
202140.0,57.8588169362
202170.0,55.0386005809
202200.0,45.1680144097
202230.0,51.9822405468
202260.0,54.7390436397
202290.0,47.9817393855
202320.0,211.899986359
202350.0,245.577171018
202380.0,67.0688450686
202410.0,97.6840029832
202440.0,1108.71100103
202470.0,574.752842778
202500.0,647.445613217
202530.0,807.113367847
202560.0,470.718651172
202590.0,50.4458626707
202620.0,35.6700592364
202650.0,58.5163510516
202680.0,297.775480948
202710.0,832.182497996
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,155.867129961
203370.0,56.6978524144
203400.0,68.0603924942
203430.0,45.8000796862
203460.0,66.7466986749
203490.0,38.2037551289
203520.0,60.4708284137
203550.0,59.5407032131
203580.0,36.5896252589
203610.0,38.3905369333
203640.0,66.2529410594
203670.0,946.708033066
203700.0,879.294290442
203730.0,125.577636683
203760.0,62.5844296096
203790.0,384.028014518
203820.0,193.23180991
203850.0,53.871333929
203880.0,55.7666227528
203910.0,51.1701397222
203940.0,44.4514805525
203970.0,28.5124434162
204000.0,36.8620627228
204030.0,34.9113486036
204060.0,63.4472291507
204090.0,55.4833161384
204120.0,45.5030176339
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,66.0229848807
204810.0,529.844494759
204840.0,210.93129342
204870.0,321.294072648
204900.0,276.932193795
204930.0,473.685263189
204960.0,534.068116036
204990.0,144.692177699
205020.0,60.9799199576
205050.0,92.4237762626
205080.0,56.7041512111
205110.0,55.979023382
205140.0,53.602947854
205170.0,33.989862442
205200.0,53.9964270403
205230.0,48.7734163428
205260.0,52.8738199722
205290.0,65.6034866073
205320.0,51.2608415328
205350.0,61.6338748513
205380.0,309.85235242
205410.0,62.3552785303
205440.0,62.8614327643
205470.0,259.811157911
205500.0,573.634664262
205530.0,368.576546813
205560.0,552.667097584
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,65.2121368595
206250.0,51.90105619
206280.0,46.2163124218
206310.0,20.214277894
206340.0,11.1124417674
206370.0,12.9534306096
206400.0,7.40388084927
206430.0,14.2870441956
206460.0,20.7564285412
206490.0,20.8394398333
206520.0,35.317600081
206550.0,35.6852609221
206580.0,55.7839973796
206610.0,35.1360790332
206640.0,27.5305284825
206670.0,28.9327550723
206700.0,22.0367198372
206730.0,32.7055305189
206760.0,23.4470820283
206790.0,18.9333361928
206820.0,34.0988711303
206850.0,58.0398640286
206880.0,59.6268667146
206910.0,29.4831410189
206940.0,24.1577916688
206970.0,27.8062338248
207000.0,21.7029279361
207030.0,26.2520928982
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,15.168438061
207690.0,21.466581751
207720.0,12.0257779131
207750.0,34.497621539
207780.0,26.8741865429
207810.0,22.2992420952
207840.0,9.17207490355
207870.0,14.4580316724
207900.0,9.45785136819
207930.0,8.45036811769
207960.0,24.3697080208
207990.0,30.1846108149
208020.0,40.3354615465
208050.0,45.4745196216
208080.0,53.6581444864
208110.0,50.9294572761
208140.0,36.1735448967
208170.0,18.1801286455
208200.0,36.0579174762
208230.0,31.1758451059
208260.0,49.712047932
208290.0,36.3781775706
208320.0,26.7824952534
208350.0,57.6543258817
208380.0,320.948576099
208410.0,182.887650841
208440.0,203.040423224
208470.0,186.433756641
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,354.942526747
209130.0,183.602947392
209160.0,97.3040186968
209190.0,61.7053397183
209220.0,45.9731861738
209250.0,22.8086129854
209280.0,17.7127453338
209310.0,13.3398871532
209340.0,12.9766038302
209370.0,31.6002958416
209400.0,38.2721393578
209430.0,43.957344388
209460.0,36.122021702
209490.0,55.3950309457
209520.0,18.9138294869
209550.0,15.2061570222
209580.0,19.4032460919
209610.0,20.0627851706
209640.0,26.8178933814
209670.0,16.6792745529
209700.0,20.253527943
209730.0,21.789986274
209760.0,19.78716687
209790.0,10.9186605289
209820.0,13.6236095032
209850.0,28.0750328263
209880.0,48.3368828207
