Time,DNI,GHI
237330.0,3.17295492273,0.0
237360.0,4.56495885404,0.0
237390.0,3.15010950367,0.0
237420.0,31.7747057273,0.0
237450.0,32.7125756649,0.0
237480.0,120.106089753,0.0
237510.0,107.437100221,0.0
237540.0,150.130390487,0.0
237570.0,171.185764234,0.0
237600.0,3.79023546429,0.0
237630.0,5.74987483875,0.0
237660.0,0.166149411817,0.0
237690.0,-1.64187929337,0.0
237720.0,-2.29354399479,0.0
237750.0,-12.4165199406,0.0
237780.0,-2.3162980835,0.0
237810.0,1.56940147486,0.0
237840.0,1.22965264258,0.0
237870.0,695.810595914,3.78102187429
237900.0,-0.0257230053416,0.0
237930.0,1.79254672847,0.0
237960.0,5.9068549529,0.0
237990.0,26.7950817042,0.0
238020.0,651.995356748,160.961222715
238050.0,761.993960068,229.835631411
238080.0,701.913112363,588.547178924
238110.0,210.692764768,55.4254969651
238140.0,702.771310028,63.9424927476
238170.0,169.277167831,74.2285403425
238200.0,80.3250602424,-18.1268480194
238230.0,19.652246256,0.0
238260.0,4.07718801061,0.0
238290.0,1.68854534306,0.0
238320.0,5.84058083559,0.0
238350.0,57.3160316007,72.9783735289
238380.0,141.399981107,66.6675754128
238410.0,110.453630659,36.2890052759
238440.0,156.375889642,-14.1227899302
238470.0,517.920923297,-5.25276461745
238500.0,678.464768395,32.138055991
238530.0,723.521629119,73.430533787
238560.0,926.750563517,508.24831451
238590.0,978.519907554,550.691641781
238620.0,696.116151829,21.6923240728
238650.0,744.171297876,1.55310591617
238680.0,34.5845205973,0.0
238710.0,3.67022359663,0.0
238740.0,20.5350828302,0.0
238770.0,65.0988946575,0.0
238800.0,38.9278378684,0.0
238830.0,63.83578036,0.0
238860.0,65.8605257324,0.0
238890.0,50.6508289349,0.0
238920.0,5.28491708925,0.0
238950.0,34.419795841,0.0
238980.0,7.49739164418,0.0
239010.0,2.46938426911,0.0
239040.0,2.67460397248,0.0
239070.0,3.5853110675,0.0
239100.0,51.1804846829,0.0
239130.0,148.367204267,0.0
239160.0,315.38527865,0.0
239190.0,46.1193628788,0.0
239220.0,4.68737448592,0.0
239250.0,2.68121594315,0.0
239280.0,0.195676219977,0.0
239310.0,922.219965072,10.1050452176
239340.0,1.07356156027,0.0
239370.0,2.19194154741,0.0
239400.0,624.171956732,30.688970602
239430.0,279.187259507,37.7037990989
239460.0,503.722359013,45.8499544661
239490.0,562.989225971,53.4316818239
239520.0,237.232874284,58.5278385382
239550.0,154.453411172,65.5807129363
239580.0,129.443195169,75.370109549
239610.0,118.625630246,14.1216254608
239640.0,447.800905745,97.7616207096
239670.0,109.030293456,6.80983686286
239700.0,121.563346743,75.4339932703
239730.0,135.621864886,121.494036883
239760.0,601.275049848,125.893437903
239790.0,516.634104278,131.89179792
239820.0,112.719326146,6.90314500165
239850.0,308.839245827,126.397468159
239880.0,148.605868537,122.932082863
239910.0,669.201791564,176.533196171
239940.0,708.829773729,106.742764327
239970.0,482.914592062,88.2273021081
240000.0,338.762872736,71.6800702573
240030.0,258.697029778,52.423700503
240060.0,403.592020285,37.6842515782
240090.0,5.80842663379,0.0
240120.0,3.9242013309,0.0
240150.0,-1.99556396207,0.0
240180.0,0.121029097566,0.0
240210.0,5.10600014241,0.0
240240.0,5.18220974754,0.0
240270.0,2.54456571232,0.0
240300.0,4.48465763596,0.0
240330.0,51.2176148009,0.0
240360.0,24.3587410845,0.0
240390.0,109.210493255,0.0
240420.0,6.32460587421,0.0
240450.0,35.5768092811,0.0
240480.0,22.2617126795,0.0
240510.0,53.6131044595,0.0
240540.0,5.91259624366,0.0
240570.0,2.22464196223,0.0
240600.0,20.2636594637,0.0
240630.0,3.09369270641,0.0
240660.0,3.56248938547,0.0
240690.0,4.40499128971,0.0
240720.0,5.91536166842,0.0
240750.0,620.099572985,1.96500581672
240780.0,18.9833509327,0.0
240810.0,77.8265127633,0.0
240840.0,417.437122876,-7.58277360163
240870.0,756.811463009,27.2924932885
240900.0,598.135733749,30.0824139277
240930.0,300.236052855,38.9001365679
240960.0,203.649869472,42.9567107329
240990.0,201.055493581,55.5773985625
241020.0,385.558974019,68.2723605779
241050.0,167.635602334,78.007569599
241080.0,135.014280732,85.1034693303
241110.0,145.507702777,94.3120103619
241140.0,145.767052681,104.160824842
241170.0,72.8155057492,110.777274371
241200.0,51.239538806,2.86720410731
241230.0,67.6237133523,114.309753817
241260.0,118.837359842,2.28268903256
241290.0,105.857278586,112.105672364
241320.0,19.1590351087,-40.3900810301
241350.0,115.70876892,97.0238453047
241380.0,246.705282904,86.2027600692
241410.0,157.359517324,74.483924279
241440.0,514.866121258,56.2600709528
241470.0,568.297793088,-36.5239831736
241500.0,96.9230357529,0.0
241530.0,113.71900085,0.0
241560.0,826.931834626,0.0
241590.0,904.025539489,0.0
241620.0,994.273220636,0.0
241650.0,986.375932308,0.0
241680.0,951.557490112,0.0
241710.0,529.345402439,0.0
241740.0,727.112748816,0.0
241770.0,773.915004177,0.0
241800.0,472.117337558,0.0
241830.0,101.005261375,0.0
241860.0,398.383311658,0.0
241890.0,94.8556507222,0.0
241920.0,5.39617474906,0.0
241950.0,3.83552750403,0.0
241980.0,28.3179087345,0.0
242010.0,65.855469252,0.0
242040.0,5.79921816857,0.0
242070.0,1.19229068824,0.0
242100.0,2.33579740988,0.0
242130.0,1.55386872913,0.0
242160.0,0.126065544696,0.0
242190.0,537.760419106,5.67021015492
242220.0,3.97891579061,0.0
242250.0,50.6921140543,0.0
242280.0,6.19256839496,0.0
242310.0,3.61082301014,0.0
242340.0,2.54722870179,0.0
242370.0,509.918602632,49.5520688639
242400.0,829.824246403,60.7138407798
242430.0,898.901600129,70.8154442562
242460.0,832.666238777,81.1364245428
242490.0,451.040313893,92.202108212
242520.0,446.387610075,102.079062188
242550.0,147.714379888,106.436737372
242580.0,78.6829862107,19.9221473699
242610.0,99.1944496932,102.013363073
242640.0,111.985085138,128.835433469
242670.0,534.117704871,136.395022442
242700.0,643.037218502,161.3805429
242730.0,672.631446316,131.16931013
242760.0,667.28980756,127.374758197
242790.0,608.396710461,116.07388661
242820.0,609.723602153,104.638454333
242850.0,583.04503176,90.9106473232
242880.0,154.083318013,72.9288528456
242910.0,69.5161913883,51.9822918887
242940.0,175.444857348,-14.6629340625
242970.0,112.134234801,-38.412191682
243000.0,5.0019453408,0.0
243030.0,6.59118339241,0.0
243060.0,4.86578834842,0.0
243090.0,1.094904953,0.0
243120.0,4.70717775236,0.0
243150.0,4.31082874103,0.0
243180.0,24.5328383988,0.0
243210.0,1.83503491515,0.0
243240.0,6.23763785001,0.0
243270.0,6.02342090287,0.0
243300.0,3.70263582291,0.0
243330.0,5.08216235436,0.0
243360.0,4.68472070742,0.0
243390.0,1.19670955057,0.0
243420.0,2.98393140769,0.0
243450.0,6.44588642284,0.0
243480.0,70.2287133793,0.0
243510.0,42.2982230505,0.0
243540.0,46.652455325,0.0
243570.0,102.417994786,0.0
243600.0,140.403957366,0.0
243630.0,169.85171147,-46.2577993786
243660.0,386.439774093,0.0
243690.0,173.33552435,0.0
243720.0,30.3955292732,0.0
243750.0,2.6194741473,0.0
243780.0,2.50093513635,0.0
243810.0,43.4988506307,0.0
243840.0,6.18342141884,0.0
243870.0,5.58106388075,0.0
243900.0,15.4432931548,0.0
243930.0,4.88870126066,0.0
243960.0,67.1648646154,0.0
243990.0,0.57827363159,0.0
244020.0,0.954508117047,0.0
244050.0,0.480533949586,0.0
244080.0,1.65130949775,0.0
244110.0,0.923699129028,0.0
244140.0,1.68631999422,0.0
244170.0,5.8609681428,0.0
244200.0,32.4784675747,0.0
244230.0,5.98944288853,0.0
244260.0,11.4407436357,0.0
244290.0,28.0420140305,0.0
244320.0,25.7817628107,0.0
244350.0,2.83123966443,0.0
244380.0,6.34639222067,0.0
244410.0,105.393396705,0.0
244440.0,664.631465996,0.0
244470.0,174.631819231,0.0
244500.0,138.024427358,0.0
244530.0,19.5875631684,0.0
244560.0,58.1309414452,0.0
244590.0,150.103724126,0.0
244620.0,106.083042084,0.0
244650.0,6.23704238046,0.0
244680.0,11.7042056464,0.0
244710.0,5.44449692124,0.0
244740.0,3.82339757131,0.0
244770.0,5.54587963268,0.0
244800.0,4.24909595258,0.0
244830.0,-0.338563142805,0.0
244860.0,0.175487757672,0.0
244890.0,-1.69036633458,0.0
244920.0,-0.96585168695,0.0
244950.0,0.82215974797,0.0
244980.0,4.23902178621,0.0
245010.0,1.96172473771,0.0
245040.0,3.02837647731,0.0
245070.0,143.289172162,-108.678490678
245100.0,6.39044841543,0.0
245130.0,3.11185370047,0.0
245160.0,24.7983367106,0.0
245190.0,4.01411098755,0.0
245220.0,31.3371672809,-90.3356126415
245250.0,69.8903092282,-80.5231962802
245280.0,25.0042065459,-58.5886845818
245310.0,180.204963781,28.7968847778
245340.0,694.222062525,78.1891917502
245370.0,132.495417281,-1.78260367245
245400.0,118.074081919,-24.8332567476
245430.0,191.621440867,46.2202930699
245460.0,132.951503353,0.0841449469453
245490.0,478.763772209,66.5612378575
245520.0,569.699427843,127.23296469
245550.0,157.630441706,17.9312735965
245580.0,524.695767193,108.66316551
245610.0,120.424301764,55.1350949752
245640.0,201.859149638,13.4102345477
245670.0,460.846647651,10.8884061523
245700.0,518.856108653,102.325319557
245730.0,743.171423482,127.014087406
245760.0,791.370260203,76.3350403794
245790.0,229.534521506,57.1037196004
245820.0,0.167942784712,0.0
245850.0,-1.09394273604,0.0
245880.0,0.363122038282,0.0
245910.0,-1.17756346497,0.0
245940.0,2.16279025771,0.0
245970.0,2.93132926361,0.0
246000.0,40.6558734078,0.0
246030.0,16.3270637415,0.0
246060.0,157.094738602,0.0
246090.0,179.736604455,0.0
246120.0,166.069513989,0.0
246150.0,4.97611182536,0.0
246180.0,4.48276540336,0.0
246210.0,6.36285316941,0.0
246240.0,5.40529897385,0.0
246270.0,0.637014898039,0.0
246300.0,3.44694620986,0.0
246330.0,6.45025455611,0.0
246360.0,102.855750385,0.0
246390.0,6.50984123788,0.0
246420.0,4.60963698893,0.0
246450.0,46.1456401439,0.0
246480.0,4.75939394871,0.0
246510.0,600.629846367,4.73009066586
246540.0,57.8350831503,0.0
246570.0,6.07564750892,0.0
246600.0,20.9321855035,0.0
246630.0,5.83707331588,0.0
246660.0,3.08375966,0.0
246690.0,3.35276696711,0.0
246720.0,-1.95843932969,0.0
246750.0,-0.261970666851,0.0
246780.0,1.67705382793,0.0
246810.0,2.90788066277,0.0
246840.0,5.84717906351,0.0
246870.0,4.79878057982,0.0
246900.0,5.55025982475,0.0
246930.0,4.89697468763,0.0
246960.0,3.94112998921,0.0
246990.0,3.36615979174,0.0
247020.0,55.7920534538,0.0
247050.0,38.6668790814,0.0
247080.0,4.31437650526,0.0
247110.0,-0.642794517327,0.0
247140.0,0.168784379604,0.0
247170.0,-1.36806508392,0.0
247200.0,1.88120657565,0.0
247230.0,2.48821512919,0.0
247260.0,-0.429758174494,0.0
247290.0,2.8211667824,0.0
247320.0,5.70115399107,0.0
247350.0,67.1598767823,0.0
247380.0,143.046179625,0.0
247410.0,178.809425851,0.0
247440.0,153.186218185,0.0
247470.0,120.873965448,0.0
247500.0,100.178696146,0.0
247530.0,35.409507924,0.0
247560.0,4.00199240286,0.0
247590.0,4.41427936341,0.0
247620.0,6.15156050458,0.0
247650.0,37.9778374163,0.0
247680.0,43.0364334265,0.0
247710.0,106.701458089,0.0
247740.0,97.1555670761,0.0
247770.0,6.30517603422,0.0
247800.0,1.28711592723,0.0
247830.0,3.58692067801,0.0
247860.0,41.3955600388,0.0
247890.0,5.22153717553,0.0
247920.0,37.1379820871,0.0
247950.0,635.677418598,41.7191894815
247980.0,5.77948274688,0.0
248010.0,5.48878575323,0.0
248040.0,-1.0330674852,0.0
248070.0,1.02328130577,0.0
248100.0,-0.982577586067,0.0
248130.0,-0.497153334712,0.0
248160.0,1.1100947937,0.0
248190.0,-0.386774281313,0.0
248220.0,48.7199448545,0.0
248250.0,117.456114754,0.0
248280.0,26.6969640438,0.0
248310.0,86.0982777171,0.0
248340.0,6.27934489964,0.0
248370.0,1.87702909276,0.0
248400.0,2.14874536724,0.0
248430.0,62.5838364883,0.0
248460.0,863.4304001,344.680908862
248490.0,911.83854864,325.278129107
248520.0,980.87947729,709.564120011
248550.0,982.261480207,961.875173404
248580.0,939.743988831,937.723289765
248610.0,851.532198215,561.685357669
248640.0,903.078327312,836.017516783
248670.0,845.516895484,274.855422313
248700.0,777.692105534,39.8773925503
248730.0,5.80294009163,0.0
248760.0,1.05381981252,0.0
248790.0,3.24878259021,0.0
248820.0,25.3288462975,0.0
248850.0,11.1138497695,0.0
248880.0,3.13870379739,0.0
248910.0,3.69545575542,0.0
248940.0,3.55509601729,0.0
248970.0,6.37776336168,0.0
249000.0,30.7709431993,0.0
249030.0,5.323969793,0.0
249060.0,-0.0781569534836,0.0
249090.0,3.62866101951,0.0
249120.0,5.78617126926,0.0
249150.0,8.70719057935,0.0
249180.0,5.00937750872,0.0
249210.0,6.29906209705,0.0
249240.0,23.0901771224,0.0
249270.0,3.65226418212,0.0
249300.0,2.89614010341,0.0
249330.0,0.568915884725,0.0
249360.0,3.41094504931,0.0
249390.0,593.956598878,6.2475897108
249420.0,3.47380601382,0.0
249450.0,38.1209682465,0.0
249480.0,76.7660082554,0.0
249510.0,110.030411579,0.0
249540.0,68.1008146969,0.0
249570.0,77.4005361833,0.0
249600.0,2.63685784544,0.0
249630.0,5.54231873744,0.0
249660.0,12.1387383461,0.0
249690.0,4.51568719169,0.0
249720.0,3.86614475012,0.0
249750.0,4.26247880553,0.0
249780.0,3.53405037678,0.0
249810.0,22.4656330998,0.0
249840.0,57.5887314755,0.0
249870.0,36.4221505197,0.0
249900.0,3.29106149879,0.0
249930.0,1.06891550791,0.0
249960.0,1.3625755511,0.0
249990.0,2.57860028822,0.0
250020.0,23.28525967,0.0
250050.0,72.1232621256,0.0
250080.0,24.2816669364,0.0
250110.0,79.8906864337,0.0
250140.0,37.0887445335,0.0
250170.0,48.2219315087,0.0
250200.0,48.4658864253,0.0
250230.0,50.511357,0.0
250260.0,86.4529605216,0.0
250290.0,13.1638433134,0.0
250320.0,6.28238151584,0.0
250350.0,13.4065179494,0.0
250380.0,0.578594670719,0.0
250410.0,-1.03909915063,0.0
250440.0,-0.564422087473,0.0
250470.0,4.61056395641,0.0
250500.0,2.14460259641,0.0
250530.0,4.07603131469,0.0
250560.0,5.8801002391,0.0
250590.0,5.09284705712,0.0
250620.0,2.46219381221,0.0
250650.0,3.5846927517,0.0
250680.0,0.37408345989,0.0
250710.0,2.64310734452,0.0
250740.0,2.8402764363,0.0
250770.0,2.16707549628,0.0
250800.0,1.61474086125,0.0
250830.0,167.185735432,13.5003407788
250860.0,2.11804884134,0.0
250890.0,6.58225169323,0.0
250920.0,37.5919247593,0.0
250950.0,65.1330470811,0.0
250980.0,4.47724271237,0.0
251010.0,2.30927758069,0.0
251040.0,2.3740130228,0.0
251070.0,1.94173806688,0.0
251100.0,3.90454089121,0.0
251130.0,60.100399698,0.0
251160.0,161.091253321,0.0
251190.0,5.85591005191,0.0
251220.0,46.7312236254,0.0
251250.0,40.9748937934,0.0
251280.0,5.5375105636,0.0
251310.0,15.842040251,0.0
251340.0,669.103746616,138.295547854
251370.0,499.60431886,133.367306145
251400.0,894.75801594,129.937278923
251430.0,754.358141013,120.751959511
251460.0,666.127885242,104.805662151
251490.0,729.01472533,90.9254312977
251520.0,626.773459592,74.5319997621
251550.0,74.1124227565,0.0
251580.0,85.1150846052,0.0
251610.0,58.5795232868,0.0
251640.0,648.795495284,0.0
251670.0,60.4747485106,0.0
251700.0,2.35036836985,0.0
251730.0,3.148367695,0.0
251760.0,4.2084581701,0.0
251790.0,3.83433991794,0.0
251820.0,0.319061647198,0.0
251850.0,2.36449539068,0.0
251880.0,2.95379623031,0.0
251910.0,4.75733165748,0.0
251940.0,92.9797570582,0.0
251970.0,173.40924311,0.0
252000.0,85.792606553,0.0
252030.0,61.6114132608,0.0
252060.0,5.62272968733,0.0
252090.0,5.58949123656,0.0
252120.0,5.20410103212,0.0
252150.0,159.431874926,0.0
252180.0,88.5401217102,0.0
252210.0,44.0152374506,0.0
252240.0,51.9081760069,0.0
252270.0,899.135807966,58.9280885117
252300.0,533.936913108,0.0
252330.0,4.52060075807,0.0
252360.0,6.66794524199,0.0
252390.0,4.17364000866,0.0
252420.0,744.495347311,32.3968079464
252450.0,737.614986342,40.9985994032
252480.0,511.158599386,8.6882393518
252510.0,212.426097602,11.6087998545
252540.0,92.4445805918,38.1188483578
252570.0,55.1373226981,-19.5293367708
252600.0,406.330898799,85.6811907296
252630.0,139.149276461,92.7276540174
252660.0,443.726688057,0.97792522628
252690.0,381.701434274,25.5397121657
252720.0,870.25943461,136.316578744
252750.0,954.10277377,222.059971701
252780.0,910.604231581,525.990244877
252810.0,951.971613552,735.579417488
252840.0,976.239932748,379.070587548
252870.0,941.710129483,887.065350679
252900.0,973.727955436,680.212762049
252930.0,893.389337431,367.061150897
252960.0,908.26281819,64.7061386072
252990.0,931.190218009,793.334919327
253020.0,905.93067874,530.820580033
253050.0,556.55704342,8.12653143977
253080.0,2.8618591604,0.0
253110.0,2.58902348659,0.0
253140.0,4.08903331601,0.0
253170.0,0.68491012135,0.0
253200.0,0.829551836002,0.0
253230.0,-0.9098947424,0.0
253260.0,-0.268382127934,0.0
253290.0,2.83582245785,0.0
253320.0,-0.560665687203,0.0
253350.0,0.150345426929,0.0
253380.0,3.17620261951,0.0
253410.0,22.1181715957,0.0
253440.0,54.7619217722,0.0
253470.0,60.3785783865,0.0
253500.0,6.3105213755,0.0
253530.0,0.635306081393,0.0
253560.0,47.5397509939,0.0
253590.0,84.1971193066,0.0
253620.0,661.196264356,0.0
253650.0,586.412542563,0.0
253680.0,120.329715874,0.0
253710.0,444.098290778,38.1605974744
253740.0,6.24385946428,0.0
253770.0,5.7140709831,0.0
253800.0,4.74232699191,0.0
253830.0,-2.13746114924,0.0
253860.0,193.078447917,41.7701650658
253890.0,66.8387195368,49.1704494237
253920.0,22.7027614865,-68.8935230195
253950.0,135.058326229,-5.20044567015
253980.0,138.226894562,20.1873142638
254010.0,576.095778368,-7.24610892108
254040.0,246.404240861,100.879233388
254070.0,194.103224537,107.496477812
254100.0,715.477028667,123.323945401
254130.0,340.682622308,127.487571526
254160.0,181.38675956,131.574769633
254190.0,271.3895518,133.133516064
254220.0,-1.84590368812,0.0
254250.0,-2.22306997399,0.0
254280.0,-0.759834955884,0.0
254310.0,-0.243125872603,0.0
254340.0,3.2406460963,0.0
254370.0,447.253322269,91.2123229697
254400.0,541.585646879,77.7520790934
254430.0,50.0897231548,0.0
254460.0,5.03212514412,0.0
254490.0,58.868204326,0.0
254520.0,4.3078447634,0.0
254550.0,6.09240755714,0.0
254580.0,6.05609441574,0.0
254610.0,3.43217315573,0.0
254640.0,3.37689222527,0.0
254670.0,-0.279910534131,0.0
254700.0,-0.158144850378,0.0
254730.0,-2.16741681017,0.0
254760.0,0.11593674332,0.0
254790.0,2.84089067087,0.0
254820.0,1.91655667965,0.0
254850.0,4.50174311689,0.0
254880.0,6.25665588225,0.0
254910.0,21.8010345501,0.0
254940.0,6.52353252894,0.0
254970.0,61.1256292993,0.0
255000.0,34.9899875298,0.0
255030.0,4.02058347358,0.0
255060.0,3.59892978843,0.0
255090.0,3.17897043934,0.0
255120.0,-0.344165495958,0.0
255150.0,464.85312763,165.578800248
255180.0,1.13624872999,0.0
255210.0,6.3063675647,0.0
255240.0,3.75828319787,0.0
255270.0,1.89282340006,0.0
255300.0,-0.000115525726222,0.0
255330.0,2.07500642029,0.0
255360.0,4.0519118414,0.0
255390.0,3.80237766519,0.0
255420.0,0.728906577082,0.0
255450.0,1.49072851875,0.0
255480.0,3.44711997119,0.0
255510.0,3.09849170553,0.0
255540.0,3.9273221299,0.0
255570.0,1.01849059929,0.0
255600.0,3.65478176655,0.0
255630.0,5.45142514399,0.0
255660.0,32.4794838304,0.0
255690.0,2.91745691841,0.0
255720.0,22.4626355106,0.0
255750.0,2.4138683605,0.0
255780.0,3.96457294101,0.0
255810.0,3.02471443148,0.0
255840.0,2.77436449754,0.0
255870.0,2.79498118054,0.0
255900.0,6.08262134614,0.0
255930.0,73.3656968533,0.0
255960.0,20.3384741355,0.0
255990.0,6.21114116847,0.0
256020.0,5.70682359011,0.0
256050.0,-1.60627824398,0.0
256080.0,-2.23521802665,0.0
256110.0,-8.07699404639,0.0
256140.0,-2.1443223113,0.0
256170.0,-2.05179359346,0.0
256200.0,-1.74802749647,0.0
256230.0,6.40400494126,0.0
256260.0,86.5182413624,0.0
256290.0,69.0405961123,0.0
256320.0,62.7272568189,0.0
256350.0,4.64174843982,0.0
256380.0,5.94783092824,0.0
256410.0,118.944194352,0.0
256440.0,167.383623015,0.0
256470.0,245.768562971,0.0
256500.0,61.2192438804,0.0
256530.0,5.17996957164,0.0
256560.0,75.1731381981,0.0
256590.0,181.772869228,190.175917946
256620.0,112.869810524,0.0
256650.0,25.2026719303,0.0
256680.0,3.26348025949,0.0
256710.0,4.60037034151,0.0
256740.0,2.58905680536,0.0
256770.0,2.03456967816,0.0
256800.0,138.708351629,62.305461733
256830.0,216.552088298,72.3735215397
256860.0,146.840723743,80.751659712
256890.0,898.421255741,95.3028141698
256920.0,732.55971268,103.982686432
256950.0,911.432255531,114.983859331
256980.0,851.513015779,121.173829824
257010.0,739.45454341,129.411145056
257040.0,786.583448678,277.762595103
257070.0,947.552163036,663.653336202
257100.0,929.544870119,168.450615825
257130.0,821.932543785,134.667448694
257160.0,870.34194465,127.694055744
257190.0,809.10338316,118.889485887
257220.0,606.228530413,12.4443976518
257250.0,54.606829092,-29.7802323651
257280.0,69.3126784274,-56.0050092111
257310.0,40.8529063518,-96.3720603022
257340.0,2.47985870137,0.0
257370.0,63.828631578,0.0
257400.0,6.68567567512,0.0
257430.0,11.447769017,0.0
257460.0,3.2733295,0.0
257490.0,1.50330208504,0.0
257520.0,1.53986638928,0.0
257550.0,13.3577185797,0.0
257580.0,6.00349389523,0.0
257610.0,2.91450154608,0.0
257640.0,-0.655912756035,0.0
