Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.12834769614378,144.74133250878276,0.208,0.9474311581192001,1.1531810645096003,14.746308195333333,9.039979352856665,900.0
2020,1,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.744858279952888,150.37392536160638,0.208,0.873235091428,1.0686510136646001,15.972421099633333,8.538972020776665,900.0
2020,1,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.233124436526024,155.57269038152867,0.208,0.8658442852956001,1.0112742997246,17.064142939066663,8.531565967746666,900.0
2020,1,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.681008827410666,159.96737048319258,0.208,0.8837231596776001,0.9241642923818001,18.81117918456667,8.764929246536667,900.0
2020,1,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.062570380343921,162.90243380832345,0.208,1.0110740819426,0.8616115078740001,21.1381565232,8.456672373363332,900.0
2020,1,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.55304309754168,163.56263578115698,0.208,1.1600422564518,0.850830260036,23.05547191586667,8.521761985753333,900.0
2020,1,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8101314787860225,161.69748478585512,0.208,1.399476955781,0.8409927505092001,24.188589583233334,8.4450216549,900.0
2020,1,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.456974554026292,157.94384199979453,0.208,1.5533975967740001,0.8148744959412,26.700193738733333,8.67180813185,900.0
2020,1,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.14825185319382,153.09121228610937,0.208,1.6453603992240002,0.7679844770826001,28.915516944833332,8.146181356106666,900.0
2020,1,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8984686980836045,147.64471613197153,0.208,1.7329904136040002,0.73287050809,31.186386611466666,7.571700474116666,900.0
2020,1,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.601439279922242,141.87552413589728,0.208,1.782082419496,0.7073673406966001,31.8007774735,6.950006442416666,900.0
2020,1,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.658381327075479,135.9304769355484,0.208,1.6629448926740003,0.6496979241934,33.238714332,6.76335622925,900.0
2020,1,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.407679641018603,129.89520252503797,0.208,1.8156181409780001,0.5999366797700001,34.6119458222,6.45092168123,900.0
2020,1,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2148999301964265,123.8248432714316,0.208,1.83402433007,0.6058419800038,35.68961110063333,6.648785716143333,900.0
2020,1,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.119611787511146,117.75913824090759,0.208,1.83664849522,0.5731848639524,36.01400557486666,6.782654903866667,900.0
2020,1,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.096117050295303,111.73031241626953,0.208,2.0095548556900003,0.5435141286438,35.84128737353333,7.02693045181,900.0
2020,1,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.346670323148816,105.76761195925548,0.208,1.9967639220820002,0.5669228718772,34.127981736033334,7.443388014826667,900.0
2020,1,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.674734111738499,99.90025689638148,0.208,1.732545338602,0.542653826779,30.32321862583333,8.070045337623334,900.0
2020,1,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.226453850649029,94.15966899315828,0.208,1.6357065226420002,0.49565632466080006,26.509586796566662,9.236625484246666,900.0
2020,1,23,7,0,0.6879131565601446,52.828562308328145,1.995757494439923,0.3655846021042981,109.09887907016629,3.991514988879846,1.0,-5.696849517494791,88.5814185755599,0.208,1.5177940828720002,0.5033278979594,22.210245154966664,10.10677573562,900.0
2020,1,23,7,30,0.2849414307170832,299.063928079261,35.65839509930313,5.025408295752499,493.2546050461207,67.32527520972641,1.0,-6.429090032247428,83.20711989189192,0.208,1.294376826804,0.5287100116660001,19.1913818737,11.791373348966665,900.0
2020,1,23,8,0,0.0,517.0209751691114,87.93706914632664,11.552001863654482,701.705727944357,162.33918195722686,1.0,-6.636225623603575,78.08635713734955,0.208,1.290656907444,0.49993501786640004,15.374695836466666,13.3983221909,900.0
2020,1,23,8,30,0.0,447.33658053146144,121.95124972779197,18.075117042530223,811.9806974215659,259.0857170656571,1.0,-7.320609428337333,73.27857628015634,0.208,1.355550137156,0.48816677416800003,13.6610475385,15.004436279766665,900.0
2020,1,23,9,0,43.82255316473373,364.1588362108316,175.18736136933921,24.099559620963475,877.0915149740973,349.0713477790213,1.0,-7.3346517442400145,68.85466324326798,0.208,1.45157117994,0.4988931761848,11.542045096496667,16.002917087566665,900.0
2020,1,23,9,30,97.15802524103484,356.30449867386153,248.3156550198794,29.40501323892795,918.4168367006257,428.58595718573747,1.0,-7.511482408904884,64.8976085635443,0.208,1.55655160968,0.5188883831712,11.492223310396668,16.9188434226,900.0
2020,1,23,10,0,142.07043406140244,353.63764036112855,310.80489521359345,33.854028321453825,945.6045651486314,495.3874729724495,1.0,-7.256355726957869,61.501260440965524,0.208,1.7525416542080001,0.5062856542666,10.21528074634,18.1585495774,900.0
2020,1,23,10,30,165.8420402059665,329.7105316729979,336.8090440285012,37.34857305676951,963.4921285233644,547.913924124553,1.0,-7.348373769132119,58.7658541514124,0.208,2.012539340072,0.525491314129,10.57712057581,19.291669352333333,900.0
2020,1,23,11,0,191.63289852481876,297.4765768933964,354.56702693357295,39.81755220036064,974.6663231554284,585.048641607593,1.0,-7.069877054953414,56.7892050533706,0.208,2.8717954127760006,0.5562499852236,9.590034088713333,20.503663168,900.0
2020,1,23,11,30,61.49455628663401,223.7944457177112,187.7577662817965,41.21275021749625,980.519864265994,606.040506804959,1.0,-7.588577721648127,55.65374487720244,0.208,3.6965228636000003,0.5901400116222,9.12267223316,21.394213319133332,900.0
2020,1,23,12,0,0.0,283.97217901935977,134.80389098121202,41.507472879369516,981.7171404327256,610.4754694054241,1.0,-7.568589536174418,55.41204808080675,0.208,4.597020894978,0.5650433972976,7.634751520023333,22.22501360673333,900.0
2020,1,23,12,30,18.86144247067989,509.95538399886345,303.46498429735027,40.6961257483581,978.3886789960014,598.2669011002765,1.0,-7.84141182933045,56.0758446981576,0.208,5.456079120636001,0.5651708886982001,7.250030533996666,22.896821043666666,900.0
2020,1,23,13,0,50.334205779051445,587.5339663629405,365.03480659439833,38.79415046550628,970.1671468998798,569.6540297315202,1.0,-7.460414448162643,57.61337857425019,0.208,6.18824877007,0.5824264195006,6.7393801559433335,23.58406219173333,900.0
2020,1,23,13,30,123.34031898145474,498.5651556175217,372.9514221124493,35.8382236892557,956.0841898991638,525.2066767273784,1.0,-6.840450471777224,59.95639519055658,0.208,6.112565240004001,0.5961591813598001,8.132390765346667,23.905543536166665,900.0
2020,1,23,14,0,46.357739122096916,623.6737238821815,329.36917540893376,31.88700241040192,934.2714364761993,465.84158483048907,1.0,-6.080359659625023,63.013455497474624,0.208,6.222727278280001,0.6080043167752001,9.512085095003332,23.899957064966664,900.0
2020,1,23,14,30,68.38976064344445,517.8889382997355,273.36946536658417,27.02339512853939,901.2798487902718,392.8684706356793,1.0,-5.602546964193127,66.68421143898757,0.208,6.167396581208,0.7093682560026,10.744590894966667,23.390186761333332,900.0
2020,1,23,15,0,170.77123642450115,108.24931533671975,206.24486376439535,21.36136302611152,850.5006517611677,308.12075248811146,1.0,-4.53918254168501,70.8705828024822,0.208,5.976605292478,0.7310954315328,11.263967102999999,22.876319317799997,900.0
2020,1,23,15,30,118.18749539107073,57.01961536392298,132.48001403710614,15.067800297505073,768.1498043826782,214.36017291310083,1.0,-4.015266656700728,75.48344781808483,0.208,6.199408801994001,0.742469967386,13.108933280299999,22.009232703666665,900.0
2020,1,23,16,0,45.376320390628905,360.393635094175,105.19690599601547,8.446357664251181,621.8679874912218,116.76751386293012,1.0,-3.839257009133854,80.4454356250053,0.208,7.018624287618,0.7450396569064001,15.67839912423333,21.150895006,900.0
2020,1,23,16,30,37.890000816966236,472.8304704214246,73.41525339861445,2.3668755939815824,332.9337600676275,30.0629929342988,1.0,-3.625677815639885,85.69112597070107,0.208,7.900782871650001,0.7406294532392,17.549398393633332,20.186459750433333,900.0
2020,1,23,17,0,0.0,163.52413773858873,15.0314964671494,0.0,0.0,0.0,1.0,-3.3916887393766677,91.16585538450818,0.208,9.218401455818,0.675620374143,17.04605949053333,19.314492198,900.0
2020,1,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6967936975798286,96.82393551836077,0.208,10.633616507046002,0.708525596835,17.34199372613333,18.258581597833334,900.0
2020,1,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8558664946618695,102.62671707961755,0.208,11.642134558230001,0.7210739817614,17.790504579999997,17.31690761,900.0
2020,1,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8457032855690785,108.54066929938335,0.208,12.240290098320003,0.7779097907486,19.9694876304,16.220382818466668,900.0
2020,1,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.719881198692955,114.53546258757905,0.208,11.769448577350001,0.8439803293634001,21.806647945033333,15.1953773129,900.0
2020,1,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7939122546393946,120.58190045344651,0.208,11.49090206107,0.8683186235712,23.703682109866666,14.042131700766666,900.0
2020,1,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.813214485102107,126.6493822445508,0.208,10.344516282176,0.826260061759,24.4739601383,13.059872265733333,900.0
2020,1,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9131638063363616,132.70228270075356,0.208,9.31329383764,0.765937679736,24.0433812367,12.705827141733332,900.0
2020,1,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9536627092838774,138.69402863972815,0.208,8.215073663730001,0.7002622493516,23.920428000266668,12.691119372766664,900.0
2020,1,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8636954769847813,144.55631242341005,0.208,8.018188321012001,0.5978143301232001,24.2664522939,12.893303207066666,900.0
2020,1,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.597045576045029,150.17785189080857,0.208,7.081898027844002,0.5271942287304,25.711037366599996,12.625845841199999,900.0
2020,1,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.300553977786447,155.36087762742477,0.208,6.932793400096,0.5276513814736,27.758027915666666,12.277609637166666,900.0
2020,1,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9852973666711096,159.7368416970201,0.208,6.617034613286,0.5639242842956,29.097370034966666,12.089206578266666,900.0
2020,1,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7551090969568834,162.6601109108971,0.208,6.355396234528,0.5595469728078,30.4266701149,12.0916766396,900.0
2020,1,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.495283495888878,163.3342339183717,0.208,6.043195416408,0.5861837812058001,30.479188255299995,12.343461066899998,900.0
2020,1,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.289467119414496,161.5088800741018,0.208,6.068420586358,0.604599616499,31.617775041466665,12.253642738166667,900.0
2020,1,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.206580063463529,157.79731218293455,0.208,6.215458303384001,0.5612305800638,32.87155901046667,12.101560155933333,900.0
2020,1,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.236062349155961,152.97617262658525,0.208,6.480661904228001,0.5248526627084,33.81177980136667,11.689021378833333,900.0
2020,1,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.150421779009655,147.55050799343817,0.208,6.627571087910001,0.5318015087092001,33.63959207406667,11.460753427166667,900.0
2020,1,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2009121533305978,141.7943249174316,0.208,6.883672211534001,0.4808854605776,34.0639528336,11.149848267366666,900.0
2020,1,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.221835699098512,135.8568395078114,0.208,7.4853912407620005,0.45433655979020005,35.29437639576666,10.625412073109999,900.0
2020,1,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1032744597260944,129.8252558023782,0.208,7.7187978062200004,0.4333473743686,37.613570268000004,10.099795063596666,900.0
2020,1,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9579987982299751,123.75570884448493,0.208,7.6948646099680005,0.39755346072340003,39.19724992836666,9.63886138548,900.0
2020,1,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8717371702058663,117.68855550444498,0.208,8.290205918796001,0.3137796532914,40.429713349299995,9.516208438593333,900.0
2020,1,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5766634075181527,111.65640077554058,0.208,8.884910766780001,0.296384268161,40.577695639,9.686829095073334,900.0
2020,1,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3718599800928803,105.68871696394648,0.208,8.451583780152,0.26277326970500003,40.496637012866664,10.307426059956667,900.0
2020,1,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1283509376950809,99.81484819213682,0.208,8.353145069722,0.27083475372040006,39.91032678883333,11.166568505499999,900.0
2020,1,24,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9756031274911833,94.06627228523826,0.208,8.372990584372001,0.26359052196800004,38.641029961033325,12.348654569466666,900.0
2020,1,24,7,0,0.7568595777997411,55.88994252779261,2.2407816187311838,0.4068694807579556,116.39434555974523,4.4815632374623675,1.0,-0.9314655502923113,88.47857308939565,0.208,7.905407695682,0.29813217305080003,35.711166535766665,13.450675537366665,900.0
2020,1,24,7,30,3.3926685173679303,278.23198028139564,36.850592065555496,5.158002404125014,499.39384298410613,69.21962089364862,1.0,-1.0483525681140629,83.09335948819712,0.208,7.243498126082001,0.315814615591,32.5966068875,14.550486001033331,900.0
2020,1,24,8,0,5.921588117119427,532.5493110096039,117.00646432244059,11.71832666630965,705.2349786847017,164.79330775123256,1.0,-1.0857024299209825,77.96021886466241,0.208,6.966718146432,0.32385790811660004,30.08916833436667,15.130853862566667,900.0
2020,1,24,8,30,65.70339225114131,508.97769806876533,213.3358177238443,18.262395393515533,814.287280173529,261.87832769645604,1.0,-1.2183765809464262,73.13864540231042,0.208,6.898280942068,0.31270166096720003,28.676948058166666,15.864900263033332,900.0
2020,1,24,9,0,101.452342358913,565.8676818498799,307.0075292501232,24.304179701172757,878.7739474872307,352.1367308037903,1.0,-1.3388814224325012,68.69966797389951,0.208,7.189822950212001,0.3183923484762,27.416254133366664,16.672814700666663,900.0
2020,1,24,9,30,40.192694281295076,824.0610976047302,392.01605200761685,29.625395223235557,919.7501666733397,431.89537321144337,1.0,-1.8964314212744537,64.72657796905438,0.208,7.174956658678,0.3032185232206,25.04841659113333,18.0364318128,900.0
2020,1,24,10,0,19.871820784481372,928.1767852710029,465.4087408411648,34.08909089085347,946.7333379923662,498.92210847088626,1.0,-2.577223201179196,61.31374915524294,0.208,7.082671234268,0.2811707742922,20.786105569466663,19.0597101537,900.0
2020,1,24,10,30,28.30447048677513,952.8589590111997,525.2894898198637,37.5972926173763,964.5026011136832,551.656871168841,1.0,-3.5914895049767717,58.5622097943877,0.208,7.184208540682,0.2916957557942,16.52558596393333,20.090740751133332,900.0
2020,1,24,11,0,36.61644418855337,968.7732251955208,570.3194597531996,40.07881072727025,975.6169292603985,588.9820483375581,1.0,-4.899719683361139,56.57080707049244,0.208,6.679804031142,0.2887917869896,12.587687062866664,21.054994339966665,900.0
2020,1,24,11,30,46.13856447683099,975.1773066748231,599.5632557084093,41.485278695492184,981.4560472391576,610.1444630792605,1.0,-6.3103899040170734,55.42309790936405,0.208,5.833862417072001,0.28525935839000005,9.948505794443331,22.216836219933334,900.0
2020,1,24,12,0,53.178137233654525,979.2541946044962,612.4360110307521,41.789831471945035,982.6800350073997,614.7275589822436,1.0,-7.620395682483762,55.17261859140775,0.208,5.042453724864001,0.274264373,7.766111649636666,23.0796537405,900.0
2020,1,24,12,30,57.7766786881225,980.9149795088634,608.6847805780999,40.986697974763956,979.4217613829621,602.642002173956,1.0,-8.381255306164526,55.83162613798028,0.208,4.546708793754,0.3303129892214,6.075641885013333,23.43521132273333,900.0
2020,1,24,13,0,63.58860342506762,973.2175022557053,588.3830642120886,39.091138598537555,971.3233702187384,574.1241262502211,1.0,-9.865896416004286,57.368316520033225,0.208,4.050309830948001,0.32163166278840005,5.654198689249999,23.732273058300002,900.0
2020,1,24,13,30,67.64786184415766,960.2750784010152,551.9322787519277,36.139631995018306,957.436297250282,529.7404312536344,1.0,-10.325765809867944,59.713881532477885,0.208,3.5303692924980004,0.35001276559600003,4.674107598417937,23.950203164,900.0
2020,1,24,14,0,139.1127985525747,630.1613072909388,427.3925639826199,32.19058371268051,935.9301824132955,470.40321829260535,1.0,-10.414824250950495,62.77604172945106,0.208,3.0805009195800004,0.3752123816112,4.80772260074127,24.01641752133333,900.0
2020,1,24,14,30,158.6494670727418,337.36701529995366,293.42497611524425,27.326499792716447,903.4309488806119,397.4148305048832,1.0,-9.849616900808313,66.45355939734779,0.208,2.9419062204660005,0.3911198299076,4.80827364330127,23.607726904499998,900.0
2020,1,24,15,0,94.31887481921228,398.93506289182153,226.51710101424283,21.660506301330486,853.4892604910311,312.59323981560243,1.0,-9.424332757571653,70.64757589875647,0.208,2.7127634648000005,0.35758881580080004,6.358258384113332,22.773322184366666,900.0
2020,1,24,15,30,51.78215612343483,214.96089804601556,106.44497868180127,15.357265662344986,772.6989875041393,218.6594732580001,1.0,-7.906305546974986,75.26836700788797,0.208,2.582413212084,0.35833274355840006,8.084612856379998,21.74932909433333,900.0
2020,1,24,16,0,18.164038166500333,312.5509443565905,71.1581861481891,8.712542006403936,629.696555022411,120.65536144237811,1.0,-6.7312920051167815,80.23813266600276,0.208,2.6662057041500002,0.3608561417682,10.08673472214,20.560738197133333,900.0
2020,1,24,16,30,38.435911899971785,486.2505811870432,76.66146427635651,2.5569961260112066,347.4743159182972,32.66756711033491,1.0,-5.566734796209895,85.4911622449062,0.208,2.8981111028760003,0.38002711995320004,12.798444811966665,19.6002195445,900.0
2020,1,24,17,0,0.0,173.69963683045273,16.333783555167454,0.0,0.0,0.0,1.0,-4.783031731449638,90.97259880355752,0.208,2.87272749849,0.42452117303860004,15.670480553199999,18.738452959933333,900.0
2020,1,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0710224923594565,96.63661929816581,0.208,2.870403166058,0.47280028214880004,17.7576763326,18.039710731933333,900.0
2020,1,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.453236268014172,102.44446705039653,0.208,2.7278859055120006,0.528251676591,19.699832675366665,17.278648123099998,900.0
2020,1,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2693308890802717,108.36250518398211,0.208,2.5761500106860007,0.5758616556434001,21.556441246866665,16.254834006166668,900.0
2020,1,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.011580896932041,114.36027576736569,0.208,2.417026018746,0.6155231199114001,23.181323824366665,15.506044340333334,900.0
2020,1,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.764658431063917,120.4084070942435,0.208,2.4889091824080003,0.6429680263920001,25.060187778133333,14.9740473986,900.0
2020,1,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8801410197880273,126.47604644902233,0.208,2.3981186958320007,0.7057210091518,25.289064738599997,14.956852958433332,900.0
2020,1,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7309749028940535,132.5271997901491,0.208,2.383291253206,0.8172170129328,25.3729367055,14.686848070399998,900.0
2020,1,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4766152233379697,138.51475607819964,0.208,2.394021754064,0.8964631150670002,25.69162228593333,14.457610666899999,900.0
2020,1,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.399284536531841,144.36964744287923,0.208,2.3487284632180003,0.9488458100242001,27.294556747166666,14.046823327666665,900.0
2020,1,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2526866035907585,149.97963359898142,0.208,2.1859512132920003,0.9958531726980002,29.964456271966668,13.861390918933331,900.0
2020,1,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9758687504742247,155.146244434947,0.208,2.017164945634,1.0420760984074002,30.685721923299997,13.601483944533332,900.0
2020,1,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8294456597218227,159.50261003402642,0.208,1.9836067728360003,1.0175664028334,30.665698579933334,13.480782646599998,900.0
2020,1,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.825204197979152,162.41288674677753,0.208,2.1871769864860005,1.0448656505794,31.3531724529,13.339715364033331,900.0
2020,1,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8909080211903668,163.09930548864253,0.208,2.0405686122240003,1.0928185025354,31.667576592033335,13.1820878156,900.0
2020,1,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7189648203860897,161.31246145116353,0.208,1.9613226483180002,1.1257904648400001,32.45604470006667,12.919571129066668,900.0
2020,1,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4128447315436197,157.64269836129134,0.208,2.000752446876,1.10723572188,33.77112918736667,12.553138610833333,900.0
2020,1,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.253137281005839,152.8533595270128,0.208,1.7784487768960002,1.0651948220344,36.90820710046667,12.123680976233333,900.0
