Time,Wind
189780.0,7.70454301778
189810.0,7.65760758224
189840.0,6.64795496472
189870.0,4.06329618972
189900.0,5.73123059466
189930.0,5.50789201851
189960.0,4.88342593859
189990.0,3.43694620013
190020.0,1.71405646832
190050.0,2.59257279436
190080.0,2.08481585319
190110.0,1.93236411394
190140.0,1.36302125191
190170.0,1.53845137093
190200.0,1.93162464556
190230.0,2.18469603911
190260.0,4.85572227174
190290.0,3.70258047765
190320.0,4.62402826447
190350.0,2.45509307382
190380.0,2.54039421903
190410.0,2.26573893508
190440.0,2.57345630118
190470.0,2.30076236139
190500.0,2.67200739915
190530.0,1.96187074768
190560.0,1.62671321206
190590.0,1.53323583049
190620.0,1.6862466822
190650.0,1.19974193603
190680.0,1.04010592088
190710.0,1.07685544314
190740.0,1.05380752892
190770.0,1.11271772864
190800.0,1.08290027552
190830.0,1.10273250897
190860.0,1.33704818918
190890.0,1.55778164661
190920.0,1.68969163295
190950.0,3.16496133832
190980.0,3.54252259206
191010.0,2.62916649804
191040.0,1.57767810617
191070.0,1.59356011861
191100.0,1.23609201517
191130.0,1.23673468151
191160.0,0.961612185264
191190.0,0.738016450099
191220.0,0.735318715222
191250.0,0.715734097124
191280.0,0.732453492738
191310.0,0.97769270079
191340.0,1.22908964863
191370.0,1.0229486372
191400.0,1.49428532491
191430.0,1.42027450789
191460.0,1.52410286933
191490.0,1.95410133265
191520.0,1.87311423856
191550.0,1.1853738569
191580.0,1.39465819865
191610.0,1.09751015003
191640.0,1.48349402028
191670.0,1.59708025163
191700.0,2.48500985731
191730.0,2.14028890807
191760.0,1.55507315425
191790.0,1.59455730266
191820.0,1.31059175435
191850.0,1.48460276581
191880.0,1.67853502446
191910.0,3.03956797377
191940.0,5.14058060317
191970.0,5.11579575029
192000.0,8.172373229
192030.0,6.8148874606
192060.0,6.19151911162
192090.0,6.70985707883
192120.0,4.65340702034
192150.0,5.16963699059
192180.0,4.04287598838
192210.0,2.35114474697
192240.0,1.80395004677
192270.0,1.64133802189
192300.0,1.7109208205
192330.0,1.77054880365
192360.0,1.75829621584
192390.0,3.74995350347
192420.0,2.78870152326
192450.0,1.65494304752
192480.0,2.19353229115
192510.0,1.95663345246
192540.0,1.68635035398
192570.0,1.26743913624
192600.0,1.55681136314
192630.0,1.45590698797
192660.0,2.41366413635
192690.0,4.32665007212
192720.0,6.2170732341
192750.0,6.88094257426
192780.0,7.2779680526
192810.0,7.30907246186
192840.0,9.72967280818
192870.0,9.798557615
192900.0,7.72474142185
192930.0,7.65253251529
192960.0,7.47921549414
192990.0,7.59523398541
193020.0,7.22338372658
193050.0,9.58005618033
193080.0,7.14145377897
193110.0,8.57640418095
193140.0,7.37818397833
193170.0,7.24530217998
193200.0,5.86060282145
193230.0,5.41205627201
193260.0,4.50434625575
193290.0,3.30907560378
193320.0,4.04700381243
193350.0,4.51821544522
193380.0,5.97752514225
193410.0,6.22977848315
193440.0,4.98288083713
193470.0,6.21096525761
193500.0,5.67510482768
193530.0,6.12589226496
193560.0,3.5116054107
193590.0,2.82544408126
193620.0,1.69908510897
193650.0,2.51369188991
193680.0,2.38790918885
193710.0,1.61206021
193740.0,2.60411562874
193770.0,4.35967136137
193800.0,5.42668483753
193830.0,5.05800796399
193860.0,6.17563309632
193890.0,6.82393420913
193920.0,7.74229284016
193950.0,8.05070819027
193980.0,6.52834133603
194010.0,7.18124281745
194040.0,4.70159466388
194070.0,4.16970371978
194100.0,4.22830654688
194130.0,4.28362436822
194160.0,2.62237431932
194190.0,2.67153908953
194220.0,3.88148818673
194250.0,4.85298476099
194280.0,5.06741795825
194310.0,4.28619826219
194340.0,4.30217645685
194370.0,4.61764585175
194400.0,4.30328100694
194430.0,2.91894651294
194460.0,2.80146831976
194490.0,1.7300107639
194520.0,5.09168897738
194550.0,2.83093850796
194580.0,4.30827979838
194610.0,3.12206962567
194640.0,2.49891127927
194670.0,1.64576466266
194700.0,1.96273007852
194730.0,1.89515673312
194760.0,1.20625058874
194790.0,1.15798324483
194820.0,0.830762317452
194850.0,0.944757691932
194880.0,0.974049819334
194910.0,1.09613600835
194940.0,1.22660331193
194970.0,2.30397706493
195000.0,1.61924634418
195030.0,1.53058730385
195060.0,1.35863278703
195090.0,1.97093640426
195120.0,2.49545942739
195150.0,2.61422948996
195180.0,2.67899098091
195210.0,2.48917521634
195240.0,2.00352325132
195270.0,2.62064835968
195300.0,2.14435650167
195330.0,1.70513848421
195360.0,1.45672052723
195390.0,1.0669808982
195420.0,0.793303036874
195450.0,1.06566337128
195480.0,1.47023189275
195510.0,1.31212833104
195540.0,1.21498066442
195570.0,1.45691742547
195600.0,1.80305631832
195630.0,1.87300907024
195660.0,1.97238239908
195690.0,4.17569459813
195720.0,3.44688569686
195750.0,2.53565444397
195780.0,1.81430030379
195810.0,2.48709720536
195840.0,2.3910426656
195870.0,3.13737322445
195900.0,5.09872443
195930.0,6.58924975038
195960.0,5.62106013954
195990.0,5.65958204693
196020.0,5.14747209472
196050.0,4.72304049758
196080.0,2.15910328938
196110.0,2.97723473852
196140.0,2.98447309754
196170.0,2.87500569502
196200.0,3.73556024535
196230.0,4.71841918693
196260.0,5.0699226625
196290.0,7.1146946123
196320.0,5.36674598922
196350.0,4.59484687557
196380.0,4.57258998888
196410.0,4.06251588233
196440.0,5.13922477699
196470.0,6.0829226222
196500.0,5.82555208771
196530.0,6.68741798573
196560.0,7.13148994521
196590.0,7.16099748508
196620.0,5.503977561
196650.0,3.97369447201
196680.0,3.19134915816
196710.0,2.39933828481
196740.0,2.57008809118
196770.0,1.82281914946
196800.0,1.87529915607
196830.0,1.92401248711
196860.0,2.24572293215
196890.0,1.89176464194
196920.0,3.20823895118
196950.0,2.47745384327
196980.0,2.6209269492
197010.0,2.34955162963
197040.0,4.84745450003
197070.0,3.17023504898
197100.0,2.28824473696
197130.0,1.90992897022
197160.0,1.45471756162
197190.0,1.82640030327
197220.0,1.62654518323
197250.0,1.89488887886
197280.0,1.30573859263
197310.0,1.73243492312
197340.0,1.43931779213
197370.0,1.36927514453
197400.0,1.14774774367
197430.0,1.27075734657
197460.0,1.2010596741
197490.0,1.53827123668
197520.0,1.78365089364
197550.0,2.27536226054
197580.0,1.0215361238
197610.0,0.794825273116
197640.0,0.556859964588
197670.0,0.96208355923
197700.0,1.07916077768
197730.0,1.37067227783
197760.0,1.69533998736
197790.0,1.28956113925
197820.0,1.52564953186
197850.0,1.48968730341
197880.0,1.46390835285
197910.0,1.41313367631
197940.0,1.10712070568
197970.0,1.02197970919
198000.0,1.33106652947
198030.0,1.3424255494
198060.0,1.37410964996
198090.0,1.59243788706
198120.0,0.886728035533
198150.0,0.539364152983
198180.0,0.382518894871
198210.0,0.435211431265
198240.0,0.277056576459
198270.0,0.290559815642
198300.0,0.316478104067
198330.0,0.469276443074
198360.0,0.252790981282
198390.0,0.504546863548
198420.0,0.431778830801
198450.0,1.1339408601
198480.0,0.986489965875
198510.0,0.962942866387
198540.0,0.780481204148
198570.0,0.919882336886
198600.0,0.531320435119
198630.0,0.549634060633
198660.0,0.64246052054
198690.0,0.606598057859
198720.0,0.833015204707
198750.0,1.13904140239
198780.0,1.53350634705
198810.0,1.14671809282
198840.0,1.00701096982
198870.0,0.850971178779
198900.0,1.04141433196
198930.0,1.17654786032
198960.0,0.405727371756
198990.0,0.542912110244
199020.0,0.336946462278
199050.0,0.644786858265
199080.0,1.01592419573
199110.0,0.979975362419
199140.0,0.776683067759
199170.0,1.11855749072
199200.0,0.843702680418
199230.0,1.00959742423
199260.0,1.12585163918
199290.0,1.85599909698
199320.0,1.7955421601
199350.0,2.67355365802
199380.0,1.72101127118
199410.0,2.45338549844
199440.0,2.87913627876
199470.0,1.62525507355
199500.0,1.58330439413
199530.0,1.37620941422
199560.0,2.19787055019
199590.0,2.48632408483
199620.0,1.89073857121
199650.0,3.35201967969
199680.0,4.02176531728
199710.0,5.39721953098
199740.0,5.19663376953
199770.0,5.7661738881
199800.0,6.01618140824
199830.0,6.02650361095
199860.0,4.32743347935
199890.0,4.09536292986
199920.0,3.02827770867
199950.0,3.43822298141
199980.0,1.65243890812
200010.0,2.13571207196
200040.0,1.50400288628
200070.0,1.39381238473
200100.0,1.46509841091
200130.0,0.966618054898
200160.0,0.985655875991
200190.0,0.779919267758
200220.0,1.10050535935
200250.0,1.57026043065
200280.0,2.52121267031
200310.0,2.46033831772
200340.0,4.01682074769
200370.0,3.65509074691
200400.0,4.3040362587
200430.0,2.18083225838
200460.0,2.53209176493
200490.0,4.8543477354
200520.0,4.15095578158
200550.0,3.08223272387
200580.0,3.52207187383
200610.0,4.37402708883
200640.0,4.47995731816
200670.0,5.49354025759
200700.0,5.47760245156
200730.0,3.61475852186
200760.0,3.10702975261
200790.0,2.06703323491
200820.0,2.00817078185
200850.0,1.71115627792
200880.0,1.72789690868
200910.0,1.59305568148
200940.0,1.62438868255
200970.0,1.8332207543
201000.0,1.44064549771
201030.0,1.13112548841
201060.0,1.67276462205
201090.0,1.26714440219
201120.0,1.20185984436
201150.0,1.34436993081
201180.0,1.05182941517
201210.0,1.0983082524
201240.0,1.99406582657
201270.0,2.43947518187
201300.0,1.77488149903
201330.0,1.55751316651
201360.0,1.47709331875
201390.0,1.20449153464
201420.0,1.79742670296
201450.0,1.49172199475
201480.0,1.7409318343
201510.0,1.65720188546
201540.0,1.78732431138
201570.0,1.69415401348
201600.0,2.52277319161
201630.0,2.74487674068
201660.0,2.73473855097
201690.0,3.38377324673
201720.0,5.74823708496
201750.0,6.64979498759
201780.0,7.13565876312
201810.0,5.75564588851
201840.0,7.48033173329
201870.0,6.24076804454
201900.0,7.05859638948
201930.0,8.03865887348
201960.0,7.04441733307
201990.0,7.69974701077
202020.0,8.74178917834
202050.0,6.45880507486
202080.0,6.08477388909
202110.0,3.83264115658
202140.0,3.11547698362
202170.0,2.50915462203
202200.0,1.86608863366
202230.0,2.97931089124
202260.0,3.12369392551
202290.0,4.8180996265
202320.0,4.31347605987
202350.0,3.80885382569
202380.0,1.33145028665
202410.0,2.11379985257
202440.0,2.31626861684
202470.0,2.60666197121
202500.0,2.6449639346
202530.0,2.47405174014
202560.0,3.61321044472
202590.0,3.63024351562
202620.0,2.83763056783
202650.0,2.1825068965
202680.0,3.83872266601
202710.0,2.85002403713
202740.0,3.63821211725
202770.0,2.84105266297
202800.0,4.12459203882
202830.0,3.34321946232
202860.0,2.58864906124
202890.0,2.22406490898
202920.0,2.74258440559
202950.0,5.18676927794
202980.0,3.80268432819
203010.0,3.38571529548
203040.0,3.68293076419
203070.0,4.99520889116
203100.0,5.59220233312
203130.0,5.15865962618
203160.0,4.34224246986
203190.0,6.28895991065
203220.0,5.19348770961
203250.0,3.63242675245
203280.0,3.16966528487
203310.0,3.51873890463
203340.0,2.5865842461
203370.0,2.63026363919
203400.0,3.68877723146
203430.0,2.57492498268
203460.0,3.03701875755
203490.0,2.503906242
203520.0,3.25295078106
203550.0,4.67697268085
203580.0,5.7456821089
203610.0,8.45660631215
203640.0,8.23703594929
203670.0,9.80453718477
203700.0,9.20281734921
203730.0,7.20266810728
203760.0,6.16293599262
203790.0,7.12638760269
203820.0,8.38202671441
203850.0,7.10408634796
203880.0,7.01367018955
203910.0,5.39563538184
203940.0,4.03147998622
203970.0,3.25861378779
204000.0,2.56858789511
204030.0,1.76358454085
204060.0,1.82651196664
204090.0,2.61590721787
204120.0,3.34890847585
204150.0,7.11126996485
204180.0,7.83936438085
204210.0,9.57772110915
204240.0,7.26652445258
204270.0,6.0904722913
204300.0,4.56816566005
204330.0,4.61947826563
204360.0,4.93616251931
204390.0,3.52414020155
204420.0,2.99865339897
204450.0,3.12228666134
204480.0,3.48282032628
204510.0,3.37246533956
204540.0,2.69736259701
204570.0,2.49272299811
204600.0,2.05613509957
204630.0,2.22963759389
204660.0,3.18267196836
204690.0,4.15190472995
204720.0,6.54860595649
204750.0,4.56337644559
204780.0,2.16985269364
204810.0,1.51654419558
204840.0,1.74347490047
204870.0,1.96046999136
204900.0,1.64580219333
204930.0,2.3925906668
204960.0,3.0377320847
204990.0,2.5896687142
205020.0,2.82803746618
205050.0,2.99529758942
205080.0,3.82361375092
205110.0,3.60658998728
205140.0,5.37079915235
205170.0,4.56362646401
205200.0,4.38401702875
205230.0,4.81259913024
205260.0,5.15806899453
205290.0,3.62373676773
205320.0,4.06020142635
205350.0,3.06183966051
205380.0,4.41302360865
205410.0,2.99393756229
205440.0,2.69837676106
205470.0,1.62106868172
205500.0,1.79948903224
205530.0,1.38636172943
205560.0,0.799318519998
205590.0,0.674993278269
205620.0,1.01567034775
205650.0,1.04200586116
205680.0,1.26491197139
205710.0,1.17303518192
205740.0,1.19752132121
205770.0,1.41285274557
205800.0,1.67908375654
205830.0,2.00890349538
205860.0,1.71303876571
205890.0,1.16010030105
205920.0,2.22635737297
205950.0,2.36908575194
205980.0,2.05498780662
206010.0,1.92741354832
206040.0,1.72461376288
206070.0,1.77485517765
206100.0,1.75748979866
206130.0,2.18125847818
206160.0,1.55544963243
206190.0,1.83610023211
206220.0,2.01914153355
206250.0,2.67629862735
206280.0,2.41092375177
206310.0,1.61982861283
206340.0,1.11838267088
206370.0,1.30082647673
206400.0,1.30456090952
206430.0,1.58902243269
206460.0,1.52480610026
206490.0,2.77009403546
206520.0,3.86207973806
206550.0,3.15263589735
206580.0,2.44633095237
206610.0,2.12316136563
206640.0,2.9541216029
206670.0,1.94225290171
206700.0,2.46920047227
206730.0,2.047222341
206760.0,3.59621871871
206790.0,4.63837286167
206820.0,4.05074752819
206850.0,3.84585269225
206880.0,3.54650252491
206910.0,4.49146171037
206940.0,5.43852771089
206970.0,6.07953267775
207000.0,6.59090223104
207030.0,5.60391223595
207060.0,4.94918441557
207090.0,5.28345127121
207120.0,6.30121855442
207150.0,7.0729509451
207180.0,8.09219808765
207210.0,7.54311010166
207240.0,6.05484754148
207270.0,4.98869000481
207300.0,2.79913837396
207330.0,3.08554591756
207360.0,3.57210207011
207390.0,3.71302191198
207420.0,3.38242899789
207450.0,2.92091025259
207480.0,1.78548462925
207510.0,1.5585831801
207540.0,1.12470738641
207570.0,1.0438767555
207600.0,0.96993511576
207630.0,0.860002623905
207660.0,0.509482652233
207690.0,0.929866334821
207720.0,0.722798308617
207750.0,0.768326955256
207780.0,0.592381389139
207810.0,0.531860689843
207840.0,0.491499745453
207870.0,0.604078684364
207900.0,0.495816788894
207930.0,0.694760198545
207960.0,0.646693179406
207990.0,0.557823215583
208020.0,0.960522196143
208050.0,1.07807076944
208080.0,1.31228364097
208110.0,1.8928170391
208140.0,2.52382323878
208170.0,3.23186858704
208200.0,1.7755098623
208230.0,2.65531181878
208260.0,3.61330439408
208290.0,1.97919480931
208320.0,1.93131412485
208350.0,1.83537955539
208380.0,3.31241625124
208410.0,2.58166498553
208440.0,4.33108059936
208470.0,2.59478224739
208500.0,3.55826039177
208530.0,4.61012726628
208560.0,4.57218015643
208590.0,5.65162119883
208620.0,5.54775028904
208650.0,7.0805692452
208680.0,5.78918550782
208710.0,6.06299264833
208740.0,5.90544431043
208770.0,5.18404677129
208800.0,4.98563024085
208830.0,3.28330606486
208860.0,3.33913696096
208890.0,2.20260189677
208920.0,2.54833292341
208950.0,2.17056271941
208980.0,1.93715015876
209010.0,1.41321948393
209040.0,1.58823215376
209070.0,1.12334813265
209100.0,1.34342525193
209130.0,1.06801571408
209160.0,1.02027102802
209190.0,1.08394491068
209220.0,1.14860828865
209250.0,1.34455327412
209280.0,2.98681105025
209310.0,3.85956290136
209340.0,5.142951737
209370.0,3.45381662165
209400.0,3.07461062754
209430.0,3.90986837179
209460.0,3.68002514563
209490.0,4.00320338842
209520.0,4.05010739191
209550.0,3.76122884041
209580.0,4.90547061212
209610.0,3.90788172241
209640.0,4.28737233406
209670.0,2.73586573313
209700.0,1.43721537427
209730.0,2.08527978532
209760.0,2.13905232999
209790.0,3.54615907939
209820.0,3.70307229416
209850.0,3.11611653095
209880.0,4.13241475278
209910.0,4.9262758188
209940.0,4.85245196332
209970.0,2.67581077799
210000.0,2.0870375562
210030.0,1.58266336141
210060.0,3.16557883109
210090.0,2.81161845184
210120.0,1.76627819156
210150.0,2.48903155902
210180.0,2.10879676261
210210.0,2.60779305805
210240.0,1.8862187658
210270.0,2.93954534426
210300.0,3.73348783396
210330.0,2.45820005803
210360.0,2.95793675581
210390.0,2.10996721158
210420.0,1.74292955972
210450.0,2.09790909039
210480.0,1.86585129602
210510.0,2.38506540833
210540.0,1.38773873909
210570.0,1.44533366586
210600.0,2.08201868053
210630.0,2.52892904256
210660.0,1.66917269086
210690.0,1.96659499373
210720.0,1.56000528195
210750.0,1.61621295674
210780.0,1.86812954123
210810.0,1.35832062646
210840.0,1.83455082301
210870.0,1.78111146747
210900.0,2.67156305711
210930.0,2.72473470485
210960.0,2.50244682272
210990.0,1.89480550985
211020.0,1.65661488186
211050.0,1.81088617685
211080.0,1.76513853842
211110.0,1.49257846581
211140.0,2.1698045371
211170.0,2.51625032295
211200.0,2.79277501205
211230.0,3.54532850995
211260.0,2.47180339272
211290.0,4.5304211086
211320.0,3.79792409794
211350.0,4.90004129975
211380.0,5.94466732224
211410.0,5.00962992397
211440.0,5.35843013066
211470.0,2.63292776788
211500.0,2.7756108469
211530.0,2.91455829839
211560.0,5.43596149476
211590.0,6.55135663057
211620.0,4.74850206501
211650.0,5.39103655722
211680.0,3.65253069895
211710.0,2.36355194648
211740.0,2.34841614586
211770.0,2.04594619798
211800.0,2.25259796941
211830.0,2.50692191809
211860.0,2.62726252913
211890.0,4.98434976841
211920.0,3.65403170168
211950.0,2.23025980771
211980.0,1.70320300806
212010.0,1.32215790871
212040.0,1.49237066477
212070.0,1.35627588391
212100.0,1.7728292706
212130.0,1.17408893894
212160.0,1.58812115074
212190.0,1.91851876295
212220.0,1.63771100246
212250.0,2.32601217612
212280.0,1.75631735348
212310.0,1.87154133531
212340.0,3.06812530781
212370.0,2.10385957762
212400.0,2.1352152137
212430.0,1.19017719425
212460.0,1.19443594079
212490.0,1.50009544077
212520.0,1.19450012901
212550.0,1.54116453459
212580.0,1.5391839176
212610.0,1.52761767281
212640.0,1.47218312186
212670.0,1.05749839266
212700.0,1.11327507012
212730.0,1.28003991763
212760.0,0.96053721842
212790.0,0.691657385615
212820.0,0.619008231866
212850.0,0.558377571819
212880.0,1.30309466638
212910.0,1.27607131917
212940.0,1.20883440371
212970.0,1.02523441199
213000.0,0.895770857369
213030.0,0.989399939153
213060.0,1.69265435087
213090.0,1.79002908151
213120.0,2.23711308685
213150.0,4.18008759929
213180.0,4.40812623399
213210.0,4.693042945
213240.0,5.65388818049
213270.0,5.48136036628
213300.0,5.37804766003
213330.0,6.25310264582
213360.0,8.2365096273
213390.0,8.00084199297
213420.0,6.47142942073
213450.0,6.54481426389
