Time,DNI
196410.0,49.6292869571
196440.0,53.2204498996
196470.0,60.0156112595
196500.0,54.7227681237
196530.0,217.972421736
196560.0,67.4441301084
196590.0,63.6777760509
196620.0,794.363058612
196650.0,880.069395028
196680.0,5256.63235833
196710.0,5708.2663653
196740.0,2888.05786983
196770.0,1482.1736321
196800.0,702.361406212
196830.0,58.9624949724
196860.0,35.8174139704
196890.0,39.4434179313
196920.0,34.4043280793
196950.0,366.864620615
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,821.701000272
197610.0,826.010585297
197640.0,1218.57394534
197670.0,2926.5312338
197700.0,7307.02768576
197730.0,1354.14269216
197760.0,1106.55484411
197790.0,489.586982316
197820.0,605.126630665
197850.0,245.436855482
197880.0,61.7201205895
197910.0,43.3537030863
197940.0,63.5322511455
197970.0,43.8846453504
198000.0,57.3120605491
198030.0,52.7708871554
198060.0,339.487432524
198090.0,1059.64774091
198120.0,1515.58111803
198150.0,4416.51846087
198180.0,760.792555795
198210.0,666.548872361
198240.0,242.039686015
198270.0,155.722446892
198300.0,342.279420883
198330.0,325.838208154
198360.0,1182.83785203
198390.0,1321.09704228
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1442.52591649
199050.0,1026.2273267
199080.0,1200.59723298
199110.0,1326.16952491
199140.0,1240.48890897
199170.0,2847.46041404
199200.0,1620.81113497
199230.0,1012.58800995
199260.0,302.447048642
199290.0,519.120647294
199320.0,410.895584178
199350.0,183.262977262
199380.0,474.060217828
199410.0,144.32619011
199440.0,65.2564271599
199470.0,60.1645748441
199500.0,475.202928866
199530.0,768.110627168
199560.0,125.041487765
199590.0,466.992652215
199620.0,58.7973913901
199650.0,58.0691764684
199680.0,38.8340588912
199710.0,52.1991376906
199740.0,229.650897864
199770.0,452.76368076
199800.0,1123.38207676
199830.0,793.634330899
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1179.84654738
200490.0,1858.76414107
200520.0,861.371087636
200550.0,589.500060241
200580.0,449.032768266
200610.0,62.2066567364
200640.0,464.663403159
200670.0,494.712004953
200700.0,800.984996588
200730.0,367.47111975
200760.0,225.970237947
200790.0,335.108766933
200820.0,705.17524629
200850.0,1814.69067972
200880.0,3273.92018688
200910.0,5149.3349024
200940.0,1712.91088576
200970.0,1106.50008987
201000.0,588.412114949
201030.0,505.125887493
201060.0,1499.25145386
201090.0,869.358878113
201120.0,951.424695221
201150.0,756.795349405
201180.0,907.932486105
201210.0,1188.32399296
201240.0,701.389413545
201270.0,67.8222315906
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,58.5283420335
201930.0,250.167061645
201960.0,869.446883269
201990.0,1236.1572431
202020.0,727.251367798
202050.0,470.876172379
202080.0,65.6686264458
202110.0,63.0972817252
202140.0,60.1457953498
202170.0,64.542424207
202200.0,59.0058541105
202230.0,403.685071261
202260.0,796.061566594
202290.0,722.467284768
202320.0,1343.62105858
202350.0,327.095072014
202380.0,565.33278992
202410.0,1005.21307014
202440.0,358.972396861
202470.0,772.845253753
202500.0,746.140257793
202530.0,637.809361322
202560.0,876.958281432
202590.0,1074.20478725
202620.0,116.935409513
202650.0,229.97646988
202680.0,252.725071963
202710.0,916.967821183
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,423.874946335
203370.0,1295.04778065
203400.0,315.70099569
203430.0,63.187153278
203460.0,45.8829444192
203490.0,60.8855793612
203520.0,178.702811694
203550.0,541.206644772
203580.0,180.469389117
203610.0,788.169769387
203640.0,996.692518431
203670.0,765.333796503
203700.0,549.469722374
203730.0,576.717776581
203760.0,606.318350472
203790.0,574.246417941
203820.0,139.412846561
203850.0,964.264131143
203880.0,1777.8811023
203910.0,912.197070885
203940.0,636.276699792
203970.0,296.833190259
204000.0,632.438077405
204030.0,246.69331244
204060.0,302.050405177
204090.0,353.420382984
204120.0,835.491530273
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,1029.00066172
204810.0,66.8665073557
204840.0,61.6097050252
204870.0,62.0801375112
204900.0,23.7132541629
204930.0,34.1383487549
204960.0,27.7197251161
204990.0,36.4095432106
205020.0,36.0888296369
205050.0,51.8838428986
205080.0,155.628183369
205110.0,54.1014798172
205140.0,130.001850105
205170.0,297.795239253
205200.0,67.7809204172
205230.0,365.349468088
205260.0,47.5942374694
205290.0,44.1279975187
205320.0,66.0739218148
205350.0,39.0265242307
205380.0,55.7065242236
205410.0,165.580867573
205440.0,273.466616701
205470.0,618.499567896
205500.0,514.801337257
205530.0,736.126241707
205560.0,65.360200446
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1185.2157029
206250.0,823.815168894
206280.0,1438.4275466
206310.0,995.46548495
206340.0,993.509270848
206370.0,59.6221257196
206400.0,290.69371707
206430.0,47.7443949851
206460.0,61.8468997907
206490.0,49.5695014253
206520.0,18.8891938088
206550.0,26.4773409365
206580.0,152.51460604
206610.0,434.756492981
206640.0,64.4064467093
206670.0,67.1869739921
206700.0,54.9587598576
206730.0,62.7456102337
206760.0,58.7683900829
206790.0,58.6613035738
206820.0,65.6349697263
206850.0,1691.74706031
206880.0,1497.26616149
206910.0,1491.36757805
206940.0,1552.94106022
206970.0,1393.11027171
207000.0,2273.71229608
207030.0,3754.15675206
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,1429.82664318
207690.0,829.539021767
207720.0,1214.39289321
207750.0,638.604696925
207780.0,1142.78273547
207810.0,66.4279398309
207840.0,347.626282503
207870.0,53.2216107646
207900.0,188.076873594
207930.0,576.661770852
207960.0,344.803443809
207990.0,467.829651144
208020.0,491.735055943
208050.0,1698.41288324
208080.0,987.577198802
208110.0,691.12581847
208140.0,363.406045092
208170.0,90.1532799752
208200.0,575.108104678
208230.0,67.9784746803
208260.0,45.6997100568
208290.0,21.4803569078
208320.0,34.2238731652
208350.0,41.0297536521
208380.0,35.6325606643
208410.0,38.5059929435
208440.0,55.7719204416
208470.0,42.6912042121
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,65.3960391333
209130.0,47.522819274
209160.0,52.6349545238
209190.0,41.4928681744
209220.0,63.8345963109
209250.0,49.394442143
209280.0,31.0916854044
209310.0,16.6872249031
209340.0,10.3222545336
209370.0,13.1360741606
209400.0,19.5463603888
209430.0,23.3155325467
209460.0,45.3266307248
209490.0,50.243999342
209520.0,33.3607375168
209550.0,34.5495433523
209580.0,27.3892266933
209610.0,38.7616934435
209640.0,58.5205997745
209670.0,56.8789208643
209700.0,61.1980858933
209730.0,43.6214543896
209760.0,35.4498126
209790.0,62.0414284153
209820.0,48.0305818738
209850.0,62.7945646487
209880.0,47.4919833944
209910.0,27.887673739
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,41.5637162003
210540.0,34.6543515846
210570.0,39.7584951776
210600.0,54.9589546501
210630.0,66.1213592802
210660.0,541.291812994
210690.0,40.078964578
210720.0,31.0182252529
210750.0,387.019433114
210780.0,62.0577634028
210810.0,46.0534325629
210840.0,54.0873373129
210870.0,58.4361813975
210900.0,36.4055789677
210930.0,51.4084256141
210960.0,230.573510564
210990.0,57.2025362239
211020.0,687.536251299
211050.0,786.367364475
211080.0,883.079774834
211110.0,1586.03573823
211140.0,974.665752322
211170.0,356.621658763
211200.0,747.149909495
211230.0,683.102821584
211260.0,767.956795568
211290.0,153.918421947
211320.0,171.97607775
211350.0,62.470359057
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,55.6912279254
211980.0,27.6377009431
212010.0,36.805297007
212040.0,42.2355478834
212070.0,45.478983574
212100.0,33.4706109449
212130.0,40.1089467486
212160.0,59.9245322626
212190.0,56.8955895039
212220.0,49.1400296661
212250.0,45.8436620984
212280.0,37.6162720397
212310.0,20.1614693311
212340.0,19.6582628201
212370.0,37.4405744375
212400.0,26.285393372
212430.0,28.0775078526
212460.0,16.3076090221
212490.0,13.6198303593
212520.0,25.6182298721
212550.0,9.65453218229
212580.0,15.0928919124
212610.0,12.1130862469
212640.0,7.29031919904
212670.0,13.1011316687
212700.0,5.04272218017
212730.0,12.699616919
212760.0,8.02757409829
212790.0,19.3336747916
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,17.1505833645
213420.0,47.6146946092
213450.0,21.3835644447
213480.0,22.4301806562
213510.0,24.4959804753
213540.0,32.8508283048
213570.0,43.0554657866
213600.0,41.6594954553
213630.0,14.3696821213
213660.0,10.6671978092
213690.0,20.4425890109
213720.0,27.6186017235
213750.0,18.860719897
213780.0,36.2880711129
213810.0,52.212079233
213840.0,38.7952053545
213870.0,32.5762985132
213900.0,16.0094359967
213930.0,31.6739571232
213960.0,43.9569197804
213990.0,45.3625743064
214020.0,41.1965355453
214050.0,47.9337085145
214080.0,247.167476823
214110.0,52.5241796915
214140.0,60.4999076368
214170.0,452.840216782
214200.0,415.978427962
214230.0,65.9710969019
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,394.254853698
214860.0,165.34293155
214890.0,610.13704277
214920.0,731.301783207
214950.0,79.127998756
214980.0,47.1047148874
215010.0,160.177552292
215040.0,188.275114938
215070.0,54.1411908147
215100.0,688.210582488
215130.0,259.935050637
215160.0,543.187270739
215190.0,677.157573064
215220.0,63.1907212545
215250.0,258.27266979
215280.0,88.9857394316
215310.0,51.7816650561
215340.0,38.1350587625
215370.0,32.7566063368
215400.0,47.9360245008
215430.0,46.1565377671
215460.0,20.4654255347
215490.0,59.0798351683
215520.0,61.6521657877
215550.0,57.6578203498
215580.0,51.8193205494
215610.0,53.5057506834
215640.0,59.5548786161
215670.0,46.2742624163
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,38.2900268227
216300.0,256.342729729
216330.0,54.1818168751
216360.0,49.5992675746
216390.0,63.1849674537
216420.0,52.5987521811
216450.0,149.530818053
216480.0,33.8082464768
216510.0,42.4876444634
216540.0,55.7405900799
216570.0,46.7288576459
216600.0,40.2552365792
216630.0,15.8190856047
216660.0,6.25132763479
216690.0,20.07749103
216720.0,20.2775379102
216750.0,46.1682706097
216780.0,31.2292306488
216810.0,47.5895934213
216840.0,47.6785792055
216870.0,25.3321742271
216900.0,36.0150247896
216930.0,12.6313713289
216960.0,29.4478386539
216990.0,45.7360589634
217020.0,55.5393631213
217050.0,57.75544597
217080.0,67.1317978025
217110.0,338.515592672
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,49.1162372806
217740.0,35.7870224153
217770.0,27.953800451
217800.0,47.5463619949
217830.0,65.1248612026
217860.0,39.4244976675
217890.0,133.52205891
217920.0,61.4548399338
217950.0,495.389756532
217980.0,64.7252557848
218010.0,64.9000333026
218040.0,62.7777913839
218070.0,48.306712868
218100.0,33.3367562576
218130.0,23.1805851284
218160.0,29.0668363298
218190.0,13.6682342286
218220.0,23.6776309689
218250.0,11.9841165716
218280.0,9.32804508675
218310.0,15.1364459997
218340.0,36.4057459348
218370.0,35.390036355
218400.0,50.8543601703
218430.0,27.1048332925
218460.0,33.8484112609
218490.0,29.9325722895
218520.0,46.3220932419
218550.0,30.7692657184
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,40.163322713
219180.0,49.7651009061
219210.0,33.0892266861
219240.0,59.4270516199
219270.0,50.99532858
219300.0,45.6864694172
219330.0,36.2364544181
219360.0,34.7684049247
219390.0,18.983047806
219420.0,27.7946745999
219450.0,39.4496460025
219480.0,34.9932913604
219510.0,569.842951107
219540.0,866.227144446
219570.0,974.619723126
219600.0,383.397129744
219630.0,450.310762541
219660.0,39.4919769703
219690.0,149.027941686
219720.0,292.506178538
219750.0,67.5848038343
219780.0,47.2708231526
219810.0,52.6220665759
219840.0,47.2167571128
219870.0,64.9033336266
219900.0,187.02005917
219930.0,336.443087989
219960.0,65.2566699455
219990.0,819.899540841
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,381.20802255
220620.0,727.975807818
220650.0,721.155950106
220680.0,62.465288658
220710.0,317.29777394
220740.0,66.7249702821
220770.0,61.1658739888
220800.0,34.6804961735
220830.0,49.6349916512
220860.0,37.8195429006
220890.0,39.9564965257
220920.0,266.43124953
220950.0,257.084595879
220980.0,53.3869281163
221010.0,62.771571124
221040.0,50.5634079177
221070.0,47.3116599693
221100.0,55.503086018
221130.0,62.9658603809
221160.0,66.9945534019
221190.0,174.661585755
221220.0,173.506121563
221250.0,199.256263975
221280.0,199.145565749
221310.0,1436.30484333
221340.0,1017.98141174
221370.0,4584.57336975
221400.0,2874.61754055
221430.0,1442.2133152
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,926.623742459
222060.0,740.131460947
222090.0,783.030663094
222120.0,1117.39046197
222150.0,909.847353046
222180.0,1249.30229185
222210.0,1097.81474661
222240.0,834.887088225
222270.0,756.231785208
222300.0,216.207859062
222330.0,368.395469799
222360.0,898.870621523
222390.0,569.286358683
222420.0,362.010345553
222450.0,769.402938649
222480.0,386.995154962
222510.0,599.022927473
222540.0,520.720444274
222570.0,511.992458095
222600.0,545.00210593
222630.0,573.424470702
222660.0,638.937071067
222690.0,1452.48092413
222720.0,1799.56571695
222750.0,282.341829751
222780.0,1604.91072086
222810.0,2003.4819189
222840.0,1054.18484966
222870.0,971.160419322
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,1002.50002366
223500.0,852.191764686
223530.0,379.402641979
223560.0,577.752818636
223590.0,216.150204267
223620.0,287.245001437
223650.0,529.550284165
223680.0,413.135525531
223710.0,643.040126797
223740.0,60.8123932625
223770.0,52.8720710629
223800.0,157.758810997
223830.0,522.729971149
223860.0,819.526260115
223890.0,2017.41066731
223920.0,1582.33357305
223950.0,2488.66393607
223980.0,6512.17232144
224010.0,8302.32900252
224040.0,7186.79168239
224070.0,2612.65594145
224100.0,5295.30412166
224130.0,2049.58669828
224160.0,1292.29097728
224190.0,830.170454628
224220.0,317.868217323
224250.0,474.354889507
224280.0,333.248592188
224310.0,955.342306919
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,952.191469046
224940.0,419.003727954
224970.0,62.0191319373
225000.0,291.46906548
225030.0,64.3970708257
225060.0,1091.017774
225090.0,966.352191374
225120.0,910.495948481
225150.0,1229.22702744
225180.0,2187.91920391
225210.0,1851.42275254
225240.0,4196.04841939
225270.0,1099.18077117
225300.0,2873.45450147
225330.0,937.653967987
225360.0,546.491941427
225390.0,124.223791375
225420.0,48.5956936926
225450.0,51.3980243926
225480.0,44.9207475638
225510.0,27.9685225312
225540.0,35.2425268012
225570.0,42.095422673
225600.0,52.5829513521
225630.0,47.4140502491
225660.0,382.99002537
225690.0,486.763026054
225720.0,63.6197817472
225750.0,628.135982427
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,62.2647004332
226380.0,54.660663046
226410.0,55.2367501158
226440.0,65.3630791919
226470.0,385.507213425
226500.0,67.869124022
226530.0,63.7143908733
226560.0,438.412719126
226590.0,556.601617622
226620.0,785.837428571
226650.0,1212.58155783
226680.0,547.589243156
226710.0,61.6464416198
226740.0,271.975259549
226770.0,55.8164345756
226800.0,553.533010946
226830.0,67.4553459589
226860.0,64.6759390409
226890.0,623.177837926
226920.0,587.034818674
226950.0,1133.34929456
226980.0,1130.55974188
227010.0,1737.12772768
227040.0,1096.1597268
227070.0,858.791847183
227100.0,819.586718031
227130.0,446.944229587
227160.0,238.933572904
227190.0,700.087877789
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,60.1249064792
227820.0,448.63776391
227850.0,67.7672824528
227880.0,65.0684059719
227910.0,759.797146769
227940.0,179.319539477
227970.0,451.367681463
228000.0,412.097195213
228030.0,744.502539267
228060.0,801.359578928
228090.0,172.214098758
228120.0,49.7451758546
228150.0,38.394028387
228180.0,28.6360181861
228210.0,28.6926233109
228240.0,14.0316585242
228270.0,10.5518928755
228300.0,21.4908885639
228330.0,26.9438041007
228360.0,28.5454057819
228390.0,52.0438725777
228420.0,64.034586881
228450.0,266.71742446
