Time,DNI,DHI,Temp
51180.0,0.757766940013,-88.4728825781,14.0825263324
51210.0,0.273734938994,-195.851131889,14.3692246925
51240.0,-1.55157546374,-139.484629889,13.3565577647
51270.0,-2.06226035831,-69.444503427,13.2894194562
51300.0,-15.6667775739,-56.6606900474,12.578773812
51330.0,-0.990420653727,-60.1686173982,11.4403842414
51360.0,-2.24458128964,-49.3512456472,9.02076851851
51390.0,-20.6436349292,-132.053408972,8.11033203391
51420.0,-2.32071358291,-110.554219691,6.69175061135
51450.0,-1.33083489276,-19.557354748,5.88180586675
51480.0,-7.77644631254,-20.0314942418,3.7974096095
51510.0,1.53939390386,-83.0703898753,3.46439035584
51540.0,-0.770785272149,-13.2305663975,4.06240197317
51570.0,1.06975583099,-58.2373106633,3.96240800885
51600.0,4.35043292265,-31.7911432649,3.38907776994
51630.0,46.5989982892,-186.619059626,3.39979673437
51660.0,424.329886595,-22.946322766,2.22621517623
51690.0,246.181891174,-231.483652666,1.91380583573
51720.0,159.457233966,-72.5753635727,0.501306914774
51750.0,138.505334953,5.29115515234,0.325818514203
51780.0,6.53304273843,11.4204232774,0.0549093165104
51810.0,13.6712151503,7.89015615577,-0.573801871014
51840.0,5.89265574039,10.7627547421,-2.19238448603
51870.0,5.09648658519,18.769723678,-2.9680537294
51900.0,4.6371816221,9.7109773834,-4.10996883165
51930.0,6.66251014435,12.8921801865,-4.10215389375
51960.0,0.269151477278,29.8064029034,-5.06488533168
51990.0,-1.53174490123,41.1337186718,-4.02985556668
52020.0,-1.0960202906,66.6342700439,-4.72395025659
52050.0,3.53123256228,39.4422200955,-4.31378628486
52080.0,26.6095833841,51.3937104549,-4.52515592433
52110.0,4.20310879468,20.1057736497,-4.82275338803
52140.0,3.02467292089,36.9685586346,-3.85992316975
52170.0,80.2922982112,-4.55441105084,-2.93011052606
52200.0,6.36143611413,7.28222137409,-2.18494015035
52230.0,1.04466259131,-9.02484052829,-0.546221227727
52260.0,4.15164281912,-21.5923032351,0.589095402696
52290.0,3.78470260055,-12.1238450241,1.30514767254
52320.0,-0.74514687272,7.82289986617,2.16720285345
52350.0,-1.88905864274,-22.4008512425,3.84012689722
52380.0,-0.836416212579,-45.4505105471,4.68846973694
52410.0,1.78254176622,-58.0499987727,6.42470874459
52440.0,4.47080962528,-58.9663029639,8.91858227746
52470.0,3.45514187284,-43.1534424581,10.8063306334
52500.0,94.6039318101,-79.3959784239,12.8367852253
52530.0,94.2095393596,-66.4325638207,13.8530883336
52560.0,95.6440233903,-78.3206176655,14.0767576761
52590.0,87.3351207506,-74.7175889092,15.4703421802
52620.0,169.223854541,-95.2113754616,14.9764323899
52650.0,479.54324736,-178.329777097,14.6901152758
52680.0,549.60570398,-71.6973531274,14.3502384704
52710.0,813.45370364,-54.8408140532,13.8111836203
52740.0,705.030129004,-45.9794837088,13.2588113455
52770.0,874.232676537,-42.495749187,11.7963483729
52800.0,868.651366486,-29.597521412,10.4916411461
52830.0,66.8320742764,3.66286544668,8.84839369973
52860.0,32.2798712559,-16.7355077367,7.49628682363
52890.0,43.8564701832,-2.07039356728,6.96415448513
52920.0,78.9884669271,-4.1410747481,4.88004575403
52950.0,19.2216718222,-3.48414991886,4.51929419799
52980.0,71.5223306673,-86.3953955471,3.96322141508
53010.0,19.987042519,-0.335004074711,4.2941252225
53040.0,2.53760519134,14.1934984509,4.38960691107
53070.0,2.7314568874,15.2308340017,3.91951922974
53100.0,3.40903003574,15.4725610712,2.98011223513
53130.0,5.04900872969,5.83081954668,3.45451352817
53160.0,5.86402609321,7.50423637226,3.07538131041
53190.0,105.453729192,0.073401339887,3.27412383229
53220.0,2.07660095552,8.54951324027,2.79426072779
53250.0,2.25975127971,3.56264964779,1.16843927922
53280.0,-0.488581021181,2.6710258362,1.27133360102
53310.0,3.23524211783,8.4160402799,1.92939656893
53340.0,5.31853846314,5.2184341588,1.26337288107
53370.0,61.2067670182,-1.50126515362,1.78104316747
53400.0,41.8537294573,3.60300548903,1.47558095747
53430.0,39.2129359887,7.23287238465,1.59289140637
53460.0,118.768911958,4.80952931609,2.17851504235
53490.0,20.0497473578,14.9632738619,1.37181295156
53520.0,1.51605835559,23.1284286397,1.67683744617
53550.0,3.7741725529,32.7046364622,1.76647272239
53580.0,78.0426966151,-0.193679418625,2.17495965914
53610.0,67.8552008868,-1.68186626279,1.8880235184
53640.0,15.3883770855,19.5439107828,2.10274515964
53670.0,2.76269904476,18.5596277471,3.17871766757
53700.0,0.720597751587,-4.45156467519,4.04502734238
53730.0,-1.70164849759,-28.7196914582,5.06575568492
53760.0,0.291095421429,-29.6727521063,4.12875751775
53790.0,-1.97081686445,-40.3622940456,5.187797648
53820.0,-2.12345752359,-44.5513229999,6.22165052405
53850.0,-0.540472542927,-42.3326654396,8.27505695822
53880.0,-1.49289358597,-63.2723907506,8.67066624444
53910.0,0.555322872773,-65.8445146835,10.4074023925
53940.0,6.5401023966,-82.6231887153,12.2509662594
53970.0,1.92202787438,-75.9214858833,11.8737631135
54000.0,0.145751705315,-86.5409352373,12.6970209272
54030.0,4.88204209346,-76.9130172164,12.3328119646
54060.0,6.38113040851,-79.466786474,11.8556200487
54090.0,82.9182962393,-74.4794562216,11.5867261428
54120.0,6.68516781321,-58.2506802044,12.2595911124
54150.0,2.29956365182,-50.9361560328,12.002028848
54180.0,3.82701263977,-37.0810929249,11.4186909192
54210.0,4.39177759954,-24.0916284216,10.6620886095
54240.0,7.09315746558,-26.0826047245,9.90710908145
54270.0,25.1874584823,-38.1765464428,8.82728617108
54300.0,77.6735307543,-31.4917718031,8.55146301323
54330.0,800.285471012,-26.8229457293,6.91232858079
54360.0,960.994773769,-21.8703053712,6.33516881999
54390.0,927.116677429,-6.1254459969,5.94861187504
54420.0,519.54669098,13.4419355214,5.05595739982
54450.0,198.532176389,43.3597213576,4.29116737653
54480.0,937.789470494,7.0132323474,3.34198731417
54510.0,945.763607193,12.1185303706,1.96984268363
54540.0,931.557959987,6.03786889206,2.36452371149
54570.0,944.246360565,6.32241807484,1.70283016931
54600.0,226.217233575,13.982055287,1.64767924921
54630.0,54.6172212551,9.09904654937,0.558409483853
54660.0,489.938682459,-1.4154677186,1.22626077913
54690.0,597.778187756,-21.5601383565,0.105233133638
54720.0,812.606930194,-74.8026874562,-0.56325835988
54750.0,871.666842434,-56.6541090796,-0.294918246323
54780.0,774.39749271,-79.2729824235,-0.580300480929
54810.0,749.102886766,-118.824211608,-0.519202693159
54840.0,901.521798198,-4.09513385811,-0.559183573153
54870.0,739.368326325,-0.864297027043,-0.70700048836
54900.0,66.8431073441,-25.0621216267,-1.29604335466
54930.0,241.568747609,-12.4292770695,-1.48415171619
54960.0,92.4362244747,-26.7668549166,-0.990429536418
54990.0,130.960964479,-5.63134846628,0.339781788316
55020.0,90.2358848308,23.6855062896,0.120284690516
55050.0,5.70071403654,58.5859770842,-1.12369741651
55080.0,-0.49878757468,51.2244676765,-0.820404907015
55110.0,-0.926528747069,56.8053532184,-1.21646294847
55140.0,-2.09960943035,75.3327612422,-0.0390664339898
55170.0,-0.261144140015,42.3919462863,1.21385591433
55200.0,-0.717994261591,14.6977807574,2.74086076277
55230.0,-1.2149723977,-0.758197244713,4.93082081258
55260.0,1.44605642945,-8.83677341191,7.12866327615
55290.0,-0.715913175603,-42.2026963018,8.75488429258
55320.0,6.25975316723,-60.781937075,10.6131846113
55350.0,7.97646069466,-68.7976305319,12.1335717406
55380.0,50.373961247,-71.164124909,12.9294667227
55410.0,31.4225851092,-85.910108198,14.1467043798
55440.0,398.97054303,-89.844943265,14.5748349034
55470.0,623.067439839,-81.44481909,14.7698197159
55500.0,856.374349296,-85.540975515,14.1173825992
55530.0,603.746701429,-205.980519879,14.3672825241
55560.0,548.148870784,-230.036970965,13.6825532003
55590.0,648.365985535,-179.02836842,12.1292636482
55620.0,484.426443529,-59.051264708,10.7142305403
55650.0,839.914397853,-55.3238014654,9.92859059518
55680.0,158.862664755,-41.5866203675,8.85781799748
55710.0,203.056804947,-39.6013612363,7.12383178249
55740.0,778.825960432,-30.3140127767,7.08513711214
55770.0,143.866407822,-16.4300230697,5.06121089084
55800.0,129.66509945,-18.0757166859,2.93297216211
55830.0,36.6545062401,4.23530146703,1.93268203511
55860.0,54.5810612911,10.6060396939,0.0580656868174
55890.0,5.7905000202,39.5478245616,1.45309084074
55920.0,4.15939468213,26.918207769,1.05337956096
55950.0,5.68726467338,43.792565355,2.41881352862
55980.0,2.17916946105,61.1588191825,2.68549469633
56010.0,52.0718868526,17.5168704617,3.43514777275
56040.0,4.89345896034,24.813814049,2.36443625895
56070.0,1.80810258615,52.2194694516,1.77491577464
56100.0,5.47307890168,15.4974465411,1.2361588153
56130.0,1.30252133631,11.6915397796,1.31153008118
56160.0,12.6751894211,7.12538381564,1.14611849799
56190.0,4.25516181834,10.5459696464,0.772651032587
56220.0,-0.0954326460517,7.95640860208,0.881314987906
56250.0,-1.88280095244,11.0180746971,1.17693215764
56280.0,-2.05808940637,10.0510676655,0.267643103199
56310.0,-1.15172469044,12.135991212,-0.177882666685
56340.0,-41.6081224073,-0.26182554127,-0.553783757726
56370.0,-24.7878395185,1.26575848526,0.682037460104
56400.0,-1.55698679833,7.84096607223,0.647643132449
56430.0,0.78353448419,11.6689136641,1.73796935507
56460.0,-1.82613142287,2.59116549308,2.26193193409
56490.0,3.02232999987,-0.919676195472,3.67134787308
56520.0,-1.29056662509,-3.71924739838,4.34842370759
56550.0,-0.153834910655,-16.4135842079,6.14201789008
56580.0,0.712150101952,-31.8443058516,7.05412835307
56610.0,5.38930362928,-28.562471363,7.61178044249
56640.0,85.6662274887,-37.1830833413,8.66173882688
56670.0,66.7064692417,-25.0252021175,9.68193633747
56700.0,104.146671119,-24.6441379104,10.6771368084
56730.0,69.1173921152,-58.1168630518,11.4928236374
56760.0,82.041826832,-56.8480212641,11.6400184667
56790.0,149.948821312,-64.3774429499,12.1869334113
56820.0,153.379782139,-77.3174078079,12.4629349357
56850.0,49.3614686631,-76.2572678399,13.0673222349
56880.0,88.040393783,-81.9801996138,13.8888298145
56910.0,88.3431745753,-81.5334664898,13.6714851648
56940.0,163.530554865,-71.6600536983,12.477508417
56970.0,268.992543752,-63.4316780722,12.0822310054
57000.0,104.708435366,-29.0193285753,12.44483759
57030.0,75.2686843233,-54.7865998874,12.6027025404
57060.0,27.9425478024,-45.0439698085,12.3418553025
57090.0,6.27346466525,-34.2749196836,12.2066187806
57120.0,51.5963499951,-39.7991736082,11.2793186898
57150.0,25.9568804517,-24.1467785286,10.4423621268
57180.0,32.1215762658,-19.5170072168,8.88728266881
57210.0,3.64489920732,-1.71278059802,8.05062712674
57240.0,5.41192320968,6.07118531306,6.99687894645
57270.0,2.40256204954,3.1389296422,6.4187401315
57300.0,2.16705689494,-3.02920900201,6.15405691415
57330.0,1.4900950637,3.60945649982,4.96325478167
57360.0,3.68834614617,9.98383941216,4.52125795317
57390.0,0.275399793585,15.3383764682,4.24629814377
57420.0,2.45466951297,6.6209876442,3.92458680899
57450.0,4.27469985572,-1.97127319564,4.11231545774
57480.0,11.2918283881,11.6405792186,4.5685816498
57510.0,41.106571883,-2.96277971975,4.21224069076
57540.0,5.43118690161,-5.82738767421,4.11383315837
57570.0,1.15240838664,-2.03913858779,2.91947336482
57600.0,-0.706524936019,12.4179958771,1.98783984073
57630.0,-1.99520862046,7.2196970877,1.45754756753
57660.0,-0.357530653976,10.5144455948,1.91755527767
57690.0,5.97234947669,6.39631565252,1.74814070066
57720.0,4.68924833363,6.88243565938,0.904887376039
57750.0,25.9666985811,16.6837958422,0.702343673384
57780.0,5.35700591814,3.29866191278,-0.0238837749651
57810.0,44.8892473814,9.39706372113,0.912759016166
57840.0,35.7606501563,0.567398699714,1.58893248075
57870.0,181.451243251,-48.0337520813,1.80702266658
57900.0,127.324374068,-13.1226238825,2.03523263806
57930.0,21.3033100783,-6.85114311153,3.25387057836
57960.0,4.40026972138,-14.1967178608,4.31702557575
57990.0,4.77291144669,-10.503070073,6.09129036788
58020.0,4.61125707773,-24.1345917844,7.76585820712
58050.0,3.86848724831,-51.7831187561,9.55863787571
58080.0,-0.774986548767,-57.6326140295,11.7207537351
58110.0,5.84120746575,-207.271815842,12.9712336148
58140.0,6.38842439136,-162.9192797,14.5083334357
58170.0,70.5643964986,-137.693938053,16.0741950707
58200.0,76.0705129018,-187.21351149,17.7865388665
58230.0,275.856141575,-215.711943284,18.6530366443
58260.0,168.079678193,-88.0643829025,19.4621823912
58290.0,28.2234637947,-181.743903729,19.9283058882
58320.0,5.75126272667,-194.635588835,19.7984797988
58350.0,5.68254780561,-279.862045739,19.6831595844
58380.0,0.719764285856,-143.525417698,19.5544913413
58410.0,4.36464376053,-67.9262060827,18.5940196437
58440.0,1.19597528308,-67.3469769377,17.6405137988
58470.0,-2.09156907696,-30.7461673805,15.5525933971
58500.0,-15.8145683263,-13.0984244752,14.3816772341
58530.0,-55.8355648297,-6.62978354022,13.7717308992
58560.0,-51.4416750808,-12.6245287238,12.3422011722
58590.0,-27.8904721703,8.42083087879,11.7851252459
58620.0,-5.76102628817,-12.6303096284,11.0461181487
58650.0,-1.56298729137,-17.2155074551,10.3943672062
58680.0,-0.140886754633,-1.26284266858,9.67105369862
58710.0,3.99172463343,-9.95195438819,9.10277439102
58740.0,4.24505511465,10.882137164,8.06198802355
58770.0,1.55588539009,39.9076813146,6.52985584602
58800.0,-0.594000286239,69.9033834128,5.88699619306
58830.0,1.6855141417,58.7812515065,5.5696801538
58860.0,0.115578723968,40.5287848184,5.68773320029
58890.0,2.6794209942,49.4277950692,4.75310154477
58920.0,4.63228571622,21.5785621386,4.16204699647
58950.0,105.238049217,19.7240365273,4.83565301682
58980.0,160.557763289,12.0577997066,4.11911943279
59010.0,8.14194623142,32.4340120049,3.6117850212
59040.0,80.4308872381,50.2229571546,3.22615549275
59070.0,101.501989995,8.580131053,2.53650520516
59100.0,41.6241623851,15.2326567537,2.04664371906
59130.0,25.1276108912,28.4922245047,2.17263921717
59160.0,2.7443824317,11.9405592608,2.19092744226
59190.0,2.59021028577,7.08844235388,2.38818777547
59220.0,2.28383951332,17.9780041111,2.84625941923
59250.0,62.8010266709,-0.840693771134,2.69622618421
59280.0,3.38037704968,-1.83387716784,2.68377431531
59310.0,2.00470326191,-8.50642336618,3.64378489169
59340.0,3.63877733756,-9.67070473274,4.70505556691
59370.0,26.3808853318,-9.53166646537,4.73843921372
59400.0,29.5392960141,-17.5128568054,4.83265744666
59430.0,68.8826114254,-27.7199028616,5.77059848145
59460.0,6.92009949533,-44.4448432884,6.54047109186
59490.0,30.1239218593,-46.4030206707,7.17200904406
59520.0,26.1846996182,-61.1324004115,9.35418876992
59550.0,54.6337527852,-124.959740443,10.8547559819
59580.0,159.323188038,-181.48181034,12.1353770944
59610.0,155.798012114,-101.843579632,13.366329352
59640.0,6.64750412866,-84.1777029767,14.6996290788
59670.0,381.429978708,-90.5039207685,16.2242372821
59700.0,162.480930825,-83.7278380672,16.4727594296
59730.0,647.051747509,-92.5739635623,16.7233378811
59760.0,146.166154147,-106.865619917,16.156802225
59790.0,36.4437139908,-74.5682380577,16.6732986493
59820.0,121.600890902,-79.3934279296,15.9052654802
59850.0,62.3730753711,-77.4777943866,16.0360716095
59880.0,50.0344062999,-68.1951430911,16.6473870984
59910.0,30.4186260631,-65.7153109817,16.3666410081
59940.0,74.3136761344,-63.2726567981,15.6169158985
59970.0,3.19131513721,-50.3863004668,14.567911781
60000.0,4.9868193383,-44.5664899077,13.9481158417
60030.0,1.6460866684,-23.5267286629,13.0791917062
60060.0,4.90160030786,-17.5139097564,12.3312357734
60090.0,4.71236476618,37.8171498117,12.0722362265
60120.0,5.18206538651,26.8742019482,10.8931949884
60150.0,5.31191333686,4.29650122408,10.5309276525
60180.0,2.78361801671,1.68530535393,10.2923837726
60210.0,13.5257096889,17.4837692391,9.80103428532
60240.0,6.03035487745,14.0671226216,9.23042950351
60270.0,1.20568373859,23.1959077675,8.59795114323
60300.0,-0.390626832408,3.25462870291,7.85939394022
60330.0,0.107972958354,60.524335846,7.40415686494
60360.0,2.36618662864,27.8594117204,6.94574668193
60390.0,1.45630077407,17.3862831567,5.80841669351
60420.0,3.95302145761,15.318229075,5.42447616961
60450.0,5.29859343332,5.74301436687,4.73634563542
60480.0,107.317775191,1.73744616275,3.85462116264
60510.0,58.2332230332,8.40017275217,4.11582041523
60540.0,4.45551083833,6.45794405595,3.87120723723
60570.0,85.4176765184,-3.85349849372,3.52538849314
60600.0,572.720237094,-9.47971656887,3.31058523185
60630.0,242.692239849,-4.74727472531,3.17112575044
60660.0,222.374579636,7.31186903242,2.54204192074
60690.0,113.229317184,55.6137829507,2.43834777619
60720.0,200.340276095,66.6809472745,2.60303018237
60750.0,159.498589192,63.214827037,2.52805603632
60780.0,18.1136777161,59.7120719043,2.34303564418
60810.0,5.58682172435,51.7754218742,2.55905258792
60840.0,0.591908727303,41.6632696794,1.94694122801
60870.0,1.71680132554,37.8376552739,2.80936762007
60900.0,0.18045097464,35.7207839421,4.39303942827
60930.0,4.90062032994,-0.144981271038,5.80719644766
60960.0,0.666137748272,14.2032323911,7.40205214111
60990.0,3.1649004619,-14.8086100146,9.72275058278
61020.0,5.73616315968,-40.7120024743,11.8203321224
61050.0,1.98198778259,-59.3381358683,12.6317229537
61080.0,3.32541438439,-75.1636299893,13.997587003
61110.0,1.60461400353,-71.2963002761,14.3589324538
61140.0,5.13096298993,-77.3496160192,14.7849198864
61170.0,1.57830399409,-78.9834379449,15.3663503688
61200.0,1.54989835296,-78.8141574201,14.5283045806
61230.0,-0.233529863981,-83.2883283516,14.4810535138
61260.0,0.0704725088695,-82.6207742056,13.5304282395
61290.0,-1.50497584006,-78.0136755705,13.6958263653
61320.0,-2.08893545466,-75.2033267463,14.7404068572
61350.0,1.16658698045,-93.158985356,14.5652466181
61380.0,0.340470484826,-113.911316208,14.908191988
61410.0,8.17464187018,-60.6581291373,13.6449693341
61440.0,2.26427202593,-39.2943426342,12.8956669018
61470.0,0.154636649112,-18.4835670525,11.698418332
61500.0,-0.269993695687,-0.712566398243,10.7195556683
61530.0,0.256490070713,34.4478351809,9.11370985331
61560.0,-1.91273425419,45.0487895432,7.91757214397
61590.0,-86.2940648818,56.8674796272,6.61042011306
61620.0,-6.29977954173,43.5130081742,5.93668290857
61650.0,-0.148719615245,7.46193135741,5.60171755643
61680.0,-0.136458666429,3.31237620457,5.66333027196
61710.0,2.63160962396,12.6236698809,5.41383637983
61740.0,1.60183222591,15.5933752074,4.55580411373
61770.0,-2.4848452015,40.158549814,3.60538882475
61800.0,-2.09714188228,43.7073234595,2.86373763318
61830.0,-1.70404004566,33.8540083125,2.50749335516
61860.0,-0.712061426393,18.6208907632,2.39882369518
61890.0,1.04667892228,26.1489882301,3.24992001624
61920.0,0.909192451292,19.54435362,3.96659686308
61950.0,1.79882945468,0.173845909309,3.65710021917
61980.0,0.00901859737133,-2.31372869088,4.21266488843
