Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,19,6,0,0.0,674.276996141698,174.57234973492183,16.05507078682291,753.2722736514789,229.56276491758166,1.0,4.5715613139195295,74.07039493606489,0.208,1.1754778602542,0.640482554545,41.3739167043,22.3430687122,900.0
2020,5,19,6,30,9.99358000039291,742.469665629503,286.7456087673606,23.712709391624685,836.864699691727,343.9284526171395,1.0,4.736959242702944,68.114977122523,0.208,1.0563099619122,0.6140143937786,38.66347851856666,24.108465343633334,900.0
2020,5,19,7,0,46.44884634851297,756.5149470017764,400.55289222504587,31.262044811346186,889.3194269017256,457.1773318329522,1.0,4.536653905085081,62.090731657903106,0.208,1.0339198516922001,0.6056925212322001,33.163142782966666,25.846190364899996,900.0
2020,5,19,7,30,62.435024589202044,803.8378661390063,511.62654671352306,38.50503388761422,924.5765038395872,566.0757615940939,1.0,4.274099125165126,56.02655470488515,0.208,1.0084888427822,0.5640930865452001,29.41436170053333,27.2785583407,900.0
2020,5,19,8,0,71.73578828207087,847.670107071086,617.1278071585075,45.28739598356344,949.3778641620848,668.1798527229209,1.0,4.636948186743464,49.95408664987315,0.208,1.0184343609672,0.5408254634434,25.33707487223333,28.817388497899998,900.0
2020,5,19,8,30,88.32028422027747,869.6389538100404,714.8120113456657,51.47766033605899,967.3299479056959,761.4441699684104,1.0,4.365198031555161,43.912121603977354,0.208,1.113380801394,0.5161941498728,25.299194036333333,30.25061137426667,900.0
2020,5,19,9,0,136.6764906139091,844.7640147294888,802.7742588767803,56.961271776974854,980.5129227827817,844.1043477851501,1.0,4.255260166411044,37.95429763664042,0.208,1.124810217798,0.4845259393572,24.283669331999995,31.476710496966664,900.0
2020,5,19,9,30,174.63073019419824,818.121699011786,867.1943538948925,61.63923924187043,990.1934210947902,914.6445024470349,1.0,4.266812117288743,32.163888263708635,0.208,1.23388934806,0.4762392930216,22.874383068166665,32.30450877456666,900.0
2020,5,19,10,0,333.9376827085017,618.2151696171549,886.309575014992,65.42831197225132,997.1701062625195,971.794127677649,1.0,3.9892584551144146,26.684288966143818,0.208,1.42220466462,0.4642079388408,19.324355278866665,33.06965382039999,900.0
2020,5,19,10,30,481.5820573999483,449.94508209978744,899.3994426462136,68.26164534402835,1001.9532197860555,1014.5352131945781,1.0,2.865331859641951,21.78293346078958,0.208,1.492102438676,0.459625146613,17.768781173533334,33.66546547703333,900.0
2020,5,19,11,0,429.2193541483734,524.4091083835134,928.0557112333694,70.08954538187379,1004.8623461019713,1042.1119199676607,1.0,2.504790923283894,17.966856474101903,0.208,1.5033644477620003,0.4677699441766,15.240208815299997,34.293465547833335,900.0
2020,5,19,11,30,439.4014064620557,523.940799188972,942.9214634426796,70.88010283960682,1006.0804043729728,1054.0393024396985,1.0,1.7404284986072676,16.049186875231683,0.208,1.661011206984,0.4806524787448,14.108351633099998,34.63239952153333,900.0
2020,5,19,12,0,314.1123291624227,655.9259747265792,942.3576544775559,70.61961328451264,1005.6816550111854,1050.1091785184133,1.0,1.84148795155161,16.704658798215533,0.208,1.83722600436,0.484815500592,12.386928382499999,34.7211904988,900.0
2020,5,19,12,30,263.0335602043099,706.5000299700812,928.2845741101755,69.31274447015142,1003.642182307977,1030.3924318879378,1.0,1.4304918356188838,19.675435215366036,0.208,1.950667951622,0.5135685076424,14.774999702933332,34.402859969,900.0
2020,5,19,13,0,491.8628419595857,447.9158489306771,900.6983286860027,66.98247895303382,999.8366231563772,995.2382229290675,1.0,1.635852695348218,24.111716227896082,0.208,2.4278003726660002,0.5311682829904001,14.097742688866665,34.1930613038,900.0
2020,5,19,13,30,535.6139809945726,224.1338201058523,861.2680395671757,63.66981646889917,994.0198472083274,945.2698402442838,1.0,0.8157172108974147,29.343030302848298,0.208,2.5342716768719997,0.5506509668922001,15.221629109466665,33.98429791373333,900.0
2020,5,19,14,0,535.6368990600797,199.6959995146895,798.393335073379,59.43323160123805,985.7877237580516,881.3771392824742,1.0,0.36836321946090783,34.99807881391604,0.208,2.503161576196,0.5872127113786001,11.803488866026665,34.07381323573333,900.0
2020,5,19,14,30,315.180013897863,131.94795882979156,414.940617070538,54.34796205936482,974.5049043575316,804.7069412126017,1.0,-0.9976604197570837,40.88190386184741,0.208,2.272678003696,0.6063620153806001,10.779085317066667,33.39606191826667,900.0
2020,5,19,15,0,81.68188207723355,32.44254618565759,103.85472475608248,48.50526384890816,959.1739216177837,716.6539051435632,1.0,-1.5324791825174202,46.88620749900862,0.208,2.039510124736,0.6260238507710001,8.932131518193334,32.714212704299996,900.0
2020,5,19,15,30,31.93915066392246,59.36754229553526,67.7130124022816,42.011902110086226,938.1900716062869,618.8568865139853,1.0,-2.1013378023104554,52.94489584589015,0.208,1.5512140960920002,0.6382168747914001,9.4826381538,31.66108004426666,900.0
2020,5,19,16,0,0.0,146.1383210478678,16.93645714309602,34.99051412830784,908.8549612194487,513.212625902192,1.0,-1.8996367063524908,59.012906646775846,0.208,1.4390489937400002,0.6571203123624001,10.378209969093334,31.076775646966666,900.0
2020,5,19,16,30,0.0,548.2631515367416,217.90562036827086,27.58255361275451,866.3314513880345,401.9383264503497,1.0,-1.5635993778044255,65.05562192695423,0.208,1.5418537405200001,0.6653894761642001,11.782165022966666,30.359163442433328,900.0
2020,5,19,17,0,74.21576069774608,833.1180879407357,344.859698054433,19.959200577147726,801.1602046930968,287.7810696585164,1.0,-0.506297305414421,71.04311059821816,0.208,1.839136214018,0.6648608721362,12.926938324833332,29.716955132799995,900.0
2020,5,19,17,30,62.826727230609436,745.7609082050387,231.2632823046259,12.36119681587607,692.6209439794007,174.7454949507354,1.0,0.44181865562686395,76.94662475517555,0.208,2.24091765076,0.6513896454442,16.064422790366663,29.000573824433328,900.0
2020,5,19,18,0,48.35715991297489,589.9512212503964,122.94991496907406,5.275359629108735,489.879932586402,71.15433498741272,1.0,1.2676612027750909,82.73614474853258,0.208,2.583638119918,0.656892150046,19.525750454233332,28.368835003599997,900.0
2020,5,19,18,30,29.41476305465386,301.11569330431485,37.93599505206304,0.4247968676746261,116.8618003809377,4.717655116713363,1.0,2.0272374938598814,88.37837804982824,0.208,2.9763506935760002,0.6476213433078,23.148636883466665,27.74157966593333,900.0
2020,5,19,19,0,0.0,56.973018012238846,2.3588275583566816,0.0,0.0,0.0,1.0,2.9656384030786347,93.83490244027224,0.208,3.1774275605340003,0.6391740857086,24.418934553166665,27.147889982866666,900.0
2020,5,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.950276828834995,99.06031023100775,0.208,3.5084662964200004,0.6544834393116,26.66595489623333,26.59464944493333,900.0
2020,5,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0417754922371754,104.00035296557976,0.208,3.8320377000260004,0.6668853786816,26.640949943266662,26.1638330978,900.0
2020,5,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3284002776718338,108.59025769557029,0.208,3.924654018928,0.6447620469388,27.975090852499996,25.5671485354,900.0
2020,5,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2472405652677976,112.7536436684725,0.208,3.8250497528380003,0.6334641927478,29.196657694799995,25.184318199766665,900.0
2020,5,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.980641411993898,116.40282279194267,0.208,3.996226990788,0.6112253200428,30.14529389233333,24.68614008963333,900.0
2020,5,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9191620915721934,119.44162246654918,0.208,3.937040453214,0.5784615070546,29.925630197366665,24.433720757766665,900.0
2020,5,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.904300951481901,121.77194770172805,0.208,3.51140830521,0.536564463096,27.551353130166667,24.1021968261,900.0
2020,5,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62106977529153,123.30459380473374,0.208,3.19370627101,0.5125633530134,29.12535402303333,23.6924235093,900.0
2020,5,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6145999118845875,123.97294683219256,0.208,2.9677220887919997,0.484666229742,30.20388470293333,23.297724296766667,900.0
2020,5,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.623673597855733,123.74572610480875,0.208,2.438235064722,0.47220844949640006,31.372747480866664,22.919788313633333,900.0
2020,5,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9011362003156167,122.63372751327961,0.208,1.9539972168360003,0.4680488624026,31.321930879733333,22.6530598174,900.0
2020,5,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1242352561819318,120.68743968213062,0.208,1.6364072602880002,0.47303142054220004,32.8483586861,22.206678953633332,900.0
2020,5,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3431571759787366,117.98667196205864,0.208,1.5834606246900003,0.49373558281920005,36.3114887824,21.829439606966666,900.0
2020,5,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8425984705874106,114.62671257742399,0.208,1.5540785183140002,0.517793812806,38.54885839893333,21.704621010466667,900.0
2020,5,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.177488042860805,110.70576134674927,0.208,1.68167095294,0.5458602192468001,40.87393590486666,21.777068519866667,900.0
2020,5,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.266792908472364,106.31624202664312,0.208,1.8532477607520002,0.5719141388555999,40.6810410638,21.944195921066665,900.0
2020,5,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.209290216722435,101.54026384790649,0.208,1.89879006549,0.5935227166118,40.19573622353333,22.007109383699998,900.0
2020,5,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.165789706108752,96.44823219014498,0.208,1.87797661665,0.5931443438771999,37.85886600653333,22.329840127033332,900.0
2020,5,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734607648962614,91.0993683089132,0.208,1.800950383976,0.590751654183,35.873925325100004,22.841944996933332,900.0
2020,5,20,5,0,2.4900215923362996,162.32659316287402,15.104097260504952,2.3679961992705714,324.65318632574804,30.208194521009904,1.0,3.393606277716521,85.54316613969789,0.208,1.610991188282,0.5882228491952,32.7934877701,23.679706359199997,900.0
2020,5,20,5,30,0.0,466.6788732705379,75.83394954420406,8.741920163726277,609.3514345085358,121.45970456739822,1.0,3.0372431901063743,79.82119278947751,0.208,1.40091060851,0.5636758100566001,29.40120318803333,24.629351645666667,900.0
2020,5,20,6,0,0.0,680.4770913931377,176.4386847136166,16.17946134027045,754.8056785204476,231.41766485983499,1.0,2.69476023171559,73.96894586771629,0.208,1.3981897264179999,0.5558538029218,25.5037368524,25.731258952699996,900.0
2020,5,20,6,30,0.0,376.1248112854738,115.70883242991749,23.827219575125014,837.577612559243,345.6478851117911,1.0,2.3418183622400193,68.01768787518954,0.208,1.407413581594,0.5428826689926001,23.437108809033333,26.76140609333333,900.0
2020,5,20,7,0,0.0,0.0,0.0,31.36536672465479,889.6235834994015,458.7343663122859,1.0,2.533036011882391,61.99633032377604,0.208,1.517111271658,0.5631499725422,21.625887442166665,27.6571357829,900.0
2020,5,20,7,30,0.0,57.68691880314276,0.0,38.59729971884485,924.6545143622856,567.4693397694585,1.0,2.5024913104301607,55.93358212734788,0.208,1.523949615572,0.5499797855868,22.331350883933332,28.34120906096667,900.0
2020,5,20,8,0,118.71708123674499,86.3003152545815,174.350325700656,45.36935998990009,949.3209371458775,669.419885387312,1.0,2.5711207937430913,49.86078163906495,0.208,1.4327019826780003,0.5496720773262,21.599302268166664,29.146742898999996,900.0
2020,5,20,8,30,340.39203880012076,244.84636085344005,517.0643533936374,51.55043215332421,967.1881351590026,762.5466237552627,1.0,2.775193254420963,43.81624307533418,0.208,1.3830793943300002,0.5667243718002,20.8871202819,30.021995805699998,900.0
2020,5,20,9,0,11.41093832285901,454.5339763268467,370.3061288280104,57.026202049075664,980.3158808256908,845.0891638350581,1.0,2.708607795167931,37.852847102583254,0.208,1.3268503839980001,0.5902437330515999,19.273508639499997,30.9681427086,900.0
2020,5,20,9,30,0.2873487917773332,437.98968921595286,371.5100747067432,61.69785524130282,989.9599382092149,915.5344653874282,1.0,2.1976841416280433,32.05268938011257,0.208,1.3397838869360001,0.5760616280066,17.830416786599997,31.8308719433,900.0
2020,5,20,10,0,262.4629861141036,588.5687680102246,788.9297966373942,65.48227149283355,996.9128739582343,972.6140910894603,1.0,1.584902228513373,26.557453139621522,0.208,1.4491345469460002,0.5879761835628,16.239875680433332,32.6864973379,900.0
2020,5,20,10,30,286.5410149360089,655.4766232381921,895.8497330156347,68.31269768638322,1001.68141619215,1015.3114685529091,1.0,1.3136668377545675,21.632752239264136,0.208,1.7740742836520003,0.615142281089,13.235329355666668,33.42188492206667,900.0
2020,5,20,11,0,410.78290709572553,527.0474754080063,912.6373830434044,70.13949525719033,1004.5831514548626,1042.8716273548996,1.0,0.682388456674106,17.786807789631467,0.208,2.0383707734680003,0.6036618470418,12.088056169799998,34.39814880506666,900.0
2020,5,20,11,30,485.4198942971807,459.024108488044,927.0020627208149,70.93077574387121,1005.7999845332254,1054.8099527487302,1.0,0.2125884689504132,15.845361351893345,0.208,2.705314389658,0.6065350099110001,10.941335245866666,35.3235877398,900.0
2020,5,20,12,0,536.6280745052138,341.2759114838674,926.6148986486962,70.672821420172,1005.4058883505094,1050.9180677386623,1.0,-0.5328329279848403,16.502632090130163,0.208,3.341475051378,0.6156479890032,10.375102017073333,36.3087312104,900.0
2020,5,20,12,30,451.44916535199644,510.39031021829305,932.578554267356,69.37025226237017,1003.3772902570768,1031.2661283049497,1.0,-1.02394134573443,19.495188392555036,0.208,3.9864282933960005,0.629434799325,8.67641936077,36.79137267403333,900.0
2020,5,20,13,0,191.63135623961125,784.5695697023434,908.6245057873804,67.04596952619522,999.58986817961,996.202048707711,1.0,-2.248720536360553,23.954501211427825,0.208,4.455757476604,0.6228138392858,7.444660506516667,37.01288098413333,900.0
2020,5,20,13,30,122.064824986507,835.495427900388,851.3661313878438,63.74085938859696,993.800465873166,946.3473702859765,1.0,-2.811605673344439,29.202965557059038,0.208,4.993222615222,0.6352606945872,6.098642603956667,36.939283988166665,900.0
2020,5,20,14,0,157.95319840019852,821.7441424792562,832.159707152846,59.513250557421884,985.6083255133462,882.5896912989155,1.0,-3.157716139939554,34.86933809888492,0.208,5.472207961186,0.6353858178052,6.14267249829,36.701210430366665,900.0
2020,5,20,14,30,155.34944091592752,813.0725151657086,771.2113094326102,54.43820117166672,974.383779890071,806.0730297235049,1.0,-3.138535668854918,40.76008176687992,0.208,5.582404096658,0.648617788381,6.53098623841,36.2337636504,900.0
2020,5,20,15,0,105.65166561507613,824.0479569321304,670.0855526653509,48.60674943046308,959.1391568271898,718.1885969726969,1.0,-2.7911269774964658,46.76811127622757,0.208,5.719168613760001,0.6431225233252,7.526660187909999,35.571418612,900.0
2020,5,20,15,30,134.18073276565593,759.5072634415258,593.0806641461907,42.12539165278997,938.2874265168617,620.5709000450845,1.0,-2.2235164688225444,52.828169348221145,0.208,6.310119262386001,0.6642853655956,8.468406078553333,34.704340529566664,900.0
2020,5,20,16,0,142.6877434707933,712.4324079872408,510.72815210879486,35.11641048644714,909.1641990886199,515.1107595056052,1.0,-2.2253024274080215,58.89574283390138,0.208,6.652061036488002,0.6804776637216,9.054322085906666,33.54884668753333,900.0
2020,5,20,16,30,99.0088040315556,797.3459705674552,436.78156977435725,27.720719007667753,867.0035089812807,404.01600454530933,1.0,-2.384520871327924,64.93657033104762,0.208,6.413381480650001,0.7059866618420001,9.609881091436666,32.21742875283333,900.0
2020,5,20,17,0,90.05417998363805,786.1211682432686,347.0154366340465,20.108442638489976,802.5119949762466,290.0148687227838,1.0,-2.4434034834981606,70.92095190932454,0.208,6.374745460526,0.7130416132578001,9.423358410766665,31.066360041733333,900.0
2020,5,20,17,30,73.77126550715965,700.7104294849823,233.5375099662718,12.517432778648015,695.4095036073181,177.06015120975985,1.0,-3.0653349291040968,76.82028976777421,0.208,6.494900796618001,0.7406055824294,9.694422754679998,30.1839175356,900.0
2020,5,20,18,0,52.09123150555925,567.7158827652192,125.16471276010776,5.422591020111625,496.0933828261202,73.26927431045566,1.0,-3.4030356038215803,82.60466358442947,0.208,5.832960774302001,0.7548479078634001,9.254196099323334,29.71887276373333,900.0
2020,5,20,18,30,30.603796326894503,284.8676116811446,39.34868951438791,0.48354738420252286,126.44310003161895,5.428104718320152,1.0,-3.4757465480825487,88.2408523114884,0.208,5.484503456902001,0.7830029501897999,9.20839002853,29.172998436266663,900.0
2020,5,20,19,0,0.0,62.055654465284476,2.714052359160076,0.0,0.0,0.0,1.0,-3.446003550692252,93.69049788606165,0.208,5.110624399860001,0.7977960503671999,9.381953322929999,28.635103584499994,900.0
2020,5,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.413456518444775,98.90827142605616,0.208,4.70104641082,0.8127667375528,10.485086405343333,27.79667328873333,900.0
2020,5,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9892632472607246,103.84004447037353,0.208,3.803040531472,0.8326691466992,11.641155396966667,27.0186318474,900.0
2020,5,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.435495846822208,108.42123822645878,0.208,3.2199029807680004,0.8505944357754002,12.734926159666665,26.146413625466664,900.0
2020,5,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.023039116185,112.57577852331575,0.208,2.88365870198,0.8604070179368,14.535332429833332,25.378547780033333,900.0
2020,5,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.758314357514223,116.21643222761084,0.208,2.4811455425599998,0.8835617015206,16.3055468379,24.597282598133333,900.0
2020,5,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6064841604489983,119.24764548111963,0.208,2.13521090761,0.9063267953495999,17.2525346663,24.0029956492,900.0
2020,5,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.50499977788085,121.57207152341547,0.208,2.011083049034,0.9216278481836,17.629635850866666,23.159591463299996,900.0
2020,5,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5499476459064063,123.10127194927314,0.208,1.9343987145120003,0.9261607751896,17.939098513566666,22.3491089009,900.0
2020,5,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7814305857607957,123.76923314078076,0.208,1.6189217635820001,0.9276084978384,18.9901132344,21.6126129474,900.0
2020,5,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7069652152793222,123.54491645664538,0.208,1.7262939913120001,0.9233936237202,19.388219083033334,21.018657153133333,900.0
2020,5,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8356723087170193,122.43890460703486,0.208,1.82631972723,0.9289364917772,21.0817710006,20.05244583263333,900.0
2020,5,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9271542455376853,120.50108043481814,0.208,1.945983777698,0.9170719069692,21.635754656899998,18.8457349575,900.0
2020,5,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.031886273078941,117.81044038039644,0.208,2.170141381752,0.9119130664136,22.4278309121,18.204809708366668,900.0
2020,5,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9563079989083891,114.46145669078876,0.208,2.128005955592,0.8956209614180001,21.695794244766667,18.276403704499998,900.0
2020,5,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.090497839572246,110.55164786932136,0.208,2.052981089208,0.8955274390344,21.809606685666665,18.682072937666668,900.0
2020,5,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8316059112704832,106.1729415193371,0.208,2.160286104006,0.8867898436128001,21.600089660666665,19.0032808964,900.0
2020,5,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5499969620925325,101.40712388498932,0.208,2.168857240962,0.8933667717520001,21.914108893266665,19.303432445133332,900.0
2020,5,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2356552327985293,96.3244102394781,0.208,1.9426283006460001,0.9162425303372,21.5085284939,20.330856120366665,900.0
2020,5,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0504691231345256,90.98391977939788,0.208,1.7974708319240003,0.9473577126158,21.624773144833334,21.410543036999997,900.0
2020,5,21,5,0,3.8643870626902572,149.65371151576778,15.775083478333771,2.4656596373211315,331.90896052853554,31.550166956667542,1.0,-0.8506388542613194,85.43509381211484,0.208,1.5776085298220002,0.968460669053,20.460643165966665,22.546484860966665,900.0
2020,5,21,5,30,0.0,448.86973294154996,77.40023914674433,8.864027884692604,612.5517213347644,123.25031133682111,1.0,-0.8227166502118419,79.71946606463449,0.208,1.3074337262920004,0.9867456784296,19.849262793233333,22.922228129599997,900.0
