Time,DNI,GHI,Temp
340230.0,111.297561245,72.3269582016,16.3564676752
340260.0,63.4319724732,57.0784080732,18.8045767434
340290.0,6.04009080323,123.730532797,19.3125359314
340320.0,74.7225473401,73.8870114031,19.767817727
340350.0,128.64684119,82.8596528106,20.6003056443
340380.0,271.791540328,558.653060198,20.4554219008
340410.0,175.727622938,100.470219463,21.1190063825
340440.0,160.424551567,109.761974332,22.3823359828
340470.0,654.173702358,116.872816061,22.7212362483
340500.0,668.864702841,125.907719799,22.694060924
340530.0,166.40184265,136.4805263,23.1892056849
340560.0,910.12174689,134.615259468,23.6561367747
340590.0,923.481266552,117.348179043,23.7179317105
340620.0,564.148398534,143.57524738,24.397720235
340650.0,868.965384936,144.281627529,24.7353858486
340680.0,929.614043692,175.129412375,25.7838317564
340710.0,695.40247875,129.769502051,25.8407797311
340740.0,99.6066780112,853.544470057,25.1249586423
340770.0,133.51271236,102.208298458,23.3230592756
340800.0,346.544911513,80.8836434546,22.7734718743
340830.0,137.724679822,63.4881712358,22.6300182204
340860.0,84.3808639894,47.2588922975,21.8112629051
340890.0,2.76632105062,0.0,21.8960389249
340920.0,3.07668635431,0.0,20.9844882746
340950.0,2.46694326322,0.0,21.0849226596
340980.0,-0.0705006575263,0.0,22.4387405647
341010.0,1.50367433334,0.0,21.6887225553
341040.0,4.79349662988,0.0,20.7539941743
341070.0,1.13837377254,0.0,21.4220105291
341100.0,-0.484156106713,0.0,22.2013422367
341130.0,1.04175481791,0.0,21.0969813542
341160.0,-0.0873340323561,0.0,20.877265204
341190.0,-1.61303201012,0.0,19.7825891997
341220.0,-0.821388254594,0.0,18.3573875326
341250.0,-0.999254668767,0.0,18.9828871887
341280.0,-0.638500336029,0.0,18.5254042775
341310.0,-1.55165218585,0.0,16.9376579078
341340.0,-2.27811995756,0.0,16.1338307116
341370.0,-1.45299508966,0.0,14.4345264618
341400.0,-1.42038058008,0.0,14.4513881097
341430.0,-1.00657564423,0.0,15.5921681911
341460.0,-1.85150346965,0.0,15.072410261
341490.0,-1.00482846059,0.0,16.5035829789
341520.0,-1.33275683352,0.0,16.5851030631
341550.0,1.4090145359,0.0,14.8666930498
341580.0,-1.74644390769,0.0,13.8901492317
341610.0,1.08962953113,0.0,14.2153387283
341640.0,-2.36757343191,0.0,15.6678722941
341670.0,-1.67546126493,187.842518457,16.5792819388
341700.0,-1.43684360455,44.925102863,17.3327735882
341730.0,3.08885189726,52.2843180523,18.3196512261
341760.0,4.5253940958,53.0355551791,18.9638523377
341790.0,108.539671244,65.7797766922,22.4158990785
341820.0,372.114530806,72.4171370926,24.7673243462
341850.0,748.446113885,82.6972423758,26.3776908132
341880.0,887.095885218,93.5202477267,27.982176993
341910.0,991.897907923,103.234178149,30.4168369701
341940.0,994.047812988,113.049755138,31.9908337002
341970.0,979.382338935,120.294423396,31.7090769517
342000.0,814.268892236,143.251085511,32.6085058635
342030.0,160.036055533,130.538510049,32.1517976658
342060.0,494.642358275,274.902776467,33.9859479406
342090.0,138.233202267,766.034553049,33.4623809504
342120.0,5.51425364131,123.270059059,31.744319045
342150.0,26.1146293481,573.887789921,30.2514723253
342180.0,90.3983073486,148.405629198,28.5599547128
342210.0,3.62511477275,185.377988758,27.5754201905
342240.0,3.17691424785,72.5954083819,25.5347887961
342270.0,-0.059865427584,51.6565690612,23.9335813762
342300.0,0.110768426018,35.0688467697,24.2226185379
342330.0,3.40463394376,0.0,22.8420522633
342360.0,63.1674801132,0.0,22.5194819565
342390.0,3.7913396511,0.0,21.704445865
342420.0,5.93310741207,0.0,22.0671152071
342450.0,0.304850435278,0.0,21.5929284686
342480.0,-2.24072294135,0.0,20.5259171359
342510.0,-19.5174347635,0.0,19.2121541739
342540.0,-9.68262085551,0.0,18.1812046869
342570.0,-123.560063009,0.0,17.112925453
342600.0,-141.019712628,0.0,16.8782963429
342630.0,-15.3183303073,0.0,18.3864617878
342660.0,-0.424267033868,0.0,18.0121503424
342690.0,-9.42311926872,0.0,16.8977223184
342720.0,-8.93953755213,0.0,16.4945969023
342750.0,-54.6982884507,0.0,17.4607698532
342780.0,-0.76536962052,0.0,18.100888719
342810.0,-0.714085004139,0.0,18.0848058335
342840.0,2.65600951867,0.0,17.4816599664
342870.0,3.76231771796,0.0,17.2846203916
342900.0,27.7885544361,0.0,17.9362989778
342930.0,55.3422653322,0.0,17.5878278786
342960.0,8.71837735597,0.0,16.9522423859
342990.0,5.83995566632,0.0,17.3460966631
343020.0,4.5524605197,0.0,18.9689973493
343050.0,79.2900867241,0.0,20.8702138109
343080.0,158.815920201,0.0,21.5337784883
343110.0,150.284683883,0.0,22.2976032154
343140.0,6.6798324188,0.0,21.8097126821
343170.0,8.53021077969,64.1427823547,22.3473930693
343200.0,1.56250506729,74.0291867672,23.1735421624
343230.0,3.01540357215,101.082116206,24.2974923845
343260.0,-0.54496074315,92.9929762334,26.8083934475
343290.0,3.54866134904,97.2495017561,28.4060857269
343320.0,14.2322559665,107.472504764,28.2413754363
343350.0,98.7818055181,11.1518470125,30.3950514915
343380.0,90.830511223,19.6578889101,31.5235783938
343410.0,68.9586664607,31.132942476,33.1321168484
343440.0,98.0349802879,59.5361084312,33.6166501209
343470.0,94.5548805531,140.405330051,34.7263351749
343500.0,54.1140108739,144.665840815,34.3626907865
343530.0,72.6441976756,141.501833802,33.3590469685
343560.0,6.74736263281,135.194128653,32.404279204
343590.0,80.7295500605,126.372682339,31.4864907956
343620.0,5.78065450545,115.357461937,29.2303523618
343650.0,5.68556161644,99.3606732377,27.7608466814
343680.0,3.01762765501,63.3128036966,28.1334689849
343710.0,3.56352467601,44.6118628029,28.6036488862
343740.0,23.1142390954,0.0,27.849545016
343770.0,150.066626982,0.0,26.7785123122
343800.0,99.5356819014,0.0,26.6930654849
343830.0,748.420657524,0.0,27.410749805
343860.0,787.627057235,0.0,26.6584049186
343890.0,982.847446439,0.0,25.6688568494
343920.0,848.964155319,0.0,25.391701901
343950.0,528.881566073,0.0,24.6534247161
343980.0,92.3851444907,0.0,24.8203421628
344010.0,48.0100849408,0.0,24.4290832853
344040.0,155.352545184,0.0,24.0694955395
344070.0,4.73166273234,0.0,24.0159955525
344100.0,46.1119401454,0.0,24.179432733
344130.0,178.787752917,0.0,25.1356877773
344160.0,134.438221242,0.0,24.7204525981
344190.0,118.285880617,0.0,24.9009928274
344220.0,868.209599392,0.0,25.2369351875
344250.0,804.803078874,0.0,24.2192102719
344280.0,822.019451919,0.0,23.628058204
344310.0,334.101526294,0.0,23.6222842048
344340.0,232.489271503,0.0,23.5998487388
344370.0,824.268534523,0.0,23.4310298914
344400.0,848.273643925,0.0,23.1246228299
344430.0,214.97534682,0.0,23.0611132189
344460.0,582.657098572,0.0,23.6259000356
344490.0,21.3476367194,0.0,24.3835504966
344520.0,2.63546850298,0.0,24.8855713166
344550.0,0.682062889221,0.0,25.4325965491
344580.0,-1.03075367329,0.0,26.7003144273
344610.0,-11.6893517807,-54.5014417461,28.1730771178
344640.0,-1.09967183737,-36.7730303093,30.6083572427
344670.0,1.76128293429,-12.2038143666,31.5725956246
344700.0,3.80897137837,-54.3338106974,32.3892241176
344730.0,5.67833997703,81.8072420665,32.1374491659
344760.0,5.33941265016,84.5583620572,32.7897961351
344790.0,6.26653325587,105.196776742,33.5153962675
344820.0,6.62724112558,111.657226424,34.1581593961
344850.0,0.989667548877,121.268569866,35.4767059268
344880.0,36.1808714854,122.149100933,36.3719453638
344910.0,166.803334002,129.976683306,36.1427092995
344940.0,145.775647916,131.237349711,35.7121432855
344970.0,134.130720472,124.052303918,35.3501520252
345000.0,150.646885256,121.517508026,35.0452371552
345030.0,47.0709630332,109.294922324,34.2247727816
345060.0,32.1708459098,98.9889525788,33.3106154737
345090.0,27.7982555199,82.8079211969,31.2081609594
345120.0,61.0316842306,69.7909783672,29.8520047555
345150.0,16.1974585766,0.0,27.4507892987
345180.0,16.4086240864,0.0,26.0602187348
345210.0,36.1997700997,0.0,25.1944682619
345240.0,33.9308531344,0.0,24.0646659625
345270.0,82.1540424233,0.0,23.8723207686
345300.0,85.3677984282,0.0,23.4985323861
345330.0,29.6191270423,0.0,22.1566772017
345360.0,3.49007366065,0.0,21.2047807107
345390.0,-0.163140128383,0.0,19.9325299393
345420.0,9.71189886774,0.0,19.8548293554
345450.0,1.14956420265,0.0,19.8623691467
345480.0,38.2562286777,0.0,19.8142468838
345510.0,53.783911558,0.0,18.8246981677
345540.0,6.07121913904,0.0,18.3296008932
345570.0,4.18712089598,0.0,18.5509484884
345600.0,0.252961724443,0.0,17.8680016162
345630.0,-0.337046221747,0.0,18.5677288425
345660.0,-0.466515444544,0.0,17.8060625277
345690.0,3.03865211189,0.0,18.0778918049
345720.0,35.3156989863,0.0,18.4353351101
345750.0,5.6754698631,0.0,19.066243093
345780.0,1.35385922562,0.0,19.4536774447
345810.0,-1.26041101411,0.0,19.8650170966
345840.0,1.4692007719,0.0,21.4020157958
345870.0,3.0639974686,0.0,21.9769535487
345900.0,4.74951053541,0.0,22.3029896313
345930.0,4.82731275258,0.0,23.4710281977
345960.0,4.91173689265,0.0,24.6267415141
345990.0,4.73759165185,47.0578123688,24.621703715
346020.0,4.59539740141,52.0537899206,25.6027015644
346050.0,3.44487837789,58.7795578698,24.9970509168
346080.0,-0.12166054529,-39.64075529,25.8394775687
346110.0,-0.334507826146,77.4268015087,26.4372309655
346140.0,-1.5897993136,88.8979888668,27.1278553294
346170.0,-1.60450298432,102.107103548,29.1332877435
346200.0,-27.7166875773,109.83604476,29.9415982776
346230.0,-31.0478474761,393.517463751,31.7569112112
346260.0,-2.292980841,131.197418268,32.9323701028
346290.0,-2.13427120666,174.548232575,34.7549496076
346320.0,-0.750772689177,623.421034518,35.0993830058
346350.0,-2.10265754315,276.504576853,36.5350482172
346380.0,-8.43198087955,147.507639954,36.6799114824
346410.0,4.63101346884,235.948972616,35.7249304142
346440.0,-1.47452375118,353.829261145,35.0157380955
346470.0,0.814782159461,486.42822496,34.6326255331
346500.0,0.153463349375,846.580754605,34.2738442497
346530.0,4.02680200041,945.747427658,33.3250405494
346560.0,-0.308414779247,937.399955134,32.8861152216
346590.0,3.31286631161,861.090988362,32.023243854
346620.0,2.48664047134,0.0,31.2186301181
346650.0,1.56329887381,0.0,31.0238419247
346680.0,5.16397816478,0.0,30.5922345584
346710.0,3.09684639308,0.0,30.8871652932
346740.0,2.29426540273,0.0,30.1283415755
346770.0,6.39515647371,0.0,29.6788265804
346800.0,41.708958753,0.0,29.6400791686
346830.0,6.56244913548,0.0,30.214420312
346860.0,52.2931410034,0.0,30.5010379408
346890.0,89.1535158981,0.0,30.0175886676
346920.0,160.224173127,0.0,29.0660937859
346950.0,704.804271913,0.0,28.6290874708
346980.0,226.611513666,0.0,28.2628005189
347010.0,664.859548439,0.0,27.4319745592
347040.0,118.414846252,0.0,26.3045735408
347070.0,52.1614485828,0.0,25.8361635354
347100.0,5.35947003012,0.0,24.878418553
347130.0,1.59691996536,0.0,23.6331359676
347160.0,2.52679616929,0.0,22.4535482217
347190.0,-0.689152204467,0.0,21.9544647132
347220.0,-1.52784620844,0.0,20.9299027768
347250.0,2.83622588577,0.0,21.2511531572
347280.0,-2.14953356544,0.0,21.3536795172
347310.0,-1.77577266046,0.0,20.9576283123
347340.0,1.25003369882,0.0,21.5428032018
347370.0,4.41726085502,0.0,22.2784510584
347400.0,6.16014534389,0.0,23.0071702092
347430.0,5.14926497856,0.0,23.8795021554
347460.0,0.0218022283214,308.073562833,24.6643073424
347490.0,1.35591780346,77.7630524505,25.7937290659
347520.0,-1.15069523657,61.2452826983,26.8582277356
347550.0,2.12567323189,65.3703824347,28.3316149108
347580.0,3.44162627491,78.4598755109,30.670233222
347610.0,1.83773529246,89.1676264276,32.3781976519
347640.0,3.39310644304,98.9592207818,33.6402066349
347670.0,69.5495415712,105.299345611,34.4148394839
347700.0,19.2988637891,112.17293938,34.7615861157
347730.0,2.05639839415,384.035396475,35.2431839396
347760.0,0.975064230616,172.487120998,34.2352047365
347790.0,-0.215945800519,131.330708352,33.8966478719
347820.0,-1.31596797875,130.360309542,33.7744335223
347850.0,0.140829508163,125.024445888,33.292222389
347880.0,1.40301845066,66.2689753401,32.2895119631
347910.0,2.31810653564,108.668645664,32.0159136798
347940.0,6.39775199888,98.12951106,31.9846860723
347970.0,101.486289798,86.2240511836,31.6999387926
348000.0,4.78634182933,72.4840991105,31.9133021891
348030.0,98.8355810413,-44.7749229836,30.8080289595
348060.0,62.6959162632,11.309533289,30.3242098924
348090.0,64.8986822205,-88.0311447485,29.4582777055
348120.0,105.06945397,-54.5609652678,27.9849027994
348150.0,97.0798944753,0.0,26.8852033187
348180.0,167.758810371,0.0,25.8364974638
348210.0,179.575877984,0.0,25.8794139514
348240.0,782.831854812,0.0,26.2626160241
348270.0,897.409995438,0.0,27.0845655727
348300.0,975.554549358,0.0,27.1212981066
348330.0,869.793421426,0.0,26.4886586376
348360.0,873.944795842,0.0,26.2798662853
348390.0,522.344213904,0.0,26.5405311537
348420.0,660.500525444,0.0,27.1488302153
348450.0,627.90385933,0.0,26.7764316238
348480.0,148.140714274,0.0,26.0997794754
348510.0,115.671282938,0.0,26.0514461203
348540.0,4.55415685629,0.0,26.3918946374
348570.0,4.46721439361,0.0,26.5452607038
348600.0,5.21796529416,0.0,25.9317095981
348630.0,1.94739835304,0.0,24.7902933432
348660.0,2.16346511744,0.0,24.8352316543
348690.0,-0.91183076814,0.0,24.7422545284
348720.0,-0.280056916736,0.0,25.3239702617
348750.0,5.90713015843,0.0,25.9485457463
348780.0,43.8343250643,0.0,26.5211118073
348810.0,388.194379603,0.0,27.7065932293
348840.0,455.600874712,40.5678238447,28.7429721552
348870.0,224.696979332,48.0222396697,29.6745794694
348900.0,450.296709099,52.2364913094,30.5193056235
348930.0,481.924137192,60.6528687462,31.5626551692
348960.0,170.157327732,-13.0318031414,32.6292344965
348990.0,386.901708155,83.6572011334,34.3751042764
349020.0,89.2533797143,601.461322994,35.7878274088
349050.0,9.40863922119,153.728482191,36.9828892969
349080.0,5.53750131052,179.448952328,38.8261704872
349110.0,108.106499333,122.187096949,38.8457653632
349140.0,88.1901571234,196.935214553,39.7444588401
349170.0,627.107213891,287.913242558,40.0629430749
349200.0,105.128901028,139.378351012,40.8119013009
349230.0,184.502330283,141.81571667,41.0929556846
349260.0,77.8130950598,142.09296295,41.4891854589
349290.0,81.0726814095,121.010748019,41.9957400873
349320.0,6.47974216438,88.0796996628,41.3020307269
349350.0,5.67957690868,2.75936583376,40.698607323
349380.0,2.77025643435,29.1612972636,39.2142307547
349410.0,4.7627900719,104.402270332,37.316498458
349440.0,6.57058535589,91.18385879,37.1053965651
349470.0,5.135243243,134.733240477,35.4682334483
349500.0,0.97178660352,46.0091215766,35.0013687199
349530.0,0.81752585965,109.852739527,34.2462313524
349560.0,-1.80723229907,0.0,33.4331262378
349590.0,-1.0302837966,0.0,31.7684046518
349620.0,-80.0456842934,0.0,31.7106002928
349650.0,-97.6646819501,0.0,31.1130300238
349680.0,-116.28729771,0.0,30.4029290782
349710.0,-18.0397231095,0.0,29.6479479224
349740.0,-28.3780913206,0.0,28.8697762649
349770.0,-28.6832354596,0.0,29.011476505
349800.0,-1.59700492208,0.0,29.5269105579
349830.0,1.67530974404,0.0,28.7690277553
349860.0,5.94493367675,0.0,28.3167677042
349890.0,3.34542935548,0.0,27.6559152171
349920.0,6.33527193172,0.0,27.7351131154
349950.0,2.39191329311,0.0,27.8315248015
349980.0,5.64316227396,0.0,27.5370231283
350010.0,0.136166459524,0.0,27.5347535743
350040.0,5.78982431631,0.0,27.7347987957
350070.0,4.7363320649,0.0,27.9854449775
350100.0,3.97893264374,0.0,27.9232424868
350130.0,108.149114401,0.0,27.9665810906
350160.0,34.575820528,0.0,28.5565039157
350190.0,2.94698100044,0.0,27.7969908556
350220.0,-1.26791414283,0.0,28.3055253163
350250.0,-62.000368488,0.0,28.3413134242
350280.0,-28.1165714105,192.104717751,29.39860898
350310.0,-2.26331602665,735.430856214,30.3845351627
350340.0,-6.41884958564,46.3342797137,31.4994240284
350370.0,-1.94598065288,598.814904592,32.4902967843
350400.0,-0.422158052392,645.456603875,33.7198349348
350430.0,-1.34725845072,412.624460736,34.2523109692
350460.0,0.862507502132,79.6297115955,35.1401315876
350490.0,3.90981980784,89.2739740976,36.2775799016
350520.0,1.50667159473,96.2871014476,37.2226226379
350550.0,-1.10611260133,108.665567537,38.3833304141
350580.0,-2.33960877491,116.720817427,38.9812014337
350610.0,-23.3301467104,119.726457756,39.8466185441
350640.0,-0.285906014601,101.72799095,39.8463133428
350670.0,1.96814741058,55.1620326954,39.6822986398
350700.0,0.563410001416,14.2828149182,39.5134389451
350730.0,1.16035950586,24.2746918831,38.972893489
350760.0,5.87295787453,120.705533956,39.2611849172
350790.0,4.4323049369,113.269387805,38.2638945956
350820.0,6.01241536196,99.788420762,37.5869073729
350850.0,26.8913737576,85.3772463336,37.1735291303
350880.0,28.9428411864,71.7683753816,36.7561138073
350910.0,32.0960911593,54.6191341441,36.4256319225
350940.0,27.5752710008,37.0306547449,36.3443197379
350970.0,59.0385059897,0.0,35.6092404299
351000.0,38.0990492715,-0.0932936668157,34.4861257687
351030.0,22.2655285528,0.0,33.4938212946
351060.0,36.5295805641,0.0,32.2736266952
351090.0,37.4051563486,0.0,31.4532885837
351120.0,15.7985031459,0.0,30.9492081882
351150.0,4.9653800692,0.0,30.4141744051
351180.0,-0.69323237408,0.0,29.4754814874
351210.0,-21.048345056,0.0,28.1320276392
351240.0,-43.0081272693,0.0,27.113345268
351270.0,-32.4019407255,0.0,26.4599124748
351300.0,-20.1584799964,0.0,26.4957266085
351330.0,-10.1985215167,0.0,25.349831147
351360.0,-92.4928165492,0.0,25.4847290032
351390.0,-97.9270055504,0.0,25.0973975357
351420.0,-53.6959823609,0.0,24.9523204863
351450.0,-65.2110208825,0.0,24.5342727808
351480.0,-114.056751375,0.0,23.5075445037
351510.0,-47.1625966488,0.0,23.6242473467
351540.0,-48.9911992729,0.0,23.6314910603
351570.0,-25.1427584658,0.0,23.7495555272
351600.0,-5.57545065618,0.0,24.2038684513
351630.0,-0.528641046949,0.0,23.9619370361
351660.0,-2.19962344931,0.0,24.2157864032
351690.0,-1.38454221383,0.0,24.3564098572
351720.0,-14.5822120155,0.0,24.2240200404
351750.0,0.508262427021,0.0,26.1367958185
351780.0,-1.03389517537,0.0,27.5211500639
351810.0,-0.697296980741,61.9136868528,28.5987396281
351840.0,-16.907233115,75.2295874332,29.4789058433
351870.0,-0.897448698992,80.6390660539,30.5041702086
351900.0,-16.9864456426,94.02012684,33.074445215
351930.0,-0.66740253632,101.627295265,34.3289226171
351960.0,4.83835683752,114.548794318,35.8866899468
351990.0,-1.13257971429,119.310790129,37.1065033506
352020.0,2.73330451474,132.301629588,37.2756593191
352050.0,0.0486694413119,139.212984563,37.5296947905
352080.0,2.18723094456,142.616262645,38.1356306127
352110.0,48.1500969366,148.390813475,38.5637484935
352140.0,6.50956647228,148.394146098,38.4115151814
352170.0,1.76362012331,139.070170087,38.3349180734
352200.0,0.50572358385,135.321394978,37.5374481263
352230.0,1.34956393994,83.4788098936,36.6725554802
352260.0,-1.67825762737,115.343336127,35.0857221263
