Time,DNI,GHI,Temp
136260.0,-2.1682995167,0.0,22.5575318764
136290.0,-17.4899231481,0.0,21.9484672595
136320.0,-72.1407253754,0.0,21.1872216295
136350.0,-2.00098907233,0.0,19.7086408863
136380.0,-1.60508095942,0.0,18.7496033573
136410.0,-40.4135699968,0.0,16.5830161528
136440.0,-1.45911618391,-3.08206426788,16.0940075543
136470.0,-0.137253903757,0.0,14.202730289
136500.0,0.868801715034,0.0,13.6853772414
136530.0,2.22939515766,0.0,12.6681414592
136560.0,0.452212116672,0.0,11.3239737244
136590.0,-1.00566989234,0.0,10.3001127077
136620.0,-5.41232178364,0.0,9.29384659877
136650.0,-0.63056040793,0.0,10.1101573371
136680.0,-2.95388507469,0.0,9.35802778958
136710.0,2.97846442439,0.0,10.0901036716
136740.0,105.766953164,0.0,9.96365695669
136770.0,46.0817701473,0.0,9.84954695461
136800.0,25.32438436,0.0,8.72257460802
136830.0,5.04451854366,0.0,8.18969132906
136860.0,-2.1832040682,0.0,7.16616697246
136890.0,-2.19470770684,0.0,5.97760727386
136920.0,-2.37829477427,0.0,5.56357044381
136950.0,-30.0586774905,0.0,6.72746029698
136980.0,-2.24501690594,0.0,7.17986184508
137010.0,0.168743309764,0.0,7.64021090319
137040.0,3.88543297472,0.0,7.99886149143
137070.0,2.95373061231,0.0,7.84806966462
137100.0,2.96192232544,0.0,7.67048963101
137130.0,2.04113889517,16.4652031883,8.04426499434
137160.0,1.70590620812,20.18804868,8.5797994498
137190.0,5.51351464994,36.7680139434,8.62727143319
137220.0,2.82626158705,36.3238967136,9.82008203149
137250.0,3.22048165987,646.432571491,10.7100239385
137280.0,50.5791580619,746.889519937,13.3219016177
137310.0,93.5679405623,655.068213244,13.9346027355
137340.0,5.29338317194,282.282312689,15.6260972248
137370.0,91.5419071769,255.534461656,17.5885598039
137400.0,28.7254775063,219.539388101,19.2834620064
137430.0,9.37506128639,98.7518648746,19.6841633595
137460.0,57.9272782714,106.639364231,20.2529907423
137490.0,4.43239699587,111.317638413,20.4194595998
137520.0,4.95078662923,119.507453484,19.9175199544
137550.0,82.8678551617,0.0,20.6821826038
137580.0,11.0144846836,0.0,19.8962124818
137610.0,52.3492460837,0.0,20.1287279451
137640.0,25.6718995961,0.0,17.9460843473
137670.0,3.02738751377,0.0,16.2200140383
137700.0,2.43898923855,0.0,15.6284890794
137730.0,1.54347271563,0.0,15.0935011046
137760.0,-2.01295411909,0.0,14.7635774996
137790.0,-58.2091888257,0.0,14.4682671419
137820.0,-2.27387717658,0.0,13.1941916053
137850.0,-1.75119527394,0.0,12.1117563277
137880.0,3.59026287322,81.8384928921,12.0777341715
137910.0,0.256460548357,0.0,10.5930660179
137940.0,0.245335264192,0.0,9.52462984815
137970.0,-23.2373582699,0.0,9.0004241771
138000.0,-36.1523804119,0.0,7.85139327594
138030.0,-4.71360585006,0.0,7.15247390774
138060.0,-1.48831492742,0.0,7.45300683126
138090.0,0.492375090507,0.0,6.66477307442
138120.0,-2.15887235463,0.0,6.6261972385
138150.0,-32.4493306748,0.0,5.83983404782
138180.0,-6.91546140022,0.0,4.00516424497
138210.0,-9.10027351017,0.0,4.21207210667
138240.0,-2.01029921834,0.0,2.98874639607
138270.0,-2.29625345854,0.0,1.16562608572
138300.0,-35.9329870503,0.0,-0.141323321831
138330.0,-58.9107018938,0.0,-1.14133915023
138360.0,-182.607238841,0.0,-2.38170266389
138390.0,-167.768536895,0.0,-1.47941446028
138420.0,-159.170997965,0.0,-1.9281350934
138450.0,-149.231960766,0.0,-2.45664385161
138480.0,-165.459130293,0.0,-2.14521062137
138510.0,-79.482947276,0.0,-1.86265051558
138540.0,-100.228775134,0.0,-0.177295346494
138570.0,-74.1475227905,0.0,1.45074780877
138600.0,-78.3811085038,0.0,3.00298298394
138630.0,-7.29499320341,0.0,2.75372732077
138660.0,-36.1822198444,0.0,3.58545162017
138690.0,-13.9225305557,0.0,3.47913118257
138720.0,0.922746540614,0.0,5.54540985242
138750.0,1.94892083937,0.0,7.13431241099
138780.0,1.10158453679,0.0,8.74306647971
138810.0,-15.422255666,0.0,9.27711332715
138840.0,-1.54094127986,0.0,10.8691751583
138870.0,-23.1760399887,0.0,11.3628924206
138900.0,-63.6270470117,0.0,12.5540552047
138930.0,-1.93213961357,0.0,13.1779815525
138960.0,-1.0918312605,0.0,14.3343505663
138990.0,-0.661273257024,0.0,14.1677267721
139020.0,1.22259102035,0.0,13.8086846391
139050.0,-0.0591901974652,0.0,14.5116222117
139080.0,-0.191752188479,0.0,15.1919009971
139110.0,6.13190764885,0.0,13.6037659001
139140.0,5.08231712262,0.0,12.9579042143
139170.0,1.12808621184,0.0,12.4243007392
139200.0,-1.9197566873,0.0,11.4804199289
139230.0,-1.75218956627,0.0,11.2787963693
139260.0,-24.4465513529,0.0,10.100760412
139290.0,-2.14513615663,0.0,10.7013869442
139320.0,-2.20915846702,0.447620477754,10.2721665242
139350.0,3.21611632189,0.0,9.79322189491
139380.0,26.3714170872,0.0,9.59415658168
139410.0,2.65093444957,0.0,9.83351561951
139440.0,5.33743778615,0.0,10.001227208
139470.0,5.10438228859,0.0,10.0962237051
139500.0,3.43958715819,0.0,8.19932573165
139530.0,1.3817440981,0.0,7.88125808877
139560.0,3.53299747894,0.0,8.29268989778
139590.0,-0.709076412772,0.0,7.68412924661
139620.0,3.45959081767,0.0,8.41947850384
139650.0,3.39398720008,0.0,9.22492582814
139680.0,46.8542330252,0.0,9.54571330037
139710.0,3.70342632233,0.0,9.00937109292
139740.0,1.62519352856,0.0,7.81277057644
139770.0,0.139897142173,0.0,6.69159265488
139800.0,-0.119538176375,0.0,6.27589092976
139830.0,30.9236447979,0.0,5.87337735935
139860.0,4.09330046097,0.0,4.44884106316
139890.0,0.999890838177,0.0,4.33339712672
139920.0,0.929096569562,0.0,4.09800739727
139950.0,-0.852438644297,0.0,3.42764669129
139980.0,-15.7166310892,0.0,3.16896918953
140010.0,-1.75010275856,0.0,3.80054005014
140040.0,0.149264594536,0.0,5.61116995032
140070.0,2.61860612332,0.0,7.66723244116
140100.0,0.160142975471,0.0,9.7345778186
140130.0,2.72988015061,0.0,11.4149245588
140160.0,5.63150245801,0.0,12.7722142445
140190.0,2.37440500196,0.0,15.2278879073
140220.0,4.28702623236,0.0,16.5159932078
140250.0,4.43192427557,0.0,16.7528138106
140280.0,3.38964230726,0.0,16.4899365172
140310.0,0.0449620620127,0.0,16.3702051759
140340.0,-0.336512322276,0.0,16.5070414589
140370.0,-0.977502355334,0.0,16.263537926
140400.0,3.99902684422,0.0,15.8839283847
140430.0,3.70098032,0.0,14.8945694897
140460.0,2.646914486,0.0,13.8112789193
140490.0,-0.490138382885,0.0,13.5115782541
140520.0,-4.65957940578,0.0,12.9470203106
140550.0,-29.6012746778,0.0,12.428338732
140580.0,-2.32696247596,0.0,12.5632570957
140610.0,-1.08413739823,0.0,12.2675911719
140640.0,-1.05230245915,0.0,11.9506079635
140670.0,1.24451205044,0.0,10.0090953091
140700.0,-1.17106402237,0.0,10.0501485572
140730.0,1.93278487288,0.0,8.43418680099
140760.0,-0.414910815445,779.840871904,9.0180085429
140790.0,-1.73259132367,0.0,8.50754322795
140820.0,-0.899068707202,0.0,8.8666471891
140850.0,5.20971348315,0.0,9.48189694458
140880.0,124.682631145,0.0,9.49804272352
140910.0,72.4296841695,0.0,8.73700174865
140940.0,116.411919024,0.0,9.24675637288
140970.0,532.527827509,0.0,6.91171413386
141000.0,534.166066978,0.0,5.67846718198
141030.0,483.919431462,0.0,4.65126972986
141060.0,647.45342037,0.0,5.01337890199
141090.0,148.611412456,0.0,5.03434111632
141120.0,73.5545350344,0.0,3.45574111138
141150.0,4.89549009573,0.0,4.07836669579
141180.0,52.3027363985,0.0,4.10822622837
141210.0,133.682209847,0.0,4.43944365871
141240.0,92.7026603066,0.0,4.76185254938
141270.0,29.9513434916,0.0,4.86304943968
141300.0,5.51586759065,0.0,6.71910278886
141330.0,3.22159184546,0.0,6.24426745038
141360.0,3.17626179658,0.0,7.08457604171
141390.0,5.12745542025,0.0,5.64471843598
141420.0,5.8971762078,0.0,6.60013326494
141450.0,0.920187248529,0.0,6.35728926205
141480.0,-0.856513622929,0.0,7.77781992319
141510.0,-1.31333165819,0.0,8.34771108157
141540.0,0.752957260104,0.0,11.2268646533
141570.0,1.15941595537,0.0,13.351286824
141600.0,3.8641150104,0.0,15.66594244
141630.0,4.16162969121,0.0,17.5164302218
141660.0,56.8850169986,0.0,17.7709499612
141690.0,25.4999414574,0.0,18.2545589115
141720.0,5.00893364411,0.0,19.1339911511
141750.0,1.98126922389,0.0,19.8299994746
141780.0,40.5870916819,0.0,21.9056627615
141810.0,64.5604357303,0.0,22.8066506348
141840.0,24.1907137224,0.0,24.2386116798
141870.0,5.21923510744,230.281862248,24.6518318527
141900.0,166.491730353,952.045697529,25.0644763203
141930.0,818.708843575,398.768450276,25.1973756668
141960.0,922.779663776,129.788816439,25.3504615212
141990.0,234.811256623,117.334105215,25.0540114724
142020.0,87.3916369477,103.299508764,25.2440336763
142050.0,28.2388656237,50.8997084165,23.8275785998
142080.0,28.9989388377,65.9349166804,23.1425048957
142110.0,99.3264579108,0.0,22.3869944577
142140.0,110.384685982,-73.2616544449,21.6254385687
142170.0,99.9700990585,-85.7953372156,20.1926159871
142200.0,402.393147103,0.0,20.2492900663
142230.0,172.498864214,0.0,19.5927939649
142260.0,138.124845324,0.0,19.3616827279
142290.0,194.230690666,0.0,18.7751722265
142320.0,609.470319651,0.0,18.9986342054
142350.0,666.047158354,0.0,18.9235432591
142380.0,632.16357729,0.0,17.9118283192
142410.0,914.021758832,0.0,17.7019638441
142440.0,816.684477604,0.0,17.867487745
142470.0,678.130218761,0.0,18.3285164133
142500.0,464.76453315,0.0,17.8442558569
142530.0,342.66384732,0.0,17.1432496512
142560.0,165.127602123,0.0,16.3148097429
142590.0,128.546028597,0.0,15.4222616682
142620.0,48.0131437402,0.0,14.6543968589
142650.0,107.816502605,0.0,13.7211215715
142680.0,3.94447817244,0.0,13.7375244384
142710.0,3.17370473206,0.0,12.9819851904
142740.0,1.84100445736,0.0,12.4817386578
142770.0,-1.76234005102,0.0,12.4688919482
142800.0,-1.2415225285,0.0,12.5045348676
142830.0,-0.83694911546,0.0,12.8736812167
142860.0,-0.378772585444,0.0,12.8557394528
142890.0,0.515299012128,0.0,13.4345074395
142920.0,3.01031568684,0.0,14.0784952987
142950.0,4.23547246704,0.0,15.0115440783
142980.0,-0.628798554762,0.0,16.0053913432
143010.0,-2.12463311899,-49.2888148294,16.5046197599
143040.0,-1.10457344665,-61.4784129356,16.6315391229
143070.0,-71.3853295213,-49.8342378435,17.2318977403
143100.0,-128.429274377,-62.7493424529,18.3226338396
143130.0,-87.3881773466,71.6511487546,20.0675447209
143160.0,-38.3871246327,0.0,21.4613658573
143190.0,-21.5987049873,0.0,21.6073706564
143220.0,-1.38509134992,0.0,22.9169347883
143250.0,-1.60914437269,0.0,23.8496988615
143280.0,-1.35601576038,0.0,23.9029988563
143310.0,0.144873378675,51.0847295796,23.8651279567
143340.0,-1.25205590631,118.042795588,24.7235266356
143370.0,-1.3219666508,116.004121977,24.245714328
143400.0,-2.68865048218,113.690215314,23.7712677677
143430.0,-1.98104568294,103.660819685,22.8690375895
143460.0,-0.997823707037,87.5268344784,22.1985730974
143490.0,0.408086245939,74.6114301142,20.1483036312
143520.0,3.32539876828,-13.4570682354,19.7898283503
143550.0,4.0386990581,-62.4527386148,18.5205298334
143580.0,3.27848114688,21.6254079195,18.4304190288
143610.0,33.1628747309,2.14398586216,18.066096256
143640.0,452.818606826,0.0,17.4857476428
143670.0,242.487348623,0.0,17.127998874
143700.0,194.356009496,0.0,17.0178592587
143730.0,915.277518898,0.0,16.6622021224
143760.0,670.546805807,0.0,15.5100664695
143790.0,126.610459678,0.0,13.8126902944
143820.0,70.346018183,0.0,12.9186170039
143850.0,46.9826623352,0.0,12.2664968012
143880.0,5.78315569865,0.0,12.3027552947
143910.0,34.3427945506,0.0,12.1779174455
143940.0,0.376282298589,0.0,11.23796296
143970.0,-1.97137078972,0.0,10.5942239689
144000.0,-1.23784270976,0.0,10.8163677448
144030.0,-1.71966192248,0.0,10.8769555032
144060.0,-0.425875471653,0.0,11.2281647139
144090.0,-0.289616388319,0.0,11.3490814776
144120.0,3.2303774512,0.0,11.3899596302
144150.0,0.147419479698,0.0,11.5977010943
144180.0,3.85063107671,0.0,11.513861776
144210.0,59.2126522453,0.0,12.670402534
144240.0,84.9354214291,0.0,12.8824789948
144270.0,200.496396839,0.0,13.8022268521
144300.0,663.893151428,0.0,14.2146831775
144330.0,794.316363818,0.0,13.8207500231
144360.0,900.528123627,28.5142363078,14.9238723382
144390.0,776.007212742,38.8509194759,15.8957878673
144420.0,909.228214008,39.648202982,17.4671075141
144450.0,898.08092128,52.8293610956,18.7732534512
144480.0,924.408153298,-19.1135749328,20.1395564548
144510.0,964.2938837,68.3701521207,21.7322555191
144540.0,970.855667941,78.9028652086,23.3903478446
144570.0,688.042892778,88.4728384253,24.9527097571
144600.0,813.685641636,24.4684223825,25.7904570946
144630.0,934.66585911,19.8072865087,26.680174984
144660.0,743.635567509,34.1727089203,26.7027877242
144690.0,516.895582752,27.291956975,27.2914014472
144720.0,678.777946149,131.470260101,27.1076837998
144750.0,591.754693253,134.060632593,27.0600350941
144780.0,126.644235005,137.502702493,27.0662166057
144810.0,188.085371696,134.637117396,27.1088390737
144840.0,120.297773595,140.415871042,26.5961193411
144870.0,126.397100987,0.0,26.042100493
144900.0,164.570015477,109.111966753,25.6274491585
144930.0,151.309566793,199.114864722,24.5758096614
144960.0,36.0653352984,0.0,24.0594782369
144990.0,5.32001371658,0.0,23.4170109295
145020.0,54.2072282066,0.0,21.7237379175
145050.0,5.84673842727,0.0,20.9489431182
145080.0,0.0462647454266,0.0,19.6984691041
145110.0,1.58423065361,0.0,19.5091575624
145140.0,4.89932865163,0.0,19.3969133755
145170.0,5.05787567087,0.0,18.3656932855
145200.0,6.55637965222,0.0,18.4774278892
145230.0,50.1588101682,0.0,17.7998013697
145260.0,128.321230874,0.0,17.5661788479
145290.0,5.12729083568,0.0,16.9557932715
145320.0,118.825656749,0.0,16.2016220029
145350.0,60.5593880825,0.0,15.9979559376
145380.0,6.59471009679,0.0,15.9490877085
145410.0,30.4418544917,0.0,15.48748636
145440.0,6.63900018499,0.0,15.7250253656
145470.0,5.92675234921,0.0,15.2941127998
145500.0,3.74870440434,0.0,14.4954690864
145530.0,2.65731382622,0.0,14.0384911424
145560.0,-1.79019753563,0.0,13.68866121
145590.0,-6.52235968904,0.0,13.7532849359
145620.0,5.37859620523,0.0,13.8150934016
145650.0,4.73303642663,0.0,13.8786989365
145680.0,-0.875411689426,0.0,14.1543788427
145710.0,-1.9027922942,0.0,13.541919726
145740.0,-2.1027748812,0.0,13.2817243555
145770.0,-28.976689833,0.0,13.121220731
145800.0,0.188958733861,0.0,14.1589861033
145830.0,4.49866641942,0.0,15.1354065596
145860.0,6.10201996617,0.0,15.9083059504
145890.0,4.33246083843,42.6246345292,17.1844117115
145920.0,10.01427663,49.9809006598,18.8385086775
145950.0,0.997055654749,110.637834629,20.0406882382
145980.0,-1.374553625,453.937808341,21.43060591
146010.0,-1.43783898909,78.6948074892,22.7558823834
146040.0,0.293067517972,85.7790315504,23.9301858951
146070.0,-1.9564385927,6.92920355221,25.3749160854
146100.0,-9.46005235316,37.7439049869,25.6202590198
146130.0,-2.35586613108,108.898835809,26.0715236047
146160.0,2.09976475455,29.5956142404,26.2064718847
146190.0,0.347075790264,58.4185376872,26.1668869033
146220.0,-1.81324182641,80.4522439959,25.8261841815
146250.0,-0.604764841162,115.046423884,25.3792431744
146280.0,-0.215460033405,110.483520194,25.6113946209
146310.0,1.79950473696,102.789941994,25.0827516534
146340.0,3.70033025563,191.330919986,25.4160059209
146370.0,15.9532015801,80.0462718653,24.3107929879
146400.0,30.466746849,240.910526734,23.9235538084
146430.0,6.61231680955,45.8503321581,22.5218712659
146460.0,5.22119730314,0.0,21.3311483637
146490.0,39.4797440493,0.0,20.0691467993
146520.0,2.27385771413,0.0,18.875542817
146550.0,27.6063000102,0.0,18.6937869532
146580.0,0.0123667585584,0.0,18.9028066866
146610.0,0.433576964072,0.0,18.7547339764
146640.0,-1.71856492778,0.0,18.2347004916
146670.0,1.8621691409,0.0,17.6930074784
146700.0,1.99029181626,0.0,17.0349449806
146730.0,2.99090523376,0.0,16.075029067
146760.0,33.2637378888,0.0,15.4437628153
146790.0,4.13676921779,0.0,15.2825451178
146820.0,6.25446559106,0.0,15.0369443874
146850.0,81.0705039617,0.0,13.6477047972
146880.0,4.73708598787,0.0,13.7047340675
146910.0,-1.10638848028,0.0,12.7821121634
146940.0,0.093197597665,0.0,12.6549559735
146970.0,-0.397610424106,0.0,12.6889847833
147000.0,-0.037719062283,0.0,13.0440059446
147030.0,-1.363232389,0.0,13.344971991
147060.0,0.131902471162,0.0,13.8365148601
147090.0,0.550243047793,0.0,13.1935946875
147120.0,-0.364737512242,0.0,13.2119325361
147150.0,0.164297289242,0.0,13.2120904509
147180.0,0.0958392339459,0.0,14.6909834946
147210.0,75.818466816,0.0,15.5967779528
147240.0,147.434321319,0.0,16.3481085424
147270.0,44.5295320462,0.0,16.9748394177
147300.0,69.7217196262,0.0,18.6806222365
147330.0,227.180422653,0.0,19.3261269847
147360.0,5.01412825003,0.0,20.4462770687
147390.0,0.325776473036,0.0,22.1031064109
147420.0,-0.745332968303,0.0,24.2131019656
147450.0,0.926637180897,0.0,26.3542016905
147480.0,1.2349726339,99.5974621259,28.5249592547
147510.0,-0.753614698882,0.0,29.2854753276
147540.0,-1.66099048521,120.167667878,30.2083955582
147570.0,-2.34342445698,0.0,29.711039081
147600.0,-2.28276448869,129.09760866,30.1506624492
147630.0,-2.11493544635,137.0555209,30.4163205862
147660.0,-4.9174516007,0.0,31.2885311621
147690.0,-1.18456628835,77.0869850541,31.4626865798
147720.0,5.59140842631,126.978035441,30.5245396329
147750.0,2.27829969807,116.71852386,29.1047850538
147780.0,4.88839283529,105.745778151,28.3443857092
147810.0,41.02761373,142.767437283,28.7927198373
147840.0,19.3741066237,77.2048708461,28.1725916392
147870.0,43.4624727632,59.6954681429,26.6425749964
147900.0,54.3760314592,214.342818095,25.5175380999
147930.0,98.9670964005,745.76196002,24.4620120166
147960.0,153.086442161,608.957247512,24.1895205641
147990.0,60.6086606574,0.0,24.0023654939
148020.0,64.2811026812,0.0,23.5770686277
148050.0,4.49861354531,0.0,23.3729866348
148080.0,2.19992223242,0.0,21.7330240951
148110.0,5.46236289839,0.0,20.2769182644
148140.0,5.68935021517,0.0,19.1075884424
148170.0,15.3574372411,0.0,18.4874654782
148200.0,5.02780958745,0.0,17.3495615849
148230.0,118.660922326,0.0,16.9473286138
148260.0,134.816454372,0.0,16.5958199167
148290.0,221.346624277,0.0,16.6507942648
148320.0,47.1947577972,0.0,16.0404407799
148350.0,14.2502502552,0.0,16.4487503596
148380.0,1.5783909928,0.0,16.0131695066
148410.0,-1.22101763036,0.0,15.8069659451
148440.0,0.251839528424,0.0,14.6283438693
148470.0,0.845850879453,0.0,14.0649392791
148500.0,-2.19234748204,0.0,14.4236688674
148530.0,0.35737792153,0.0,14.7739496234
148560.0,0.62234970892,0.0,14.6287908641
148590.0,6.68513694109,0.0,14.4478406283
148620.0,5.47364568294,0.0,14.3317908349
148650.0,90.1029220937,0.0,13.3806504683
148680.0,48.965535248,0.0,13.7766686365
148710.0,36.5543281368,217.562144374,14.0644251116
148740.0,43.6619212263,793.21108502,15.32782402
148770.0,591.64027867,677.2451507,16.6022694609
148800.0,364.864774542,719.163383564,18.0856783398
148830.0,255.450035971,377.373329084,18.7997232897
148860.0,135.627849021,68.6350470451,20.4716365484
148890.0,60.4514438072,75.5248899112,21.0631642712
148920.0,63.2046765744,82.9610677903,22.4561416815
148950.0,3.10510365072,95.1445099812,23.7346473703
148980.0,1.57478911507,101.107127424,25.2278460806
149010.0,-2.22492975495,111.179536276,26.1622101969
149040.0,1.80164773445,117.339252327,26.5074856661
149070.0,1.7116705736,279.383394494,26.9117970156
149100.0,-0.344436254906,619.819886217,27.1277304069
149130.0,-0.0613193827807,431.950597094,26.1154404721
