Time,Precip
180990.0,0.547411894886
181020.0,0.684989251401
181050.0,0.618816543395
181080.0,0.639361989389
181110.0,0.646398631601
181140.0,0.589888191487
181170.0,0.53071056274
181200.0,0.552135252234
181230.0,0.511248389875
181260.0,0.480531383277
181290.0,0.442945652642
181320.0,0.555184373051
181350.0,0.392714725279
181380.0,0.466563735354
181410.0,0.447332170458
181440.0,0.430924050534
181470.0,0.465247419018
181500.0,0.469503887908
181530.0,0.382664905447
181560.0,0.44069831107
181590.0,0.380835463965
181620.0,0.437219556598
181650.0,0.503173080852
181680.0,0.459216825746
181710.0,0.470377720929
181740.0,0.50572092085
181770.0,0.554715143062
181800.0,0.570919852148
181830.0,0.599320594569
181860.0,0.664964664918
181890.0,0.6984987818
181920.0,0.731413251401
181950.0,0.700096690354
181980.0,0.695465237971
182010.0,0.709099557376
182040.0,0.716233753603
182070.0,0.697042223521
182100.0,0.643710346567
182130.0,0.602406403613
182160.0,0.686203839293
182190.0,0.618744406439
182220.0,0.64694672915
182250.0,0.530690156748
182280.0,0.622628260157
182310.0,0.503476063755
182340.0,0.473004740907
182370.0,0.513683390264
182400.0,0.531530362816
182430.0,0.513199826618
182460.0,0.436005814531
182490.0,0.515981805218
182520.0,0.427497464257
182550.0,0.435826793927
182580.0,0.355482629861
182610.0,0.373268223353
182640.0,0.303294496542
182670.0,0.324651536112
182700.0,0.342448482067
182730.0,0.334092418387
182760.0,0.457950412113
182790.0,0.401458795186
182820.0,0.479927186071
182850.0,0.549775614157
182880.0,0.494626049623
182910.0,0.514266597432
182940.0,0.454360404121
182970.0,0.559098170251
183000.0,0.576069913444
183030.0,0.567797562041
183060.0,0.47086133282
183090.0,0.507393908044
183120.0,0.422987075387
183150.0,0.483183046466
183180.0,0.434931546328
183210.0,0.353693242168
183240.0,0.344843660156
183270.0,0.307673520251
183300.0,0.298207786365
183330.0,0.300025098035
183360.0,0.326196481618
183390.0,0.241125509898
183420.0,0.232597377908
183450.0,0.1901484642
183480.0,0.133939568551
183510.0,0.143629778077
183540.0,0.0717252904899
183570.0,0.0953103033585
183600.0,0.0546834669864
183630.0,0.0438038007806
183660.0,0.0331867049231
183690.0,0.0280524052027
183720.0,0.0244322736571
183750.0,0.0343022494622
183780.0,0.0243912539164
183810.0,0.0941062308508
183840.0,0.114194749443
183870.0,0.0324429927677
183900.0,0.0354849615854
183930.0,0.043133214196
183960.0,0.054266091016
183990.0,0.106043421975
184020.0,0.168243282487
184050.0,0.138744315752
184080.0,0.127200400533
184110.0,0.135307895189
184140.0,0.135366983574
184170.0,0.080941623475
184200.0,0.124846198383
184230.0,0.109096387466
184260.0,0.0940465786555
184290.0,0.0912264640661
184320.0,0.118075482975
184350.0,0.106093024521
184380.0,0.147398259816
184410.0,0.155079165582
184440.0,0.249692369231
184470.0,0.244464829492
184500.0,0.199238323538
184530.0,0.218956662852
184560.0,0.211448553987
184590.0,0.280038134942
184620.0,0.316472539924
184650.0,0.323111633567
184680.0,0.326290379116
184710.0,0.273756215024
184740.0,0.307791770633
184770.0,0.254898151166
184800.0,0.301386047513
184830.0,0.330324419856
184860.0,0.258268245943
184890.0,0.253880683571
184920.0,0.232543627637
184950.0,0.207284942921
184980.0,0.253217698913
185010.0,0.248063644456
185040.0,0.252486251717
185070.0,0.317159817254
185100.0,0.389257576416
185130.0,0.441340401674
185160.0,0.380031143829
185190.0,0.478358428726
185220.0,0.439409502516
185250.0,0.409209143044
185280.0,0.51897089493
185310.0,0.538778569265
185340.0,0.542868672006
185370.0,0.3862565497
185400.0,0.446282132397
185430.0,0.480992969051
185460.0,0.475387603306
185490.0,0.438285284928
185520.0,0.554424823172
185550.0,0.482136489459
185580.0,0.487955413115
185610.0,0.453753768805
185640.0,0.535064348137
185670.0,0.438832010679
185700.0,0.404434138599
185730.0,0.479057114703
185760.0,0.467052192843
185790.0,0.424845556261
185820.0,0.444486027356
185850.0,0.413009255985
185880.0,0.408720791956
185910.0,0.425829110451
185940.0,0.435397524734
185970.0,0.449558822266
186000.0,0.374849963126
186030.0,0.396731215618
186060.0,0.416482906354
186090.0,0.423289627086
186120.0,0.456799799802
186150.0,0.445919160494
186180.0,0.389822699562
186210.0,0.439249430658
186240.0,0.374598737324
186270.0,0.359294068395
186300.0,0.34909275883
186330.0,0.38380700819
186360.0,0.313103613269
186390.0,0.358802347671
186420.0,0.319756614625
186450.0,0.368541430675
186480.0,0.405621669152
186510.0,0.384351852643
186540.0,0.3922673573
186570.0,0.372518144621
186600.0,0.441484304949
186630.0,0.456546390951
186660.0,0.504543241489
186690.0,0.522561544855
186720.0,0.606633136984
186750.0,0.603766841826
186780.0,0.60617341217
186810.0,0.620304319307
186840.0,0.619866306056
186870.0,0.66274462796
186900.0,0.621286139283
186930.0,0.562642113574
186960.0,0.528889463365
186990.0,0.542696833254
187020.0,0.569343270313
187050.0,0.627125098817
187080.0,0.665266475222
187110.0,0.604830467627
187140.0,0.646784528757
187170.0,0.698380229466
187200.0,0.707875780761
187230.0,0.737172265238
187260.0,0.782934860896
187290.0,0.751152935492
187320.0,0.810140771852
187350.0,0.801861175875
187380.0,0.803589538429
187410.0,0.809429134953
187440.0,0.84315264926
187470.0,0.848408134655
187500.0,0.832565608628
187530.0,0.847387114837
187560.0,0.823065468247
187590.0,0.860103918346
187620.0,0.822985371495
187650.0,0.787624556575
187680.0,0.805054543461
187710.0,0.729429130346
187740.0,0.741287423701
187770.0,0.633790738311
187800.0,0.686573780249
187830.0,0.647289519806
187860.0,0.630225248149
187890.0,0.586479058424
187920.0,0.605650502392
187950.0,0.569124100458
187980.0,0.507889479357
188010.0,0.441149205945
188040.0,0.533489524907
188070.0,0.549687809827
188100.0,0.636865915395
188130.0,0.778379256037
188160.0,0.754910898406
188190.0,0.84127037255
188220.0,0.802656837733
188250.0,0.850294758095
188280.0,0.832099184189
188310.0,0.810433987293
188340.0,0.866862990399
188370.0,0.866546799338
188400.0,0.880249472505
188430.0,0.891586935695
188460.0,0.875106585822
188490.0,0.886317525481
188520.0,0.881411467922
188550.0,0.919301422897
188580.0,0.931005291304
188610.0,0.882842886193
188640.0,0.92842897722
188670.0,0.895352257933
188700.0,0.863600550644
188730.0,0.868170691047
188760.0,1.03762421944
188790.0,0.921112728304
188820.0,0.883277727371
188850.0,0.861708384644
188880.0,0.853049081779
188910.0,0.875207081676
188940.0,0.859394433663
188970.0,0.864955172323
189000.0,0.845450717497
189030.0,0.821919245284
189060.0,0.787678282195
189090.0,0.823259025961
189120.0,0.832766424589
189150.0,0.80323381823
189180.0,0.736740521251
189210.0,0.657471849343
189240.0,0.689694705816
189270.0,0.645285718543
189300.0,0.610794996845
189330.0,0.529683483545
189360.0,0.583905322408
189390.0,0.582378577711
189420.0,0.544646529308
189450.0,0.473134713886
189480.0,0.534272317651
189510.0,0.402439393348
189540.0,0.42272231907
189570.0,0.476992328627
189600.0,0.443073271126
189630.0,0.549774670655
189660.0,0.422460641838
189690.0,0.418321955482
189720.0,0.376206928923
189750.0,0.342022950725
189780.0,0.284853616654
189810.0,0.357422650449
189840.0,0.297753285789
189870.0,0.384243379578
189900.0,0.40259120877
189930.0,0.395520350842
189960.0,0.345094198625
189990.0,0.345277869967
190020.0,0.372421085791
190050.0,0.348733405166
190080.0,0.467047949731
190110.0,0.449091197103
190140.0,0.384926943955
190170.0,0.371386214098
190200.0,0.414747526883
190230.0,0.501181036953
190260.0,0.489026748119
190290.0,0.43189931093
190320.0,0.518934154222
190350.0,0.491216970854
190380.0,0.541570233827
190410.0,0.548733752816
190440.0,0.476164593128
190470.0,0.479654753101
190500.0,0.434981662158
190530.0,0.503867317238
190560.0,0.373137244335
190590.0,0.440403189657
190620.0,0.403217354777
190650.0,0.455336242834
190680.0,0.405136450209
190710.0,0.40058680298
190740.0,0.385518434616
190770.0,0.391144550608
190800.0,0.400938589721
190830.0,0.434508426382
190860.0,0.382345254912
190890.0,0.499574332691
190920.0,0.382442685777
190950.0,0.445042591304
190980.0,0.471803103987
191010.0,0.528960768564
191040.0,0.638339538514
191070.0,0.547327101299
191100.0,0.56284224623
191130.0,0.546357695613
191160.0,0.513106737517
191190.0,0.519863829213
191220.0,0.491617524534
191250.0,0.570408022609
191280.0,0.542954888817
191310.0,0.590436490746
191340.0,0.586339701458
191370.0,0.619908923827
191400.0,0.695801768428
191430.0,0.737272454497
191460.0,0.653352653703
191490.0,0.658867784869
191520.0,0.673098247146
191550.0,0.774231339627
191580.0,0.712187422482
191610.0,0.624614179469
191640.0,0.759730101548
191670.0,0.623546061906
191700.0,0.575606092313
191730.0,0.55516859688
191760.0,0.506524992625
191790.0,0.512139635749
191820.0,0.498628383196
191850.0,0.554763718708
191880.0,0.463054834279
191910.0,0.466650814632
191940.0,0.505662992607
191970.0,0.463478252082
192000.0,0.53689688345
192030.0,0.563035269547
192060.0,0.563509056939
192090.0,0.621556934119
192120.0,0.562217876303
192150.0,0.514751794755
192180.0,0.579922969128
192210.0,0.534648310746
192240.0,0.541594828406
192270.0,0.63898957468
192300.0,0.594358660542
192330.0,0.626045636664
192360.0,0.551210173865
192390.0,0.641167191297
192420.0,0.581518684385
192450.0,0.601722362188
192480.0,0.582858110801
192510.0,0.533155868997
192540.0,0.543555848081
192570.0,0.513459890749
192600.0,0.625146488693
192630.0,0.554278459262
192660.0,0.525124629783
192690.0,0.570194902367
192720.0,0.569474737606
192750.0,0.519838697192
192780.0,0.58898443482
192810.0,0.53275819866
192840.0,0.499454404743
192870.0,0.550029306021
192900.0,0.527344203797
192930.0,0.568419012963
192960.0,0.439379164171
192990.0,0.381212962401
193020.0,0.383678149126
193050.0,0.434586699671
193080.0,0.530014407312
193110.0,0.439233012948
193140.0,0.433579668877
193170.0,0.483131447001
193200.0,0.400623550289
193230.0,0.421080586632
193260.0,0.442388255263
193290.0,0.453640717223
193320.0,0.479038002656
193350.0,0.54667370512
193380.0,0.58008468481
193410.0,0.547976220644
193440.0,0.572018733756
193470.0,0.588569300533
193500.0,0.601800114698
193530.0,0.62361403728
193560.0,0.552826858563
193590.0,0.589249272893
193620.0,0.606853406437
193650.0,0.560051056371
193680.0,0.544826453179
193710.0,0.458822694852
193740.0,0.561265385455
193770.0,0.492286241763
193800.0,0.472152096717
193830.0,0.444151912253
193860.0,0.485189879521
193890.0,0.424449429348
193920.0,0.445736272646
193950.0,0.389724085392
193980.0,0.464544991509
194010.0,0.435916236588
194040.0,0.504874337747
194070.0,0.389358991245
194100.0,0.433866895652
194130.0,0.409426636708
194160.0,0.424101576733
194190.0,0.452604771553
194220.0,0.387939975678
194250.0,0.39824579196
194280.0,0.407660630661
194310.0,0.381987374203
194340.0,0.400534664192
194370.0,0.320029348287
194400.0,0.410018580191
194430.0,0.348374450768
194460.0,0.280315884889
194490.0,0.322818872837
194520.0,0.319420101979
194550.0,0.293135960419
194580.0,0.311356248132
194610.0,0.273545175126
194640.0,0.297333000885
194670.0,0.297300949982
194700.0,0.33002927425
194730.0,0.356311377056
194760.0,0.407984204862
194790.0,0.430326453963
194820.0,0.484155912195
194850.0,0.549506975168
194880.0,0.391802009717
194910.0,0.39841455988
194940.0,0.373987206404
194970.0,0.440614292413
195000.0,0.457137175777
195030.0,0.460163422099
195060.0,0.480050311174
195090.0,0.461093386115
195120.0,0.464037738113
195150.0,0.53838376952
195180.0,0.491375392547
195210.0,0.509021824371
195240.0,0.48554753426
195270.0,0.529433029213
195300.0,0.545217120682
195330.0,0.547215501483
195360.0,0.535965391884
195390.0,0.558195718151
195420.0,0.610927293937
195450.0,0.612816592476
195480.0,0.648714048007
195510.0,0.534248509862
195540.0,0.589135153983
195570.0,0.508451569246
195600.0,0.506640990344
195630.0,0.529598621511
195660.0,0.492574879875
195690.0,0.503160229764
195720.0,0.580639743743
195750.0,0.571645199281
195780.0,0.553468840354
195810.0,0.585654190347
195840.0,0.554774207443
195870.0,0.631068726131
195900.0,0.655945308181
195930.0,0.615376695177
195960.0,0.732796724005
195990.0,0.663100607083
196020.0,0.656334721178
196050.0,0.676327343265
196080.0,0.719691650671
196110.0,0.757614006957
196140.0,0.818736223485
196170.0,0.831702550173
196200.0,0.877789490332
196230.0,0.867973920811
196260.0,0.950951940321
196290.0,0.918032935104
196320.0,0.901789589977
196350.0,0.949140665216
196380.0,0.882779942776
196410.0,0.962795506878
196440.0,0.944200761991
196470.0,0.944900031322
196500.0,0.936710169635
196530.0,0.990864993678
196560.0,0.957210248686
196590.0,1.02250506824
196620.0,1.23695928614
196650.0,1.12682412521
196680.0,1.34233001977
196710.0,1.44692832959
196740.0,1.4003152726
196770.0,1.38725181974
196800.0,1.5444298773
196830.0,1.51255186965
196860.0,1.51921434897
196890.0,1.47160044447
196920.0,1.4023535973
196950.0,1.30477023896
196980.0,1.29293436886
197010.0,1.40574692751
197040.0,1.14515773633
197070.0,1.16116925986
197100.0,1.16119110203
197130.0,1.13335649007
197160.0,1.15933265053
197190.0,1.49148446125
197220.0,1.27221294031
197250.0,1.27814764239
197280.0,1.16516731341
197310.0,1.10280935744
197340.0,1.1034304672
197370.0,1.14797713849
197400.0,0.994436002696
197430.0,1.00980366983
197460.0,0.935275909307
197490.0,0.936542803027
197520.0,0.96920796664
197550.0,0.927570774728
197580.0,0.943066660354
197610.0,0.928273548888
197640.0,0.860199015726
197670.0,0.908057900055
197700.0,0.915374612161
197730.0,0.909815359005
197760.0,0.912423439132
197790.0,0.922814460793
197820.0,0.908836034963
197850.0,0.948712242191
197880.0,0.874495448643
197910.0,0.85673407201
197940.0,0.840265080895
197970.0,0.843518861766
198000.0,0.849465940652
198030.0,0.889012552206
198060.0,0.896442565017
198090.0,0.8618625506
198120.0,0.794262933703
198150.0,0.775844189189
198180.0,0.853450224793
198210.0,0.856935559439
198240.0,0.888555306723
198270.0,0.896111944999
198300.0,0.916961348862
198330.0,0.963892531027
198360.0,0.913852172399
198390.0,0.90611734345
198420.0,0.887745488021
198450.0,0.873320867577
198480.0,0.894416174617
198510.0,0.869755749577
198540.0,0.905786265802
198570.0,0.93797748565
198600.0,0.961528054834
198630.0,1.06203111372
198660.0,1.05724389302
198690.0,1.03871013744
198720.0,1.01387604917
198750.0,0.987975106179
198780.0,1.04520102893
198810.0,0.983180785909
198840.0,1.08836553609
198870.0,1.0367518353
198900.0,0.964032123482
198930.0,0.895314346381
198960.0,0.931475475661
198990.0,0.884475589259
199020.0,0.771837998452
199050.0,0.798796859935
199080.0,0.799185979529
199110.0,0.680691930573
199140.0,0.684166630608
199170.0,0.761968461143
199200.0,0.820309386271
199230.0,0.819793444784
199260.0,0.844238791038
199290.0,0.786900690304
199320.0,0.788760541009
199350.0,0.734963829246
199380.0,0.73937085365
199410.0,0.704409141118
199440.0,0.728300913194
199470.0,0.809012351274
199500.0,0.832150256329
199530.0,0.716909107763
199560.0,0.732927480812
199590.0,0.68179873928
199620.0,0.608781022387
199650.0,0.578837232043
199680.0,0.669108959937
199710.0,0.712000926286
199740.0,0.615773864771
199770.0,0.657240557993
199800.0,0.633328989705
199830.0,0.63615960988
199860.0,0.623998485032
199890.0,0.740905883081
199920.0,0.731994433854
199950.0,0.723598562688
199980.0,0.710915874553
200010.0,0.733166850571
200040.0,0.800817633221
200070.0,0.723180847677
200100.0,0.764474114764
200130.0,0.668414490504
200160.0,0.667803604874
200190.0,0.655018846852
200220.0,0.688858561216
200250.0,0.60981056185
200280.0,0.598024111941
200310.0,0.606771590294
200340.0,0.60059057662
200370.0,0.606161894179
200400.0,0.651376849001
200430.0,0.693775021523
200460.0,0.790241687533
200490.0,0.706504946232
200520.0,0.689596493331
200550.0,0.706568956676
200580.0,0.722773208757
200610.0,0.620158605629
200640.0,0.725513036288
200670.0,0.773978483707
200700.0,0.706332697555
200730.0,0.693395148829
200760.0,0.700463271888
200790.0,0.72412034299
200820.0,0.707660725113
200850.0,0.776724828015
200880.0,0.699929975378
200910.0,0.906660100124
200940.0,0.836928341594
200970.0,0.803961890424
201000.0,0.868515278888
201030.0,0.812140944007
201060.0,0.84099192846
201090.0,0.8847172712
201120.0,0.875762548573
201150.0,0.93592291811
201180.0,0.899402064387
201210.0,0.902687384
201240.0,0.797260126183
201270.0,0.890971054126
201300.0,0.877929737996
201330.0,0.892679144958
201360.0,0.859577289868
201390.0,0.817216945952
201420.0,0.682252080632
201450.0,0.691130651623
201480.0,0.639919469205
201510.0,0.630042555646
201540.0,0.610834419172
201570.0,0.612103262812
201600.0,0.602319999768
201630.0,0.644920923675
201660.0,0.690287053113
201690.0,0.649807662071
201720.0,0.71747583901
201750.0,0.718870257336
201780.0,0.718179045314
201810.0,0.655191114634
201840.0,0.62192185647
201870.0,0.700792448436
201900.0,0.648514252442
201930.0,0.69707917785
201960.0,0.748460211717
201990.0,0.862886519526
202020.0,0.867539798078
202050.0,0.879827241218
202080.0,0.89633555513
202110.0,0.987488412625
202140.0,0.936556751408
202170.0,0.986871086187
202200.0,0.97697445755
202230.0,1.01629779012
202260.0,0.952411997152
202290.0,0.903193935643
202320.0,0.954307859923
202350.0,1.02101452121
202380.0,0.994218181382
202410.0,0.959380670891
202440.0,1.00859721825
202470.0,0.981310740981
202500.0,0.982445121455
202530.0,0.932180185692
202560.0,0.944387481701
202590.0,0.944103508173
202620.0,0.97378190027
202650.0,0.920841291581
202680.0,0.982299846277
202710.0,0.946284360357
202740.0,0.926510395622
202770.0,1.02241561685
202800.0,1.04108660861
202830.0,1.01830723019
202860.0,1.00940087141
202890.0,1.02374682083
202920.0,0.990183038749
202950.0,1.00731000123
202980.0,0.998568141135
203010.0,1.00790090828
203040.0,1.05829815949
203070.0,0.971361247525
203100.0,0.919203363263
203130.0,0.87253076559
203160.0,0.847722500456
203190.0,0.795014713306
203220.0,0.799614880321
203250.0,0.725898925855
