Time,DNI,GHI
103770.0,96.888077135,0.0
103800.0,101.321249062,0.0
103830.0,5.17609456717,0.0
103860.0,4.40265031275,0.0
103890.0,6.63084483794,0.0
103920.0,0.991745977056,0.0
103950.0,-1.04178948728,0.0
103980.0,2.10018049188,0.0
104010.0,5.18090789743,0.0
104040.0,150.342912797,-52.2857797667
104070.0,40.2100705347,0.0
104100.0,6.12071938839,0.0
104130.0,5.91382574949,0.0
104160.0,447.233856179,43.5176097509
104190.0,1.27344873189,0.0
104220.0,2.14646961466,0.0
104250.0,576.910258137,69.9020511521
104280.0,2.20160244266,0.0
104310.0,2.58025180941,0.0
104340.0,-0.114041934253,0.0
104370.0,40.124007078,0.0
104400.0,10.6544632989,0.0
104430.0,2.36666242163,0.0
104460.0,5.65930678809,0.0
104490.0,25.6928819469,0.0
104520.0,666.098209295,127.275661082
104550.0,750.040569683,118.591770706
104580.0,-0.92693268329,0.0
104610.0,5.51623865259,0.0
104640.0,2.90977736186,0.0
104670.0,3.9353689776,0.0
104700.0,1.28077091928,0.0
104730.0,-0.769872741282,0.0
104760.0,3.12039282401,0.0
104790.0,3.58496194552,0.0
104820.0,4.63579240555,0.0
104850.0,2.90376716543,0.0
104880.0,5.44069792919,0.0
104910.0,135.860951049,0.0
104940.0,174.823869522,0.0
104970.0,248.594826421,0.0
105000.0,157.978035466,0.0
105030.0,4.23854837379,0.0
105060.0,25.958464645,0.0
105090.0,0.673805855939,0.0
105120.0,2.33377843771,0.0
105150.0,92.0763678549,0.0
105180.0,169.07995837,0.0
105210.0,127.21311549,0.0
105240.0,82.1838328738,0.0
105270.0,5.97823312955,0.0
105300.0,3.51928786196,0.0
105330.0,-0.267543226721,0.0
105360.0,-1.26488982571,0.0
105390.0,3.84859525836,0.0
105420.0,0.177830765331,0.0
105450.0,0.143400516027,0.0
105480.0,571.74239373,20.3540559309
105510.0,-2.11003404084,0.0
105540.0,-1.09267415966,0.0
105570.0,-2.1133321638,0.0
105600.0,-1.03745548076,0.0
105630.0,518.128672863,58.8666046611
105660.0,877.103790366,70.7074995219
105690.0,821.185961295,79.1555316603
105720.0,767.868092549,90.6698023129
105750.0,905.116850513,156.227944795
105780.0,928.385713962,113.983699327
105810.0,744.573227302,114.908323523
105840.0,957.956928251,120.832612764
105870.0,980.071362046,540.292609647
105900.0,825.152419713,120.675671128
105930.0,805.574135795,117.805729303
105960.0,930.655628214,115.780595706
105990.0,928.644464479,188.580977748
106020.0,920.909929891,120.600304041
106050.0,935.842375833,252.412946393
106080.0,504.864212657,65.2994108051
106110.0,239.096473149,42.5973020281
106140.0,128.417600335,24.2419965158
106170.0,-1.33513190924,0.0
106200.0,2.38225278778,0.0
106230.0,2.889197944,0.0
106260.0,3.96157614092,0.0
106290.0,4.47288202792,0.0
106320.0,3.91797547594,0.0
106350.0,2.47877067762,0.0
106380.0,0.600950950845,0.0
106410.0,-1.14827618522,0.0
106440.0,0.00391682420464,0.0
106470.0,1.44517104167,0.0
106500.0,3.38194459936,0.0
106530.0,2.4398547327,0.0
106560.0,4.60624689057,0.0
106590.0,2.91313274105,0.0
106620.0,4.39000755216,0.0
106650.0,3.93310965144,0.0
106680.0,42.390875826,0.0
106710.0,99.8825576214,0.0
106740.0,838.110327523,0.0
106770.0,177.398354873,0.0
106800.0,607.999028235,0.0
106830.0,722.865239768,0.0
106860.0,93.51795745,0.0
106890.0,98.9700861866,0.0
106920.0,249.065366238,55.6643384839
106950.0,42.0757001305,0.0
106980.0,6.67660091692,0.0
107010.0,5.60700044986,0.0
107040.0,6.29126819237,0.0
107070.0,3.52714286163,0.0
107100.0,32.9806268765,0.0
107130.0,723.758092968,186.908225942
107160.0,627.85654247,254.359210406
107190.0,507.064358082,114.251417222
107220.0,528.654362475,123.65358246
107250.0,658.618483987,130.051754982
107280.0,897.954405184,456.879333135
107310.0,870.600275119,138.541647677
107340.0,889.385395962,157.160711336
107370.0,930.261318452,186.885693146
107400.0,945.705050523,222.817822595
107430.0,972.290302397,954.406253006
107460.0,766.972694214,487.233233415
107490.0,640.252046568,264.002001776
107520.0,66.5834670926,0.0
107550.0,38.8583051193,0.0
107580.0,45.5408137757,0.0
107610.0,3.47635557996,0.0
107640.0,152.062317475,0.0
107670.0,371.497968487,0.0
107700.0,931.991720089,0.0
107730.0,626.381857398,0.0
107760.0,155.167393526,0.0
107790.0,142.446039099,0.0
107820.0,14.2324131777,0.0
107850.0,5.18872425439,0.0
107880.0,30.3457548495,0.0
107910.0,6.56163761153,0.0
107940.0,0.47823098502,0.0
107970.0,-0.539737474622,0.0
108000.0,2.4911034032,0.0
108030.0,46.6168186685,0.0
108060.0,5.17602727535,0.0
108090.0,2.86208453923,0.0
108120.0,4.51083508116,0.0
108150.0,42.2303091567,0.0
108180.0,102.361175687,0.0
108210.0,44.0662242867,0.0
108240.0,5.9267215288,0.0
108270.0,0.785331715112,0.0
108300.0,0.170501115363,0.0
108330.0,-2.05071100992,0.0
108360.0,-1.26398457322,0.0
108390.0,-23.594494008,0.0
108420.0,1.93383298864,0.0
108450.0,778.353723288,519.326194213
108480.0,868.823961556,878.482583315
108510.0,920.342688704,644.868153228
108540.0,209.667405078,70.7091350099
108570.0,482.113581297,171.126654026
108600.0,375.534075557,348.85303123
108630.0,479.641802301,98.7213104506
108660.0,548.484313712,107.568136503
108690.0,581.034269377,109.186545574
108720.0,458.02640835,129.829986203
108750.0,314.282043711,121.172554166
108780.0,330.850869619,121.985329623
108810.0,218.772046864,115.751453873
108840.0,156.619393372,57.5664770945
108870.0,498.230959237,99.2814915632
108900.0,549.837171199,89.286065531
108930.0,615.903097053,80.140555957
108960.0,770.864028641,62.3157106072
108990.0,609.65915626,43.5899758078
109020.0,650.570471701,23.0461004976
109050.0,664.095835933,9.08210465091
109080.0,2.14432253789,0.0
109110.0,1.71668591897,0.0
109140.0,-1.09173991884,0.0
109170.0,2.95427995147,0.0
109200.0,4.83684293459,0.0
109230.0,2.97836129708,0.0
109260.0,6.57576753759,0.0
109290.0,3.18851023188,0.0
109320.0,38.8689505249,0.0
109350.0,3.89448756665,0.0
109380.0,17.3927676976,0.0
109410.0,3.96125544787,0.0
109440.0,17.362984899,0.0
109470.0,5.77498913822,0.0
109500.0,28.3058188177,0.0
109530.0,59.9527538021,0.0
109560.0,540.991058382,0.0
109590.0,673.679279454,0.0
109620.0,82.2563353357,0.0
109650.0,42.3513655788,0.0
109680.0,58.5850036249,0.0
109710.0,126.161804428,0.0
109740.0,5.1332501911,0.0
109770.0,5.61024813213,0.0
109800.0,2.29859580185,0.0
109830.0,841.214589098,40.615047564
109860.0,958.360022779,625.36298845
109890.0,897.569653617,179.744332376
109920.0,479.155666072,58.2597590936
109950.0,956.238456715,846.026159537
109980.0,615.999840465,693.013386747
110010.0,588.588411678,711.196117384
110040.0,804.179400892,683.188333221
110070.0,717.34946969,403.53142566
110100.0,645.896555052,140.823863684
110130.0,164.691984117,128.923186599
110160.0,139.35184809,131.019296826
110190.0,125.994641939,135.995018514
110220.0,154.746687078,138.777317611
110250.0,173.409992156,129.180010392
110280.0,368.173567305,129.258618709
110310.0,545.574372445,118.427178538
110340.0,240.043100663,17.9054490991
110370.0,602.68239096,91.2062778827
110400.0,542.900281378,74.274101902
110430.0,878.862159835,60.1353689058
110460.0,984.078124065,378.965733708
110490.0,979.971077173,392.411136121
110520.0,4.9528584481,0.0
110550.0,6.06360744365,0.0
110580.0,33.3429532367,0.0
110610.0,5.22347968334,0.0
110640.0,6.01271342499,0.0
110670.0,6.04639673497,0.0
110700.0,1.22590922397,0.0
110730.0,3.72217656656,0.0
110760.0,0.85412723931,0.0
110790.0,-0.277041751406,0.0
110820.0,2.83779073464,0.0
110850.0,-0.25688327416,0.0
110880.0,2.52136184123,0.0
110910.0,56.1160656053,0.0
110940.0,438.471093866,0.0
110970.0,537.670204836,0.0
111000.0,95.3292771879,0.0
111030.0,188.113915296,0.0
111060.0,53.3081302776,0.0
111090.0,89.2168720831,0.0
111120.0,2.46605320738,0.0
111150.0,4.69395491083,0.0
111180.0,2.78508475136,0.0
111210.0,1.14494209956,0.0
111240.0,20.4326833452,0.0
111270.0,899.537907214,24.9777206576
111300.0,897.570181266,34.6448862955
111330.0,876.728033442,40.1772999648
111360.0,258.680772867,-40.202164531
111390.0,158.284473445,53.9573693425
111420.0,534.025914638,69.9762292852
111450.0,447.856924915,71.8728945705
111480.0,691.483111838,89.5929439237
111510.0,512.568436264,96.0462645235
111540.0,707.877825085,105.950345022
111570.0,588.877042571,97.5791990567
111600.0,598.460715634,117.0763291
111630.0,547.463127622,117.81297508
111660.0,503.785184803,115.769025543
111690.0,511.78085431,115.410679363
111720.0,264.619480241,108.67894098
111750.0,737.571307933,102.46978432
111780.0,896.180543235,87.9284201542
111810.0,762.777167911,75.9697636415
111840.0,575.161154042,60.4342944398
111870.0,99.8143872902,0.0
111900.0,133.717394611,0.0
111930.0,777.899612768,0.0
111960.0,561.556610005,0.0
111990.0,535.365756745,0.0
112020.0,118.495244979,0.0
112050.0,52.3142043498,0.0
112080.0,8.53676635441,0.0
112110.0,2.06587949488,0.0
112140.0,1.41460438543,0.0
112170.0,1.76390511276,0.0
112200.0,4.1004506426,0.0
112230.0,9.68872091157,0.0
112260.0,1.23105696664,0.0
112290.0,1.61215968357,0.0
112320.0,5.56294060989,0.0
112350.0,5.47588213816,0.0
112380.0,5.89259327221,0.0
112410.0,6.69194569783,0.0
112440.0,36.3450861936,0.0
112470.0,4.44587911088,0.0
112500.0,2.65097401364,0.0
112530.0,52.8402389402,0.0
112560.0,69.9956488036,0.0
112590.0,5.96686025878,0.0
112620.0,41.0219545771,0.0
112650.0,49.7008267537,0.0
112680.0,4.27366806874,0.0
112710.0,0.267047643232,0.0
112740.0,1.97470398408,0.0
112770.0,127.298841301,0.0
112800.0,127.056339462,0.0
112830.0,240.90725416,0.0
112860.0,64.7436647164,0.0
112890.0,6.46192524551,0.0
112920.0,54.6525826116,0.0
112950.0,6.03015844203,0.0
112980.0,4.60209081981,0.0
113010.0,0.849638296507,0.0
113040.0,4.0193379078,0.0
113070.0,800.830932468,136.833591366
113100.0,913.717959725,386.997385078
113130.0,924.419226805,314.65434091
113160.0,935.259949391,416.880755854
113190.0,457.083861568,114.829121011
113220.0,5.08332761433,0.0
113250.0,-0.0561393230436,0.0
113280.0,-0.212397216662,0.0
113310.0,-1.86056827238,0.0
113340.0,-1.62904869341,0.0
113370.0,0.766346053301,0.0
113400.0,3.4106303679,0.0
113430.0,6.62046679921,0.0
113460.0,4.95425728741,0.0
113490.0,12.8298954708,0.0
113520.0,6.14934657109,0.0
113550.0,6.41072280398,0.0
113580.0,24.4883039486,0.0
113610.0,5.6852197986,0.0
113640.0,46.8935259328,0.0
113670.0,6.08071844312,0.0
113700.0,4.683280713,0.0
113730.0,38.5299967365,0.0
113760.0,5.98332707291,0.0
113790.0,3.83016580712,0.0
113820.0,4.31674265267,0.0
113850.0,1.06146032032,0.0
113880.0,-0.323478126255,0.0
113910.0,-0.444174639385,0.0
113940.0,0.521743813512,0.0
113970.0,1.9381943581,0.0
114000.0,1.73410852215,0.0
114030.0,11.6559732411,0.0
114060.0,56.0336683748,0.0
114090.0,108.238660621,0.0
114120.0,104.730448136,0.0
114150.0,106.185521449,0.0
114180.0,5.03112561396,0.0
114210.0,4.89860072301,0.0
114240.0,22.5788327204,0.0
114270.0,58.6145047424,0.0
114300.0,161.798227119,0.0
114330.0,30.4402522542,0.0
114360.0,498.427862296,53.3849435284
114390.0,527.818149878,95.9733530537
114420.0,242.191273092,101.174390042
114450.0,273.826923337,106.914433236
114480.0,504.564536324,116.11903516
114510.0,627.993468769,121.517300536
114540.0,635.357698191,116.231789623
114570.0,775.71463089,116.611385159
114600.0,626.602682627,108.627589034
114630.0,452.612610045,99.117815736
114660.0,89.4046805254,2.42174666574
114690.0,6.47145209659,0.0
114720.0,3.99232710483,0.0
114750.0,5.53303344524,0.0
114780.0,1.91955520351,0.0
114810.0,2.59149587307,0.0
114840.0,-0.449766345026,0.0
114870.0,1.71016612399,0.0
114900.0,2.34848607979,0.0
114930.0,-1.46610117842,0.0
114960.0,0.646984095493,0.0
114990.0,4.60626256508,0.0
115020.0,30.4314677058,0.0
115050.0,5.22336871153,0.0
115080.0,35.8715436477,0.0
115110.0,6.19086820785,0.0
115140.0,5.68323217121,0.0
115170.0,72.370362262,0.0
115200.0,4.84105097509,0.0
115230.0,-1.35799859308,0.0
115260.0,-0.418408212724,0.0
115290.0,1.43702052718,0.0
115320.0,4.84539276848,0.0
115350.0,1.41308776302,0.0
115380.0,4.82015592075,0.0
115410.0,5.85838429401,0.0
115440.0,45.1672329494,0.0
115470.0,6.20420439616,0.0
115500.0,42.366076522,0.0
115530.0,109.974871945,0.0
115560.0,5.60777308281,0.0
115590.0,0.0292937832746,0.0
115620.0,-2.28561353806,0.0
115650.0,-1.87562808247,0.0
115680.0,-1.6651812264,0.0
115710.0,-1.79906672899,0.0
115740.0,-2.3420269729,0.0
115770.0,-1.80513789775,0.0
115800.0,-2.09074719531,0.0
115830.0,-1.5294690873,0.0
115860.0,-0.564970312196,0.0
115890.0,-1.31659535386,0.0
115920.0,0.445532013758,0.0
115950.0,54.9952181339,0.0
115980.0,37.1355337753,0.0
116010.0,33.4527315367,0.0
116040.0,20.9015173331,0.0
116070.0,55.1027065703,0.0
116100.0,3.80918934759,0.0
116130.0,2.2759443338,0.0
116160.0,21.4420664459,0.0
116190.0,73.9983573578,0.0
116220.0,111.526764621,0.0
116250.0,3.29776264193,0.0
116280.0,0.468844825606,0.0
116310.0,4.09309446655,0.0
116340.0,2.80457930442,0.0
116370.0,1.43708083726,0.0
116400.0,-0.202077006254,0.0
116430.0,-1.22663439641,0.0
116460.0,0.514859111778,0.0
116490.0,2.72425066248,0.0
116520.0,5.12547713174,0.0
116550.0,16.4030903219,0.0
116580.0,1.61117281365,0.0
116610.0,4.58226034218,0.0
116640.0,23.910825327,0.0
116670.0,4.20712639927,0.0
116700.0,4.21160077471,0.0
116730.0,141.982568772,0.0
116760.0,274.20580176,0.0
116790.0,175.493974152,0.0
116820.0,203.736400487,0.0
116850.0,46.5855712051,0.0
116880.0,42.3342946909,0.0
116910.0,4.41869868383,0.0
116940.0,-0.278531129203,0.0
116970.0,1.561090806,0.0
117000.0,6.15882882892,0.0
117030.0,5.0476367998,0.0
117060.0,27.3232337471,0.0
117090.0,4.41236750931,0.0
117120.0,5.89078618829,0.0
117150.0,2.72522747545,0.0
117180.0,4.8305770897,0.0
117210.0,64.0602403069,0.0
117240.0,114.221773785,-8.92082549537
117270.0,506.95279179,91.412488506
117300.0,774.554272779,235.111163205
117330.0,571.220647993,147.728292351
117360.0,750.104709551,455.522507909
117390.0,610.507263856,155.061720469
117420.0,762.579777527,117.832672342
117450.0,456.908513652,116.422445602
117480.0,173.16766207,110.460368242
117510.0,151.985755876,103.317528567
117540.0,66.5164435623,87.8557022973
117570.0,84.9730534694,69.8736687204
117600.0,154.94783714,-42.736325564
117630.0,99.6708933772,-83.0717139585
117660.0,6.69997315102,-120.719770305
117690.0,43.8930997405,0.0
117720.0,29.0182386445,0.0
117750.0,38.8621801174,0.0
117780.0,17.9003723374,0.0
117810.0,3.09216188391,0.0
117840.0,0.955309845151,0.0
117870.0,-0.506498252006,0.0
117900.0,3.62794132894,0.0
117930.0,3.81258148242,0.0
117960.0,9.83912525833,0.0
117990.0,4.89383241097,0.0
118020.0,0.6992010783,0.0
118050.0,6.4360316375,0.0
118080.0,1.33377732579,0.0
118110.0,1.0242453386,0.0
118140.0,10.4377969494,0.0
118170.0,4.57277709901,0.0
118200.0,0.121607365362,0.0
118230.0,3.79589827472,0.0
118260.0,-0.0774674747294,0.0
118290.0,3.01963064726,0.0
118320.0,5.53062473734,0.0
118350.0,11.0667105119,0.0
118380.0,2.15302873667,0.0
118410.0,1.53592813361,0.0
118440.0,1.42811626194,0.0
118470.0,63.4345300051,-85.9640640772
118500.0,27.7746676189,-89.3551350185
118530.0,48.358118013,-36.584688374
118560.0,119.233935645,58.656790709
118590.0,168.453976161,69.6317180562
118620.0,142.662049409,76.6526906383
118650.0,112.401480586,89.7470503958
118680.0,111.497481953,94.9990829854
118710.0,4.45211363329,0.0
118740.0,131.185991981,44.6490724648
118770.0,4.08748514347,0.0
118800.0,126.018105522,128.507967702
118830.0,182.249139092,130.209906057
118860.0,148.102630483,134.182735137
118890.0,48.9216038506,127.593547486
118920.0,92.0494713058,120.16059412
118950.0,96.2061565195,111.86489905
118980.0,69.2977074865,101.43131314
119010.0,230.874983973,88.078743561
119040.0,475.024465655,73.0111824606
119070.0,589.600642976,56.1530573557
119100.0,385.700206031,33.094561979
119130.0,16.2646575684,0.0
119160.0,16.064187372,0.0
119190.0,5.5018294456,0.0
119220.0,3.75543864082,0.0
119250.0,92.8645490202,0.0
119280.0,49.8932121833,0.0
119310.0,190.388309618,0.0
119340.0,145.43303999,0.0
119370.0,82.1255360896,0.0
119400.0,6.1462818922,0.0
119430.0,32.2472213676,0.0
119460.0,84.4197983827,0.0
119490.0,363.47369401,0.0
119520.0,13.1029210304,0.0
119550.0,3.81923980314,0.0
119580.0,6.52789095885,0.0
119610.0,253.201592871,0.0
119640.0,104.841223367,0.0
119670.0,60.2376922218,0.0
119700.0,62.4563357835,0.0
119730.0,4.45026591773,0.0
119760.0,17.6418531961,0.0
119790.0,6.19340261298,0.0
119820.0,4.49900477711,0.0
119850.0,49.4285014848,0.0
119880.0,778.028624015,19.7868805373
119910.0,623.888740072,26.7237267104
119940.0,635.987556913,31.093650223
119970.0,611.284059988,38.7344730883
120000.0,902.668092655,49.5204512034
120030.0,773.976291406,58.4465316477
120060.0,876.419507524,275.693803038
120090.0,904.468503968,561.926503455
120120.0,926.553003574,357.859277111
120150.0,880.548159009,850.830617823
120180.0,863.822928221,104.536460435
120210.0,905.318151427,183.782571097
120240.0,783.04114448,115.333824802
120270.0,791.90384,119.890602835
120300.0,899.976416327,698.223267517
120330.0,891.633052551,962.912673001
120360.0,531.532004073,565.648862632
120390.0,155.29120012,115.169619861
120420.0,496.052175693,362.531884742
120450.0,150.109077693,263.016623638
120480.0,148.016674489,58.5967365078
120510.0,376.976596,40.157352359
120540.0,248.107773163,21.7522119527
120570.0,558.460838107,1.18118126388
120600.0,122.302242111,0.0
120630.0,217.254573661,0.0
120660.0,106.430505944,0.0
120690.0,123.584841996,0.0
120720.0,68.5520054356,0.0
120750.0,86.0688574386,0.0
120780.0,152.256825763,0.0
120810.0,51.6955045238,0.0
120840.0,622.820154397,0.0
120870.0,468.301293995,0.0
120900.0,80.9959655507,0.0
120930.0,138.877143287,0.0
120960.0,4.59704731662,0.0
120990.0,92.3270660154,0.0
121020.0,153.301662646,0.0
121050.0,57.5788618744,0.0
121080.0,5.79638839407,0.0
121110.0,5.30753168431,0.0
121140.0,5.20279297514,0.0
121170.0,4.71503830763,0.0
121200.0,88.4105800909,0.0
121230.0,41.5872887794,0.0
121260.0,5.20100842574,0.0
121290.0,6.13221519571,0.0
121320.0,83.6142374204,24.2058058289
121350.0,46.9551548517,-68.754346925
121380.0,31.7619798837,-74.4363565842
121410.0,4.80742296999,-46.0586943916
121440.0,25.725975626,-27.2152618255
121470.0,31.0381147447,11.6088650808
121500.0,46.6565174211,74.5335657794
121530.0,45.8686470755,87.3423603883
121560.0,76.3040541324,94.5849187841
121590.0,82.8412033455,22.8985614595
121620.0,89.171903976,56.4810416243
121650.0,46.8014052507,59.3931000657
121680.0,29.1110053902,11.5448556615
121710.0,49.8154890162,2.63620248476
121740.0,47.3940514883,-2.70910107142
121770.0,92.3088932134,9.10573558818
121800.0,471.136737305,126.378990099
121830.0,587.329259382,113.62364051
121860.0,499.747729706,104.885496529
121890.0,138.112801776,86.5995216721
121920.0,101.107029504,16.3286032897
121950.0,118.680787048,-23.38984883
121980.0,135.788822774,30.4645217229
122010.0,1.82591426311,0.0
122040.0,1.27586864661,0.0
122070.0,1.72103884635,0.0
122100.0,76.8012478746,0.0
122130.0,15.812730261,0.0
122160.0,87.7179832447,0.0
122190.0,48.0074203223,0.0
122220.0,129.611167896,0.0
122250.0,5.44375636279,0.0
122280.0,3.59736795954,0.0
122310.0,1.61675662479,0.0
122340.0,6.41021883828,0.0
122370.0,71.6553780093,0.0
122400.0,6.15662621113,0.0
122430.0,35.3435539721,0.0
122460.0,0.680305167781,0.0
122490.0,-0.87398929027,0.0
122520.0,-1.40860732435,0.0
122550.0,-1.88975974466,0.0
122580.0,-0.68553365683,0.0
122610.0,-0.0951071792468,0.0
122640.0,5.05778637007,0.0
122670.0,0.182097595235,0.0
122700.0,1.08853922047,0.0
122730.0,0.309717227286,0.0
122760.0,-6.13167297553,0.0
122790.0,-2.25983845189,0.0
122820.0,-1.47315656465,0.0
122850.0,3.61601550899,0.0
122880.0,117.837995699,43.1745573084
122910.0,70.0723581124,-63.1479212843
122940.0,156.551244856,64.9415412083
122970.0,110.898370866,75.3560005817
123000.0,363.425785533,84.5874830325
123030.0,402.134418969,90.0724185607
123060.0,297.505575942,103.012729491
123090.0,443.788418283,109.506875621
123120.0,90.8308044523,52.0330610106
123150.0,86.6857365801,3.17661044993
123180.0,445.746570972,118.736408912
123210.0,533.501324378,113.339581578
123240.0,368.711578819,104.377394853
123270.0,312.074475863,96.0754224908
123300.0,561.428556652,73.1257139383
123330.0,441.661488552,75.273332264
123360.0,509.104812257,55.697957161
123390.0,5.39098150889,0.0
123420.0,105.97686946,0.0
123450.0,54.0030916096,0.0
123480.0,64.9396144599,0.0
123510.0,135.012756565,0.0
123540.0,89.7632316009,0.0
123570.0,21.1251930671,0.0
123600.0,4.62274112241,0.0
123630.0,40.9362151239,0.0
123660.0,10.1777091403,0.0
123690.0,71.0899398234,0.0
123720.0,42.8649320221,0.0
123750.0,0.801643359724,0.0
123780.0,1.29431547232,0.0
123810.0,1.52258036498,0.0
123840.0,0.145047075298,0.0
123870.0,1.24540993761,0.0
123900.0,42.6588887453,0.0
123930.0,6.60425359589,0.0
123960.0,133.757833425,0.0
123990.0,18.2588445314,0.0
124020.0,5.38440593338,0.0
124050.0,2.82879562556,0.0
124080.0,4.72936031919,0.0
124110.0,4.88966614769,0.0
124140.0,6.25905570431,0.0
124170.0,1.57661251468,0.0
124200.0,5.84642441277,0.0
124230.0,41.7243867497,0.0
124260.0,520.086987202,310.487438106
124290.0,765.95619266,828.850167345
124320.0,186.570811761,60.3528851844
124350.0,726.178545448,77.0279914066
124380.0,693.771984118,78.3852066539
124410.0,435.127052528,90.8562530034
124440.0,676.463238128,100.208626438
124470.0,536.205316701,104.432053672
124500.0,205.43271355,81.35490821
124530.0,497.713209196,94.5029802036
124560.0,221.425185712,128.274400724
124590.0,76.8622646288,10.9484042716
124620.0,170.460640575,36.1615815368
124650.0,111.719187092,60.1210219053
