Time,DNI,GHI
136110.0,57.1123894587,0.0
136140.0,339.190332792,0.0
136170.0,876.326054121,0.0
136200.0,676.246688517,0.0
136230.0,79.9661586166,0.0
136260.0,72.3855578573,0.0
136290.0,234.684529981,0.0
136320.0,126.004712608,0.0
136350.0,87.8240231696,0.0
136380.0,112.537168954,0.0
136410.0,53.3835586346,0.0
136440.0,145.327331491,-71.8792987686
136470.0,5.04665187502,0.0
136500.0,50.8005574468,0.0
136530.0,3.40664961807,0.0
136560.0,6.04352469188,0.0
136590.0,37.7951018894,0.0
136620.0,5.84605430582,0.0
136650.0,39.4851694054,0.0
136680.0,22.9513379386,0.0
136710.0,25.7622849241,0.0
136740.0,75.9286929777,0.0
136770.0,34.9624125513,0.0
136800.0,19.2527547558,0.0
136830.0,4.9912718244,0.0
136860.0,24.3703795385,0.0
136890.0,37.0530147203,0.0
136920.0,48.0258880362,0.0
136950.0,73.4373622964,0.0
136980.0,35.429028067,0.0
137010.0,11.9496972762,0.0
137040.0,6.07846027617,0.0
137070.0,54.5395698524,0.0
137100.0,95.7653747904,0.0
137130.0,152.989531602,7.02396381423
137160.0,621.575321859,14.2878202117
137190.0,180.047621038,18.6354566346
137220.0,397.885450098,26.3537218714
137250.0,666.152298355,176.366965224
137280.0,563.26378386,-17.7276147843
137310.0,116.705091641,-42.680906404
137340.0,231.210736345,57.0292912134
137370.0,853.528634489,187.192620678
137400.0,912.948596818,83.847599633
137430.0,636.177203717,89.3921827558
137460.0,534.293075542,169.577559191
137490.0,135.026151054,95.1768202839
137520.0,545.957048535,110.741679185
137550.0,162.825200999,0.0
137580.0,136.470743604,0.0
137610.0,74.3889550038,0.0
137640.0,20.6305982057,0.0
137670.0,61.8302012338,0.0
137700.0,245.190999119,0.0
137730.0,607.168135115,0.0
137760.0,522.730178146,0.0
137790.0,594.242233266,0.0
137820.0,50.0492031058,0.0
137850.0,6.45334235042,0.0
137880.0,143.748323673,-62.0142120517
137910.0,53.6560577819,0.0
137940.0,583.152635019,0.0
137970.0,914.070897055,0.0
138000.0,333.527377422,0.0
138030.0,149.200717143,0.0
138060.0,26.6077995784,0.0
138090.0,22.5234253984,0.0
138120.0,-1.11748360003,0.0
138150.0,-0.816398061086,0.0
138180.0,-9.16634986301,0.0
138210.0,0.475753906459,0.0
138240.0,6.60748602204,0.0
138270.0,40.5850937868,0.0
138300.0,135.656501712,0.0
138330.0,594.214832182,0.0
138360.0,91.9625760981,0.0
138390.0,4.23941295031,0.0
138420.0,114.894207211,0.0
138450.0,6.47068243298,0.0
138480.0,136.575593641,0.0
138510.0,108.669496485,0.0
138540.0,162.237583988,0.0
138570.0,72.2614425649,0.0
138600.0,90.7421242315,0.0
138630.0,15.6589011179,0.0
138660.0,6.41447241178,0.0
138690.0,4.4864237058,0.0
138720.0,3.92948562918,0.0
138750.0,9.68748526272,0.0
138780.0,53.4273732954,0.0
138810.0,690.052726362,0.0
138840.0,654.014576229,0.0
138870.0,445.612671465,0.0
138900.0,34.0224688249,0.0
138930.0,81.9111782291,0.0
138960.0,106.709819047,0.0
138990.0,5.63927267174,0.0
139020.0,4.87916845236,0.0
139050.0,0.534894217476,0.0
139080.0,3.64216252168,0.0
139110.0,6.20706476779,0.0
139140.0,5.74304665558,0.0
139170.0,5.68639647262,0.0
139200.0,5.15179536512,0.0
139230.0,1.30671489102,0.0
139260.0,3.34906982151,0.0
139290.0,1.75435667995,0.0
139320.0,122.641870945,-30.4111550892
139350.0,4.557104676,0.0
139380.0,36.1279574502,0.0
139410.0,6.21117478987,0.0
139440.0,0.434686367679,0.0
139470.0,0.37198225399,0.0
139500.0,-1.58107431985,0.0
139530.0,-0.941463545403,0.0
139560.0,1.39597324552,0.0
139590.0,4.47693825426,0.0
139620.0,23.6479767989,0.0
139650.0,82.3572277303,0.0
139680.0,4.297574369,0.0
139710.0,5.69404099677,0.0
139740.0,0.774400070475,0.0
139770.0,92.3315822267,0.0
139800.0,301.151838643,0.0
139830.0,505.262383966,0.0
139860.0,133.014439872,0.0
139890.0,100.773170075,0.0
139920.0,33.5357881937,0.0
139950.0,1.19549806059,0.0
139980.0,19.7612593961,0.0
140010.0,81.2264321387,0.0
140040.0,84.8498673159,0.0
140070.0,143.354371745,0.0
140100.0,648.810667888,0.0
140130.0,117.431208436,0.0
140160.0,123.600644041,0.0
140190.0,78.5385458973,0.0
140220.0,67.3639177729,0.0
140250.0,48.2628996031,0.0
140280.0,108.043647833,0.0
140310.0,21.2301003266,0.0
140340.0,0.972248750045,0.0
140370.0,1.67330517932,0.0
140400.0,43.655840697,0.0
140430.0,5.47983697026,0.0
140460.0,5.11637562604,0.0
140490.0,4.78704933344,0.0
140520.0,77.9846806839,0.0
140550.0,47.8594231476,0.0
140580.0,2.95245390833,0.0
140610.0,0.770193583625,0.0
140640.0,-0.31947647338,0.0
140670.0,-0.566910455843,0.0
140700.0,2.70088632308,0.0
140730.0,2.75945456778,0.0
140760.0,906.857571801,-40.9011865233
140790.0,26.3559547963,0.0
140820.0,49.5600716084,0.0
140850.0,70.0090958672,0.0
140880.0,25.3627805881,0.0
140910.0,21.0381146787,0.0
140940.0,5.19381418425,0.0
140970.0,0.653481375396,0.0
141000.0,-1.49067286005,0.0
141030.0,-2.20653113523,0.0
141060.0,2.98418834428,0.0
141090.0,69.8360623334,0.0
141120.0,4.29625100574,0.0
141150.0,0.383350522612,0.0
141180.0,-33.3860240034,0.0
141210.0,-1.7845432678,0.0
141240.0,1.53865102301,0.0
141270.0,-0.582976701135,0.0
141300.0,0.0824357003616,0.0
141330.0,4.41796755247,0.0
141360.0,4.64807464632,0.0
141390.0,3.00079681429,0.0
141420.0,4.0498438258,0.0
141450.0,4.10322052872,0.0
141480.0,2.95440110919,0.0
141510.0,2.44560312866,0.0
141540.0,-0.0881332889001,0.0
141570.0,1.45319914112,0.0
141600.0,0.671722485254,0.0
141630.0,2.4924700944,0.0
141660.0,26.3934377556,0.0
141690.0,8.25892309644,0.0
141720.0,77.4574246314,0.0
141750.0,2.05499649651,0.0
141780.0,5.98373155182,0.0
141810.0,3.9699161203,0.0
141840.0,9.1264350784,0.0
141870.0,554.923980541,69.4654765027
141900.0,734.176858606,125.983589935
141930.0,558.472726777,128.516147697
141960.0,955.389470538,500.392971497
141990.0,970.801423302,611.098080459
142020.0,896.821225135,545.498236141
142050.0,949.32083417,87.8973429637
142080.0,825.140549516,136.71745086
142110.0,5.82162326826,0.0
142140.0,213.865668512,30.370980501
142170.0,298.820961093,7.04495242445
142200.0,5.61845470244,0.0
142230.0,4.70236914717,0.0
142260.0,25.5125357713,0.0
142290.0,2.5856266567,0.0
142320.0,1.09526471453,0.0
142350.0,3.06191083695,0.0
142380.0,5.83026076405,0.0
142410.0,60.1461491033,0.0
142440.0,72.9368929764,0.0
142470.0,38.2732815783,0.0
142500.0,66.9896582985,0.0
142530.0,17.5701927111,0.0
142560.0,3.56450950166,0.0
142590.0,2.9006775051,0.0
142620.0,5.938475037,0.0
142650.0,26.322395347,0.0
142680.0,3.01747015985,0.0
142710.0,1.1255598363,0.0
142740.0,-1.46052988333,0.0
142770.0,0.323127946361,0.0
142800.0,1.07030622976,0.0
142830.0,3.22337242157,0.0
142860.0,4.38304322571,0.0
142890.0,47.9881402878,0.0
142920.0,6.49425534533,0.0
142950.0,-1.52701975239,0.0
142980.0,-0.378015574837,0.0
143010.0,140.854718905,34.3639903394
143040.0,595.107759243,41.3042302796
143070.0,118.634790373,51.3495032088
143100.0,152.616585977,46.027752641
143130.0,124.359560222,-7.96677469469
143160.0,-0.783050034074,0.0
143190.0,3.48431767653,0.0
143220.0,5.75961382168,0.0
143250.0,98.1999952547,0.0
143280.0,23.725842782,0.0
143310.0,98.7372162246,103.32851609
143340.0,152.393186956,109.334419468
143370.0,107.962465922,106.930881034
143400.0,148.512199125,102.645591997
143430.0,355.786554446,92.3242947305
143460.0,642.989238913,81.7782579181
143490.0,669.349304705,69.1843291607
143520.0,596.084543405,234.897108611
143550.0,488.78129441,37.7498560091
143580.0,537.257646603,13.5150362736
143610.0,587.637051394,-2.17521182474
143640.0,6.42671482799,0.0
143670.0,45.0383607103,0.0
143700.0,45.6924642735,0.0
143730.0,5.17644209673,0.0
143760.0,52.0745629399,0.0
143790.0,65.9433467955,0.0
143820.0,25.5432838755,0.0
143850.0,87.0618384894,0.0
143880.0,97.6298455034,0.0
143910.0,117.078013068,0.0
143940.0,184.685113853,0.0
143970.0,4.39452152515,0.0
144000.0,-0.0502252700103,0.0
144030.0,0.0792894340136,0.0
144060.0,2.83867958109,0.0
144090.0,37.4214379427,0.0
144120.0,70.1237146354,0.0
144150.0,7.10935560389,0.0
144180.0,43.8705193069,0.0
144210.0,39.7812206045,0.0
144240.0,31.1219292347,0.0
144270.0,6.18357564295,0.0
144300.0,52.9010649098,0.0
144330.0,103.146424289,0.0
144360.0,605.748354491,23.3444631596
144390.0,417.626387606,31.6132518556
144420.0,648.275651751,38.3494535913
144450.0,589.491184258,46.6076645784
144480.0,195.459675546,53.2973614656
144510.0,139.977202854,60.1569154915
144540.0,99.0782212484,69.6433365074
144570.0,43.3573060809,80.0462971907
144600.0,52.8076808938,-38.2322841292
144630.0,114.149074939,99.4659270197
144660.0,125.906461635,110.011118534
144690.0,173.775058363,115.769291486
144720.0,491.254905612,124.208249968
144750.0,537.557114511,124.276197779
144780.0,766.666140143,130.706240605
144810.0,612.579663179,201.915031458
144840.0,780.031632358,122.778832236
144870.0,91.4757260523,0.0
144900.0,898.799451629,291.897633323
144930.0,931.675119619,844.854281053
144960.0,140.761352367,0.0
144990.0,40.3409865979,0.0
145020.0,4.24474178079,0.0
145050.0,0.82994217292,0.0
145080.0,3.34780764433,0.0
145110.0,3.81642017794,0.0
145140.0,12.2470469816,0.0
145170.0,4.42738121557,0.0
145200.0,-0.253739835777,0.0
145230.0,1.58337175264,0.0
145260.0,4.74797958512,0.0
145290.0,0.942398814942,0.0
145320.0,2.45347090359,0.0
145350.0,4.24067117627,0.0
145380.0,4.69936161253,0.0
145410.0,4.14700497794,0.0
145440.0,6.56743087527,0.0
145470.0,48.929582022,0.0
145500.0,81.4114714846,0.0
145530.0,246.784905562,0.0
145560.0,364.852541185,0.0
145590.0,483.148349455,0.0
145620.0,454.035924246,0.0
145650.0,237.981220588,0.0
145680.0,206.265690515,0.0
145710.0,6.5552627082,0.0
145740.0,12.7962723996,0.0
145770.0,3.06194467315,0.0
145800.0,30.912921735,0.0
145830.0,6.30961043475,0.0
145860.0,105.861553046,0.0
145890.0,930.542728152,847.895927139
145920.0,829.187935861,857.670316172
145950.0,786.902914731,791.935587295
145980.0,774.508820844,877.15321721
146010.0,676.44172426,760.270880278
146040.0,634.171106389,830.839412145
146070.0,790.762635464,176.835600938
146100.0,772.4205034,395.134293209
146130.0,302.04087565,304.233491997
146160.0,103.201278523,108.788983439
146190.0,426.314049955,108.722871268
146220.0,241.429722088,43.6015544132
146250.0,492.444668899,107.061775287
146280.0,613.127815125,100.833450382
146310.0,345.171093941,39.657301105
146340.0,167.652535625,31.1479699067
146370.0,403.972210276,-5.95136568638
146400.0,132.774825507,-18.7818115077
146430.0,228.11425559,34.1910942396
146460.0,93.4875163969,0.0
146490.0,47.0215999034,0.0
146520.0,46.9651193476,0.0
146550.0,2.37573654439,0.0
146580.0,0.625175833899,0.0
146610.0,6.0613643972,0.0
146640.0,11.9920509214,0.0
146670.0,29.4054720732,0.0
146700.0,27.152727644,0.0
146730.0,5.08769111593,0.0
146760.0,52.9735792724,0.0
146790.0,17.8784162033,0.0
146820.0,4.03536326588,0.0
146850.0,5.94751087823,0.0
146880.0,20.9880146225,0.0
146910.0,3.60666462766,0.0
146940.0,1.28098082492,0.0
146970.0,2.2980041531,0.0
147000.0,6.07275442398,0.0
147030.0,70.6814753945,0.0
147060.0,2.3899102444,0.0
147090.0,29.0637125148,0.0
147120.0,6.02860839854,0.0
147150.0,55.8827149466,0.0
147180.0,14.3547361225,0.0
147210.0,78.4167722942,0.0
147240.0,19.8452066089,0.0
147270.0,4.33991834721,0.0
147300.0,24.1783455864,0.0
147330.0,-0.574544149783,0.0
147360.0,2.88217957883,0.0
147390.0,2.82431795531,0.0
147420.0,2.34542218401,0.0
147450.0,2.10236258817,0.0
147480.0,821.488727117,157.729215828
147510.0,4.52436395951,0.0
147540.0,770.326987998,114.171381028
147570.0,5.96948312986,0.0
147600.0,902.613879616,731.845405104
147630.0,974.776511497,248.544591609
147660.0,3.63281148021,0.0
147690.0,913.115614384,181.002722014
147720.0,768.640014481,156.23999149
147750.0,911.838344826,329.300642446
147780.0,591.673447957,100.201330346
147810.0,181.587948463,80.2954937514
147840.0,186.162741116,66.9116615793
147870.0,113.881120688,-58.2909210671
147900.0,171.103363825,-1.33710258739
147930.0,169.457279166,11.2515740026
147960.0,216.380775274,-10.1522273339
147990.0,1.63266476386,0.0
148020.0,2.22712834614,0.0
148050.0,3.25401681202,0.0
148080.0,5.34980603018,0.0
148110.0,3.42083502172,0.0
148140.0,2.74602245669,0.0
148170.0,0.260212295795,0.0
148200.0,0.341883750672,0.0
148230.0,5.968264169,0.0
148260.0,4.99731917051,0.0
148290.0,5.23082791267,0.0
148320.0,2.67292677872,0.0
148350.0,4.41434266554,0.0
148380.0,22.4564350058,0.0
148410.0,3.89429083088,0.0
148440.0,2.79692337047,0.0
148470.0,0.360727989108,0.0
148500.0,2.87738296234,0.0
148530.0,-1.84490547888,0.0
148560.0,-0.806734807001,0.0
148590.0,-0.601304349366,0.0
148620.0,-0.693370274703,0.0
148650.0,6.61272632681,0.0
148680.0,229.929567718,0.0
148710.0,505.129620169,26.0971963972
148740.0,673.912767846,288.745629633
148770.0,302.579802008,607.920082522
148800.0,208.243370455,42.0296356281
148830.0,443.827777715,48.3997700653
148860.0,580.765318952,472.572514372
148890.0,636.714238187,228.544957308
148920.0,834.795476693,709.130357553
148950.0,440.916318491,226.698843851
148980.0,110.533710937,96.5452921386
149010.0,339.883949982,285.835338594
149040.0,154.682568777,111.918760517
149070.0,166.129835437,111.826650656
149100.0,110.083396802,103.904852448
149130.0,92.3109258865,105.235207501
149160.0,84.6914334562,26.6616893557
149190.0,56.0860053379,80.4997771296
149220.0,154.241699381,33.9810940433
149250.0,532.025081385,68.4202029453
149280.0,203.87021693,51.6926553437
149310.0,236.560237243,33.7233295439
149340.0,165.625141399,12.905840424
149370.0,146.002164317,-6.48509454883
149400.0,128.957918825,-127.782049818
149430.0,172.139443373,0.0
149460.0,714.702339387,0.0
149490.0,143.628818454,0.0
149520.0,95.5726955775,0.0
149550.0,14.3288912818,0.0
149580.0,90.0266959359,0.0
149610.0,42.4336844547,0.0
149640.0,5.92119320887,0.0
149670.0,4.35664304623,0.0
149700.0,4.98283469615,0.0
149730.0,88.1001134915,0.0
149760.0,54.3772094835,0.0
149790.0,65.1920214393,0.0
149820.0,44.9138693013,0.0
149850.0,78.0321037854,0.0
149880.0,3.98339682762,0.0
149910.0,3.50379451151,0.0
149940.0,4.27360822868,0.0
149970.0,5.36164654457,0.0
150000.0,2.18696502876,0.0
150030.0,2.00193580886,0.0
150060.0,3.79006600175,0.0
150090.0,54.0790295084,-120.026676504
150120.0,102.180708882,-107.764399212
150150.0,89.9085161575,-109.325437627
150180.0,32.2096427436,-110.201134483
150210.0,40.2981427062,-93.7075698708
150240.0,56.0709880064,-112.699832709
150270.0,4.08492818726,-110.357241526
150300.0,22.7713235904,-97.02738592
150330.0,6.670260863,-80.0244651617
150360.0,4.40543782989,-76.684770367
150390.0,32.346259501,-33.974534622
150420.0,96.9439422236,3.12969957561
150450.0,32.0230367541,-7.32437043513
150480.0,5.29277469115,-42.0753475956
150510.0,10.2135971488,-38.2381629447
150540.0,36.7800582142,-23.9671961044
150570.0,123.850172113,-1.59929405561
150600.0,31.9130763289,-8.48140550187
150630.0,51.6463170765,-23.6816952135
150660.0,108.031330588,6.74416177568
150690.0,63.8193871748,-38.4108992655
150720.0,81.9652918269,-34.7204193484
150750.0,98.6733002652,-12.4026302701
150780.0,5.79019997698,0.0
150810.0,4.0236561325,0.0
150840.0,5.92812228187,0.0
150870.0,6.1653598103,0.0
150900.0,6.60313656136,0.0
150930.0,1.89485488526,0.0
150960.0,0.805532256479,0.0
150990.0,-0.772668778932,0.0
151020.0,0.0061338226232,0.0
151050.0,5.43762358656,0.0
151080.0,5.98309685922,0.0
151110.0,3.37784832802,0.0
151140.0,0.793811200028,0.0
151170.0,20.910560116,0.0
151200.0,47.0562902012,0.0
151230.0,4.51502875111,0.0
151260.0,-1.28307293279,0.0
151290.0,0.145861632528,0.0
151320.0,2.62530423138,0.0
151350.0,63.1350499511,0.0
151380.0,111.281208841,0.0
151410.0,873.198117256,0.0
151440.0,223.244191264,0.0
151470.0,145.697220374,0.0
151500.0,180.451512738,0.0
151530.0,158.253114948,0.0
151560.0,165.237865833,0.0
151590.0,887.497965265,0.0
151620.0,84.8186596517,22.0579729922
151650.0,118.236474767,19.2155970971
151680.0,141.681189805,43.6352516303
151710.0,263.003884391,52.1312692071
151740.0,111.296775442,56.2601873401
151770.0,815.418914341,255.213582831
151800.0,485.965476111,81.9922932663
151830.0,341.434908242,83.8966490497
151860.0,78.8577006918,42.4219313146
151890.0,116.786481606,102.301728868
151920.0,66.1451643834,108.138256847
151950.0,56.411388959,109.548925563
151980.0,208.861102148,220.390787458
152010.0,123.408535813,108.775990988
152040.0,107.823744521,45.5214153827
152070.0,100.772645334,-2.25089689618
152100.0,39.7234601693,-53.8015674592
152130.0,65.0725698483,-81.0283582241
152160.0,35.4786725895,-99.929871167
152190.0,154.620470396,-66.1596117053
152220.0,455.605532561,0.0
152250.0,29.8335337713,0.0
152280.0,66.5183456184,0.0
152310.0,80.1626461429,0.0
152340.0,23.2850467335,0.0
152370.0,3.03900493146,0.0
152400.0,2.88234149393,0.0
152430.0,3.94526127379,0.0
152460.0,0.0273424880736,0.0
152490.0,0.203563730704,0.0
152520.0,3.82153250264,0.0
152550.0,3.17483792974,0.0
152580.0,4.38414672521,0.0
152610.0,6.58555277766,0.0
152640.0,3.80137802677,0.0
152670.0,3.17838205732,0.0
152700.0,3.38411915809,0.0
152730.0,0.766529571092,0.0
152760.0,-0.844084007034,0.0
152790.0,-1.13861538445,0.0
152820.0,-0.921428479029,0.0
152850.0,1.82874511573,0.0
152880.0,1.95621213872,0.0
152910.0,70.8194716021,0.0
152940.0,108.472364985,0.0
152970.0,130.068172791,0.0
153000.0,9.32511779453,0.0
153030.0,5.48380800889,0.0
153060.0,10.9829195158,0.0
153090.0,475.367688979,43.1316916394
153120.0,412.350560948,49.7418204901
153150.0,257.483178048,60.5020131694
153180.0,606.33772085,72.9194017572
153210.0,808.148292996,84.1839258566
153240.0,496.393613443,89.1811850675
153270.0,586.134773145,103.124023275
153300.0,567.31989311,113.080015004
153330.0,573.827805991,259.133681475
153360.0,646.177093902,639.120224554
153390.0,924.889994332,876.550686656
153420.0,588.363356545,129.365502087
153450.0,669.612318283,126.393656604
153480.0,570.780714886,157.373796578
153510.0,920.907523305,478.638601846
153540.0,674.413311548,101.27316533
153570.0,843.13520412,86.5375977435
153600.0,672.86242516,69.764619661
153630.0,392.53005229,48.8089850602
153660.0,163.116380339,26.7590658642
153690.0,193.474575597,-4.24770005472
153720.0,1.47589218727,0.0
153750.0,0.744801344877,0.0
153780.0,-0.236784951766,0.0
153810.0,-0.0687298836109,0.0
153840.0,5.73497502521,0.0
153870.0,2.86203054442,0.0
153900.0,28.0370604393,0.0
153930.0,5.57818295884,0.0
153960.0,43.111031962,0.0
153990.0,2.16702827324,0.0
154020.0,2.49592430684,0.0
154050.0,-0.24815404763,0.0
154080.0,1.02402565466,0.0
154110.0,5.27486131243,0.0
154140.0,4.98076923537,0.0
154170.0,4.90427478284,0.0
154200.0,0.99593190006,0.0
154230.0,-0.316539598795,0.0
154260.0,4.5062593647,0.0
154290.0,4.76641940772,0.0
154320.0,274.288534552,0.0
154350.0,125.331216507,0.0
154380.0,27.2335874763,0.0
154410.0,20.4952583055,0.0
154440.0,88.5442353784,0.0
154470.0,77.800347802,0.0
154500.0,177.750684124,21.9199556064
154530.0,99.3337859788,-11.3378283338
154560.0,78.0893326144,-34.4855901117
154590.0,40.9555625051,-22.147212617
154620.0,60.8458602619,21.3922814338
154650.0,6.39532127786,-64.8440870931
154680.0,19.1488855532,-47.6065687676
154710.0,79.8024790225,-4.46288806894
154740.0,91.5043571594,12.4542253274
154770.0,699.100310517,106.448376347
154800.0,452.358352843,108.94243602
154830.0,189.872164686,110.124078276
154860.0,208.857703882,112.469705266
154890.0,109.489318053,35.4709225886
154920.0,127.971604727,-14.6858618239
154950.0,146.672224678,-26.5323983803
154980.0,93.8916102385,-26.889513641
155010.0,161.78128382,0.0
155040.0,29.380293808,0.0
155070.0,6.67419534126,0.0
155100.0,14.6141070741,0.0
155130.0,111.098468631,0.0
155160.0,471.284494118,0.0
155190.0,136.806975972,0.0
155220.0,465.994005577,0.0
155250.0,470.850055553,0.0
155280.0,192.98273546,0.0
155310.0,453.016771779,0.0
155340.0,15.2267850008,0.0
155370.0,5.72046929487,0.0
155400.0,24.1705897362,0.0
155430.0,7.81643976077,0.0
