Time,Wind
158640.0,1.48564447897
158670.0,1.53184266321
158700.0,1.39912765126
158730.0,1.88036406655
158760.0,2.39528585903
158790.0,1.71781279374
158820.0,2.00249975503
158850.0,0.934266422513
158880.0,0.925763784777
158910.0,0.86566770934
158940.0,0.487245316196
158970.0,0.432492733514
159000.0,0.548764672285
159030.0,0.639843204777
159060.0,0.866365408208
159090.0,0.899753081498
159120.0,1.04268451378
159150.0,0.930238195195
159180.0,1.05505951369
159210.0,0.976613136658
159240.0,0.889166762392
159270.0,0.781945057354
159300.0,0.469886982713
159330.0,0.606987595569
159360.0,0.595230452023
159390.0,0.744040237969
159420.0,0.179061025779
159450.0,0.151534322156
159480.0,0.140136533736
159510.0,0.120312702459
159540.0,0.104892945773
159570.0,0.106983853369
159600.0,0.112284584451
159630.0,0.107558085422
159660.0,0.12494054725
159690.0,0.366609074983
159720.0,0.936327083173
159750.0,0.896259611354
159780.0,0.904551482977
159810.0,1.25900407539
159840.0,0.982768770857
159870.0,1.10920839445
159900.0,1.52435748593
159930.0,1.53883185029
159960.0,2.95183601405
159990.0,2.10240931971
160020.0,3.68285906388
160050.0,3.12714720637
160080.0,4.07472494844
160110.0,3.49755524807
160140.0,4.51008856214
160170.0,3.83180026042
160200.0,3.65685416418
160230.0,3.73884444548
160260.0,3.75243155144
160290.0,3.88939902858
160320.0,5.88640251579
160350.0,4.67007604601
160380.0,4.15378573547
160410.0,3.99881489175
160440.0,3.76933430322
160470.0,4.42192182413
160500.0,3.6486383971
160530.0,4.00740492766
160560.0,6.32400921808
160590.0,7.829912961
160620.0,7.90763297017
160650.0,6.69885905755
160680.0,7.31024959629
160710.0,8.65674874982
160740.0,8.14932984877
160770.0,7.56280818125
160800.0,6.52421355571
160830.0,7.63080406954
160860.0,7.06117202193
160890.0,6.9903960233
160920.0,5.09423738968
160950.0,4.22944342189
160980.0,3.88558063805
161010.0,3.26922061669
161040.0,2.61861928038
161070.0,1.58375098623
161100.0,2.06123390124
161130.0,1.73755954789
161160.0,1.38748721225
161190.0,1.75970715745
161220.0,1.27689981787
161250.0,1.0973482634
161280.0,0.922645009152
161310.0,0.634474513733
161340.0,0.700329162149
161370.0,0.846551420171
161400.0,0.813282688192
161430.0,0.517561516533
161460.0,0.970586064146
161490.0,0.567528453436
161520.0,0.823406143877
161550.0,0.94877354953
161580.0,0.874975601157
161610.0,0.754767485418
161640.0,0.746060494053
161670.0,0.78095444771
161700.0,0.795246013347
161730.0,0.510970015657
161760.0,0.623148425766
161790.0,0.418367447571
161820.0,0.52787040738
161850.0,0.587258213149
161880.0,0.507559945066
161910.0,0.408736593516
161940.0,0.36112660058
161970.0,0.360116562059
162000.0,0.545676614171
162030.0,0.478599062951
162060.0,0.95070749529
162090.0,0.771509894224
162120.0,0.970896513573
162150.0,1.19428966449
162180.0,1.33799129728
162210.0,2.21570989786
162240.0,2.48243572547
162270.0,3.08581196392
162300.0,3.65667506831
162330.0,4.12703923307
162360.0,5.92361579786
162390.0,5.36686874628
162420.0,5.58946468452
162450.0,6.23457778584
162480.0,6.18409325087
162510.0,5.40949757959
162540.0,3.3879153614
162570.0,3.00563599131
162600.0,2.41980801325
162630.0,2.35756824439
162660.0,2.12775173835
162690.0,1.66088878142
162720.0,1.63993392319
162750.0,1.64363447833
162780.0,2.39403611076
162810.0,2.87930492863
162840.0,3.60695325869
162870.0,2.85151349555
162900.0,3.76945752433
162930.0,3.32830069365
162960.0,3.09677527765
162990.0,2.98761494275
163020.0,3.43021392176
163050.0,2.46521104085
163080.0,2.11097179231
163110.0,2.30984968865
163140.0,1.86915515124
163170.0,1.15361275913
163200.0,1.05810137331
163230.0,1.1112459827
163260.0,0.960084889302
163290.0,0.980408821885
163320.0,0.909633272502
163350.0,0.933519088729
163380.0,1.02441118002
163410.0,1.16130898385
163440.0,1.12231916533
163470.0,1.63339141397
163500.0,1.15553929165
163530.0,1.01107689048
163560.0,1.07677251412
163590.0,1.05828857213
163620.0,0.794484753439
163650.0,0.624820893309
163680.0,0.723566864005
163710.0,0.933345403537
163740.0,1.30126353452
163770.0,1.34475913247
163800.0,1.51934516121
163830.0,1.9570441826
163860.0,1.74745250846
163890.0,1.81139385989
163920.0,2.49670484232
163950.0,2.19105547367
163980.0,1.93407279761
164010.0,3.13935184081
164040.0,3.09053193366
164070.0,3.55452219204
164100.0,3.83584928904
164130.0,3.47094659896
164160.0,3.46241130072
164190.0,3.11403080491
164220.0,3.7147334599
164250.0,4.33893763407
164280.0,3.41963532857
164310.0,5.7382564471
164340.0,3.84081107403
164370.0,3.57685825172
164400.0,2.3639072379
164430.0,2.45673747166
164460.0,1.94460737671
164490.0,1.55009505556
164520.0,1.57948702046
164550.0,1.48327413051
164580.0,1.5250760021
164610.0,1.40967327819
164640.0,1.97435363847
164670.0,1.51580264818
164700.0,1.89768059768
164730.0,1.73922787038
164760.0,1.63214290408
164790.0,2.1243477983
164820.0,1.42211538475
164850.0,1.61019016686
164880.0,1.35132778252
164910.0,0.986825383458
164940.0,1.58018643528
164970.0,1.42597769476
165000.0,1.19242351168
165030.0,1.38375723162
165060.0,1.24506485652
165090.0,1.5733729423
165120.0,1.31660334359
165150.0,1.30124432468
165180.0,1.77599214729
165210.0,1.5696223925
165240.0,1.98854375213
165270.0,2.31363327912
165300.0,2.41855572552
165330.0,3.05717177251
165360.0,4.37959516482
165390.0,3.82901268879
165420.0,4.36034918736
165450.0,3.88327971968
165480.0,4.67995890053
165510.0,4.3175063032
165540.0,5.83355860174
165570.0,5.42066234362
165600.0,6.31797974353
165630.0,6.06008241191
165660.0,6.21874316753
165690.0,7.38620728031
165720.0,7.48006542951
165750.0,6.91291444037
165780.0,7.04761188199
165810.0,7.25549410532
165840.0,6.55813638695
165870.0,5.62840003176
165900.0,5.27851013392
165930.0,5.01260251281
165960.0,3.67245437175
165990.0,3.49543923833
166020.0,3.50741161977
166050.0,3.20932404709
166080.0,2.21482989465
166110.0,2.74216233153
166140.0,2.03570197266
166170.0,2.07172187229
166200.0,2.72794202207
166230.0,2.73228254867
166260.0,3.63122889841
166290.0,3.08264886035
166320.0,4.95661126118
166350.0,3.54545263963
166380.0,3.45300707065
166410.0,3.00256103516
166440.0,2.49027380202
166470.0,2.20288069564
166500.0,1.46285620614
166530.0,2.05928340033
166560.0,1.68176323405
166590.0,1.91082493045
166620.0,1.69396047172
166650.0,1.42841079867
166680.0,1.32909197191
166710.0,1.7172536945
166740.0,1.1350617921
166770.0,1.04151807928
166800.0,0.885558729675
166830.0,0.531546899453
166860.0,0.575475982442
166890.0,0.610937118113
166920.0,0.678780271651
166950.0,0.9003178783
166980.0,1.00114395246
167010.0,0.879018784025
167040.0,0.74964602504
167070.0,0.850127142682
167100.0,0.888569574222
167130.0,0.735965062139
167160.0,0.617380114675
167190.0,0.55290033707
167220.0,0.93627816124
167250.0,0.858995331476
167280.0,1.67408550544
167310.0,2.85996755515
167340.0,1.46981759222
167370.0,2.29114705785
167400.0,1.65426206191
167430.0,2.10349889596
167460.0,1.5758551515
167490.0,1.78613525
167520.0,3.11839453149
167550.0,2.57654633917
167580.0,3.48114764995
167610.0,4.2136382495
167640.0,5.81691368543
167670.0,6.34880855445
167700.0,6.88336946367
167730.0,6.25198428425
167760.0,4.11893282286
167790.0,4.48709555409
167820.0,3.08994145511
167850.0,2.33642502195
167880.0,3.1103941535
167910.0,2.18041899978
167940.0,2.38655104705
167970.0,1.8210803597
168000.0,2.76272907528
168030.0,1.9739179008
168060.0,2.66957495253
168090.0,3.04004209522
168120.0,2.23307008595
168150.0,1.82043650043
168180.0,2.16683393123
168210.0,2.46243291042
168240.0,2.70779863138
168270.0,2.33465552058
168300.0,2.3068177964
168330.0,2.01178971976
168360.0,3.14712201782
168390.0,2.71842239101
168420.0,2.45248100605
168450.0,2.97711374889
168480.0,3.47323210518
168510.0,4.67790981509
168540.0,4.04237885562
168570.0,4.27808402824
168600.0,4.43264437859
168630.0,4.13288962269
168660.0,3.69705595145
168690.0,3.97702651504
168720.0,6.23135673937
168750.0,5.38141567985
168780.0,3.12011662007
168810.0,3.39533876012
168840.0,3.17746094846
168870.0,3.6383097592
168900.0,2.25780020522
168930.0,1.90001944
168960.0,1.88937289932
168990.0,3.35181005316
169020.0,2.27431992191
169050.0,2.29753847198
169080.0,2.6534397283
169110.0,2.40976699038
169140.0,1.58524797339
169170.0,1.53683586351
169200.0,1.40308825399
169230.0,1.31628767455
169260.0,1.38060570835
169290.0,1.25186738217
169320.0,1.85438701885
169350.0,1.89915400131
169380.0,2.11929258342
169410.0,1.8013177297
169440.0,1.95582656122
169470.0,2.49694106324
169500.0,1.79066486373
169530.0,2.23488099229
169560.0,2.07957176499
169590.0,2.34168856497
169620.0,2.03092271291
169650.0,2.14525480505
169680.0,1.74785733323
169710.0,1.44594569619
169740.0,1.43458127191
169770.0,1.07812709028
169800.0,1.09038013531
169830.0,1.15305048478
169860.0,0.928660544994
169890.0,0.719991986117
169920.0,0.876223537349
169950.0,0.760301740436
169980.0,0.822109978199
170010.0,0.775525226066
170040.0,0.895573790443
170070.0,0.972171279531
170100.0,1.32201802535
170130.0,0.959060389918
170160.0,0.90446153921
170190.0,0.873278237059
170220.0,0.428349518778
170250.0,0.757187749738
170280.0,0.362378775645
170310.0,0.361159707768
170340.0,0.21806255767
170370.0,0.227169695019
170400.0,0.427833683949
170430.0,0.356788748073
170460.0,0.484642764957
170490.0,0.281911707331
170520.0,0.336934066847
170550.0,0.448566770272
170580.0,0.317710654693
170610.0,0.306365970966
170640.0,0.269585259985
170670.0,0.384752294344
170700.0,0.490122802173
170730.0,0.369585929207
170760.0,0.41259085333
170790.0,0.762049789685
170820.0,0.90024570027
170850.0,0.910046477533
170880.0,0.853338757246
170910.0,0.875266498197
170940.0,0.612567248792
170970.0,0.77260572537
171000.0,0.472117583586
171030.0,0.426846327671
171060.0,0.401042609872
171090.0,0.45548855014
171120.0,0.877080247777
171150.0,0.928012198722
171180.0,1.08390317016
171210.0,1.59176005643
171240.0,1.4497010454
171270.0,2.10676326258
171300.0,2.69107997782
171330.0,3.10339980868
171360.0,3.66455267793
171390.0,5.04017801032
171420.0,2.99362873117
171450.0,2.5681827951
171480.0,1.05160389582
171510.0,0.991839062522
171540.0,0.674042150267
171570.0,0.696250148559
171600.0,0.810775512762
171630.0,0.864090422704
171660.0,1.00554099543
171690.0,0.984617372763
171720.0,1.48622422317
171750.0,2.11686137707
171780.0,1.75968113092
171810.0,1.67325704625
171840.0,1.92644249684
171870.0,1.53227354231
171900.0,1.64758011903
171930.0,1.92033608801
171960.0,1.45084830457
171990.0,1.1731542252
172020.0,1.60836727399
172050.0,1.17734092645
172080.0,1.40619168112
172110.0,1.25560271751
172140.0,1.30280985107
172170.0,1.515550884
172200.0,1.51546654664
172230.0,1.47607221573
172260.0,1.6113047029
172290.0,2.53724689267
172320.0,2.59257228922
172350.0,2.55017245463
172380.0,3.01158081238
172410.0,3.62296640299
172440.0,3.97630570216
172470.0,5.36094299537
172500.0,5.91489365829
172530.0,6.88340391899
172560.0,7.01727165382
172590.0,6.99007556619
172620.0,8.31062177781
172650.0,7.62995011421
172680.0,8.2313778999
172710.0,7.51551486654
172740.0,8.30848139469
172770.0,8.25750126721
172800.0,6.91644734283
172830.0,7.73525446865
172860.0,8.01746508977
172890.0,8.36616425243
172920.0,8.42524821078
172950.0,8.96984751213
172980.0,9.17496545163
173010.0,8.24692542281
173040.0,8.88948597649
173070.0,8.56300375175
173100.0,8.94383155262
173130.0,8.99543030783
173160.0,8.46977767884
173190.0,8.48172550697
173220.0,7.68590978384
173250.0,7.61899453268
173280.0,6.89035444719
173310.0,5.73114720002
173340.0,5.33801361936
173370.0,5.19057679852
173400.0,3.15176925037
173430.0,4.29682607578
173460.0,3.92675775335
173490.0,2.95159101825
173520.0,2.64407511344
173550.0,3.75500482572
173580.0,2.70615519427
173610.0,2.47482723505
173640.0,1.92065294603
173670.0,1.49034675684
173700.0,1.96471478473
173730.0,1.51712081881
173760.0,1.7112961219
173790.0,1.13346097282
173820.0,1.0655282788
173850.0,1.50424251189
173880.0,1.55266056093
173910.0,2.11920953169
173940.0,2.19558616005
173970.0,2.10047350999
174000.0,2.00011626651
174030.0,2.07719935943
174060.0,1.79750073905
174090.0,1.65417666891
174120.0,1.64535364158
174150.0,1.80838102639
174180.0,1.69650225469
174210.0,1.68714044607
174240.0,1.08552892239
174270.0,1.19344123744
174300.0,1.54585599133
174330.0,1.41971917488
174360.0,1.65944311922
174390.0,1.9130976436
174420.0,2.53462301664
174450.0,3.08546549857
174480.0,3.20464445782
174510.0,2.51031971006
174540.0,2.20406632258
174570.0,2.26743449707
174600.0,1.73349088607
174630.0,2.0813755642
174660.0,1.95829299819
174690.0,2.46110492989
174720.0,1.61486409255
174750.0,1.56642923768
174780.0,1.44680300471
174810.0,1.48266256516
174840.0,1.60363779915
174870.0,2.74631383868
174900.0,1.78259385692
174930.0,1.65452212117
174960.0,1.87988461686
174990.0,1.46317830139
175020.0,1.42490449424
175050.0,1.61267446871
175080.0,1.6169267567
175110.0,2.01714442548
175140.0,2.61429861686
175170.0,2.06506304468
175200.0,2.13103573923
175230.0,1.913498511
175260.0,2.50590881787
175290.0,3.0971400153
175320.0,2.39149726052
175350.0,1.19588480895
175380.0,1.21446883032
175410.0,1.35958527172
175440.0,1.50476176987
175470.0,2.04472388743
175500.0,3.03494069002
175530.0,3.79825606346
175560.0,3.48704056353
175590.0,3.68637177262
175620.0,4.6804750795
175650.0,3.10502079057
175680.0,2.52918826625
175710.0,2.87115785297
175740.0,2.98731306032
175770.0,3.06320890865
175800.0,3.19314750265
175830.0,3.44435039399
175860.0,2.96800723756
175890.0,2.43639127081
175920.0,2.24916065267
175950.0,2.5151479371
175980.0,1.52876239584
176010.0,1.08408486973
176040.0,1.26399892542
176070.0,1.43801803296
176100.0,0.946451721321
176130.0,1.28232655694
176160.0,1.32896039648
176190.0,1.00884716775
176220.0,1.19434130853
176250.0,1.13815221761
176280.0,1.58906102001
176310.0,1.25975583775
176340.0,1.06520623893
176370.0,1.10601330776
176400.0,1.3028955766
176430.0,1.48963677124
176460.0,1.55991662019
176490.0,1.39910892902
176520.0,1.84275132317
176550.0,1.58669267555
176580.0,2.30504424234
176610.0,2.67925004783
176640.0,4.1716082506
176670.0,3.84707163963
176700.0,2.34606523783
176730.0,2.69680105211
176760.0,2.77906930446
176790.0,1.93105406559
176820.0,2.89181808118
176850.0,3.17751063598
176880.0,2.26490694768
176910.0,1.92690280596
176940.0,1.70104887119
176970.0,1.57067749074
177000.0,2.29633042772
177030.0,2.36231323748
177060.0,1.79174036182
177090.0,2.16002500542
177120.0,1.77501573029
177150.0,2.60549958395
177180.0,3.44556282931
177210.0,4.44579631217
177240.0,3.87304197156
177270.0,5.70923013416
177300.0,5.01758182521
177330.0,5.01436961531
177360.0,5.92333981121
177390.0,7.19516190391
177420.0,7.03038350573
177450.0,7.68295036688
177480.0,6.13335106234
177510.0,4.19879551195
177540.0,5.11049597388
177570.0,2.99467415971
177600.0,5.20513866836
177630.0,5.37660570108
177660.0,5.056307958
177690.0,5.21119089428
177720.0,4.09926164995
177750.0,3.86598704579
177780.0,3.05227717701
177810.0,2.46925282453
177840.0,2.14150451423
177870.0,2.96419687353
177900.0,2.52270673096
177930.0,3.55242320952
177960.0,3.74815358324
177990.0,4.16309606719
178020.0,2.96763575062
178050.0,2.44071934403
178080.0,2.5899645104
178110.0,2.22439274475
178140.0,1.90601623774
178170.0,1.48158749931
178200.0,1.12436394021
178230.0,1.00334844317
178260.0,0.543662154825
178290.0,0.94108178381
178320.0,0.721923191603
178350.0,0.624039676893
178380.0,0.596709766073
178410.0,0.805659743371
178440.0,0.821043771925
178470.0,1.00502065686
178500.0,1.07083753579
178530.0,1.4454323797
178560.0,0.995243525485
178590.0,1.07285112439
178620.0,1.25558664304
178650.0,1.19756831643
178680.0,1.16596057904
178710.0,1.01998384444
178740.0,1.09249008924
178770.0,1.13035325797
178800.0,1.48098646441
178830.0,2.45330968276
178860.0,2.56371907093
178890.0,2.02914812925
178920.0,2.24146795312
178950.0,1.7868218267
178980.0,2.42096033126
179010.0,1.18454676346
179040.0,1.10194159418
179070.0,0.736460618396
179100.0,0.988108024213
179130.0,1.04163474911
179160.0,0.613265505776
179190.0,0.830508681302
179220.0,0.971665148322
179250.0,0.915841337021
179280.0,0.96334866302
179310.0,0.792806598052
179340.0,0.643069533308
179370.0,0.53039779062
179400.0,0.842764245779
179430.0,1.20466852006
179460.0,1.43441065242
179490.0,1.4638201038
179520.0,1.46852221097
179550.0,1.49727161188
179580.0,1.76432510002
179610.0,2.41538906117
179640.0,2.28634899795
179670.0,1.95300791768
179700.0,2.17027849784
179730.0,1.83972929894
179760.0,1.22133359805
179790.0,1.24969622138
179820.0,1.18318289396
179850.0,1.17934107546
179880.0,1.66217269835
179910.0,1.61342829752
179940.0,2.01070996504
179970.0,2.51549862237
180000.0,3.02907864027
180030.0,1.73496009706
180060.0,1.91999736742
180090.0,2.2642181137
180120.0,1.85603870581
180150.0,3.54739144857
180180.0,1.55821734499
180210.0,1.7661046437
180240.0,1.54906225443
180270.0,1.55723592575
180300.0,1.72141040911
180330.0,1.1625632452
180360.0,1.26346102771
180390.0,0.845345082116
180420.0,1.56288701311
180450.0,2.00857090755
180480.0,2.59091000422
180510.0,3.15668785077
180540.0,2.09493013788
180570.0,3.61766499795
180600.0,2.82500576213
180630.0,2.6668322289
180660.0,3.68237481008
180690.0,4.59307282249
180720.0,4.72420957306
180750.0,5.92713305585
180780.0,4.52531319498
180810.0,4.70448836761
180840.0,3.90880950096
180870.0,3.09999748881
180900.0,3.76791332236
180930.0,2.23095903431
180960.0,3.01041571908
180990.0,4.33798038553
181020.0,4.37827501082
181050.0,4.76247518466
181080.0,2.7771663214
181110.0,2.58974930618
181140.0,3.04298272397
181170.0,3.13861291577
181200.0,3.49467219116
181230.0,3.75195217637
181260.0,2.81709480914
181290.0,2.61580270037
181320.0,3.29814033884
181350.0,2.85122046559
181380.0,2.93547348155
181410.0,2.0587529036
181440.0,2.97506629459
181470.0,3.16956248729
181500.0,2.5758837136
181530.0,2.57913412205
181560.0,1.96464791473
181590.0,2.18745880274
181620.0,1.52558108315
181650.0,1.85997615722
181680.0,1.09039537477
181710.0,1.49898528351
181740.0,1.57942388121
181770.0,1.6224077293
181800.0,1.14625041064
181830.0,1.53712726496
181860.0,1.26565692074
181890.0,1.79579361816
181920.0,4.49450188928
181950.0,4.19548244978
181980.0,3.14724584774
182010.0,3.49477982853
182040.0,2.74615350242
182070.0,3.86823372895
182100.0,2.44200493992
182130.0,1.80456531351
182160.0,1.40319922857
182190.0,1.03961877567
182220.0,1.00917728796
182250.0,0.718479511157
182280.0,0.49615127147
