Time,DNI,GHI
184230.0,3.95897434299,0.0
184260.0,55.3468461116,0.0
184290.0,79.0762862517,0.0
184320.0,89.3311754603,0.0
184350.0,53.4043811518,0.0
184380.0,38.186195635,0.0
184410.0,52.4475732594,0.0
184440.0,36.7120627176,0.0
184470.0,3.40095173048,0.0
184500.0,33.6997946608,0.0
184530.0,2.81968248799,0.0
184560.0,0.475858150524,0.0
184590.0,20.4429595489,0.0
184620.0,40.9969368386,0.0
184650.0,31.0981807257,0.0
184680.0,82.7292633185,0.0
184710.0,124.164114632,-48.6420963999
184740.0,303.520582595,35.059086151
184770.0,102.45847357,43.4241987639
184800.0,509.197801379,52.2175701089
184830.0,106.081971382,58.3454269728
184860.0,564.649869558,69.2066269937
184890.0,426.311528101,82.8471741013
184920.0,169.397176749,92.0869985127
184950.0,177.731264142,102.224888477
184980.0,246.675741287,112.263422868
185010.0,250.588100718,119.841501715
185040.0,350.99776917,126.933320701
185070.0,706.748033388,493.495790303
185100.0,116.789501526,0.0
185130.0,490.964727586,616.367125743
185160.0,164.166237225,118.111426307
185190.0,83.2258383628,112.475069282
185220.0,160.77966719,98.2456234291
185250.0,102.623477907,80.5962899503
185280.0,305.252869992,69.2293933455
185310.0,6.53453986194,0.0
185340.0,37.8780096349,0.0
185370.0,5.19502549652,0.0
185400.0,5.94978787536,0.0
185430.0,677.479250711,-25.9889592285
185460.0,5.77822900082,0.0
185490.0,124.632318207,0.0
185520.0,120.362990818,0.0
185550.0,186.696672038,0.0
185580.0,77.2687250443,0.0
185610.0,44.781076537,0.0
185640.0,131.725996701,0.0
185670.0,96.034184851,0.0
185700.0,4.02201779009,0.0
185730.0,4.48511477709,0.0
185760.0,3.39561817998,0.0
185790.0,-1.82941808848,0.0
185820.0,-1.43558024752,0.0
185850.0,1.18384628173,0.0
185880.0,-1.11725078857,0.0
185910.0,-1.42117910211,0.0
185940.0,2.70813394963,0.0
185970.0,35.7403984054,0.0
186000.0,5.7743905753,0.0
186030.0,3.51377226623,0.0
186060.0,1.88032946259,0.0
186090.0,3.96672002818,0.0
186120.0,3.59865348279,0.0
186150.0,581.61385102,20.7475088825
186180.0,421.538179978,24.2280147865
186210.0,529.334453877,29.7867635315
186240.0,623.533272142,39.7226219312
186270.0,207.314838463,47.0227410654
186300.0,91.6860763136,-54.2032184326
186330.0,100.078383417,24.1481582568
186360.0,43.0266894685,-39.549398897
186390.0,53.9232227051,20.0628926433
186420.0,34.1274677999,10.6503122031
186450.0,91.6102690542,-14.7744971169
186480.0,32.6741349392,-17.755469818
186510.0,52.7808375123,-13.108818664
186540.0,56.1875868963,80.4216123703
186570.0,231.418337512,106.541026158
186600.0,635.950402343,99.7221973599
186630.0,647.004402938,93.7284135066
186660.0,124.054952889,82.4898670972
186690.0,326.751298641,71.4330553442
186720.0,2.11947100258,0.0
186750.0,1.58537285222,0.0
186780.0,4.46545604562,0.0
186810.0,49.7331051995,0.0
186840.0,1.33388668564,0.0
186870.0,229.395074012,-42.1910600906
186900.0,6.32271845126,0.0
186930.0,94.8577646967,0.0
186960.0,5.0358346842,0.0
186990.0,3.85904637774,0.0
187020.0,12.2570909689,0.0
187050.0,0.709979420839,0.0
187080.0,20.1920815057,0.0
187110.0,6.48769095204,0.0
187140.0,27.9922918092,0.0
187170.0,23.0385078674,0.0
187200.0,4.27432960627,0.0
187230.0,52.3916293566,0.0
187260.0,138.008832149,0.0
187290.0,36.8797164205,0.0
187320.0,6.06131882933,0.0
187350.0,5.86144522353,0.0
187380.0,2.38218364144,0.0
187410.0,5.28263626209,0.0
187440.0,3.45424591322,0.0
187470.0,3.85854675509,0.0
187500.0,2.99155396054,0.0
187530.0,43.9895179124,0.0
187560.0,6.68564812254,0.0
187590.0,55.2013231907,0.0
187620.0,3.47037308063,0.0
187650.0,136.139367904,46.5126829115
187680.0,162.293288839,66.8310487203
187710.0,90.1890813555,63.1817517846
187740.0,81.6962962938,74.829373659
187770.0,110.110919475,82.1046306381
187800.0,5.826371351,-29.6259566302
187830.0,3.35231496376,0.0
187860.0,3.60129678684,0.0
187890.0,4.81831444974,0.0
187920.0,6.32590288266,0.0
187950.0,5.6880547292,0.0
187980.0,4.7098505575,0.0
188010.0,8.2771919924,-33.8488504214
188040.0,38.1530627407,35.203653907
188070.0,151.552923983,109.73603967
188100.0,185.135716798,-23.3397435001
188130.0,143.945720885,-16.3690664384
188160.0,124.210656288,-22.0204509997
188190.0,4.94384102146,0.0
188220.0,32.8722205569,0.0
188250.0,122.900608694,0.0
188280.0,480.502577039,0.0
188310.0,47.2463423517,-141.937837971
188340.0,57.1093455501,0.0
188370.0,67.539463997,0.0
188400.0,147.500887953,0.0
188430.0,4.11668331981,0.0
188460.0,1.57385515836,0.0
188490.0,3.87850669649,0.0
188520.0,7.05450525682,0.0
188550.0,4.90030224607,0.0
188580.0,4.35132865777,0.0
188610.0,8.2367964797,0.0
188640.0,83.728961054,0.0
188670.0,53.2517445881,0.0
188700.0,23.5115082734,0.0
188730.0,36.5672033386,0.0
188760.0,76.1794671887,0.0
188790.0,535.575200294,0.0
188820.0,449.145972627,0.0
188850.0,6.59579541566,0.0
188880.0,60.2269022255,0.0
188910.0,137.987040347,0.0
188940.0,9.0832536825,0.0
188970.0,22.622528004,0.0
189000.0,3.75706702479,0.0
189030.0,2.26975446024,0.0
189060.0,5.96852710862,0.0
189090.0,1.26605537292,0.0
189120.0,3.97173380924,0.0
189150.0,59.7332511033,0.0
189180.0,24.5967754447,0.0
189210.0,5.96399008561,0.0
189240.0,5.17848573448,0.0
189270.0,4.62884115119,0.0
189300.0,3.68483097469,0.0
189330.0,3.63501248367,0.0
189360.0,0.160981507623,0.0
189390.0,2.95585705177,0.0
189420.0,61.498222953,19.9672554829
189450.0,56.9869634288,22.6844487123
189480.0,107.949637241,100.29846176
189510.0,79.6711537926,90.6653683289
189540.0,220.889029092,-22.5635558333
189570.0,398.179690799,65.7739504274
189600.0,537.28133353,52.8508710949
189630.0,719.948970449,38.2236123023
189660.0,715.031650193,16.0978976853
189690.0,4.63943853335,0.0
189720.0,12.0520662656,0.0
189750.0,710.243944156,-41.0370373374
189780.0,11.9138908972,0.0
189810.0,17.7126094,0.0
189840.0,2.82380956696,0.0
189870.0,2.31102485654,0.0
189900.0,-1.08988959602,0.0
189930.0,-0.651382416272,0.0
189960.0,2.37606712216,0.0
189990.0,2.9515104476,0.0
190020.0,4.63746086101,0.0
190050.0,1.31890491121,0.0
190080.0,1.13852780344,0.0
190110.0,-0.712148402064,0.0
190140.0,-0.790655507169,0.0
190170.0,0.625890131371,0.0
190200.0,4.20093251668,0.0
190230.0,-1.57426627505,0.0
190260.0,0.358281994682,0.0
190290.0,0.768811988165,0.0
190320.0,6.39800617834,0.0
190350.0,1.95946314137,0.0
190380.0,-2.21752215722,0.0
190410.0,-1.59963929932,0.0
190440.0,3.45421710574,0.0
190470.0,226.590883814,24.7667349222
190500.0,109.638853163,-88.8381200646
190530.0,400.980437657,16.3579194198
190560.0,533.021649237,51.2768920071
190590.0,94.0426445662,51.453291099
190620.0,95.5589769491,-46.6395695761
190650.0,115.264539073,12.3786951416
190680.0,174.400173024,24.6550902527
190710.0,747.608900364,103.172585541
190740.0,895.279718976,211.744914622
190770.0,911.203654433,456.171484153
190800.0,458.49605141,123.840634905
190830.0,577.113293094,125.512113661
190860.0,538.647123871,128.203391074
190890.0,612.846434415,180.117755345
190920.0,159.12718667,115.06522004
190950.0,161.94403208,108.85826702
190980.0,178.299766679,100.648919215
191010.0,124.857570031,83.0934249688
191040.0,143.329146161,64.1227571086
191070.0,167.16314919,75.7154586672
191100.0,3.72288484954,0.0
191130.0,2.8345256938,0.0
191160.0,0.800187507869,0.0
191190.0,137.522000463,-29.3848006215
191220.0,0.368422329345,0.0
191250.0,1.18494574215,0.0
191280.0,4.10516937108,0.0
191310.0,2.38644776161,0.0
191340.0,1.8724459814,0.0
191370.0,58.9494941702,0.0
191400.0,6.70386906145,0.0
191430.0,6.37044371305,0.0
191460.0,74.3987135989,0.0
191490.0,70.5993205922,0.0
191520.0,166.832097925,0.0
191550.0,155.501355501,0.0
191580.0,62.3130099772,0.0
191610.0,6.62809384302,0.0
191640.0,4.93768643173,0.0
191670.0,3.81801669258,0.0
191700.0,4.85530890868,0.0
191730.0,6.34643606817,0.0
191760.0,36.6320088034,0.0
191790.0,6.12598115519,0.0
191820.0,60.2754765136,0.0
191850.0,111.378737157,0.0
191880.0,124.880942496,0.0
191910.0,24.1936500638,0.0
191940.0,5.64068211093,0.0
191970.0,1.74286882768,0.0
192000.0,4.01788128814,0.0
192030.0,86.056430412,0.0
192060.0,54.4724821614,0.0
192090.0,132.334815975,0.0
192120.0,5.9250707525,0.0
192150.0,0.663406497963,0.0
192180.0,-0.258047489856,0.0
192210.0,2.95856274923,0.0
192240.0,25.1941169915,0.0
192270.0,4.30671518932,0.0
192300.0,0.394635206,0.0
192330.0,0.194019661187,0.0
192360.0,1.6508532766,0.0
192390.0,54.2466767427,0.0
192420.0,5.83922173291,0.0
192450.0,65.6379931389,0.0
192480.0,44.6958659769,0.0
192510.0,35.2126926613,0.0
192540.0,3.74814750086,0.0
192570.0,84.4629390686,-1.55486076714
192600.0,95.9976881466,-38.8991145762
192630.0,96.95147398,-42.4124927578
192660.0,16.5316438553,0.0
192690.0,2.33723621451,0.0
192720.0,3.17216323892,0.0
192750.0,6.33141596341,0.0
192780.0,3.20233681849,0.0
192810.0,2.51996243531,0.0
192840.0,4.80408237344,0.0
192870.0,2.19328846798,0.0
192900.0,1.00263293748,0.0
192930.0,-0.784917445346,0.0
192960.0,-12.8808066013,0.0
192990.0,-1.03244919258,0.0
193020.0,-0.756250330107,0.0
193050.0,-0.787673894327,0.0
193080.0,2.52463719377,0.0
193110.0,-1.21762544564,0.0
193140.0,-1.80393020547,0.0
193170.0,0.436293400711,0.0
193200.0,-0.333787267469,0.0
193230.0,2.77269199532,0.0
193260.0,2.19241282153,0.0
193290.0,-0.464964883577,0.0
193320.0,-1.32741172048,0.0
193350.0,-2.33054670099,0.0
193380.0,-0.796319914273,0.0
193410.0,-1.36125094515,0.0
193440.0,0.910948267083,0.0
193470.0,-0.0624461294799,0.0
193500.0,-1.07197402367,0.0
193530.0,-0.551362003317,0.0
193560.0,106.431869922,91.646971047
193590.0,135.339006334,99.965732854
193620.0,176.970522365,60.8714168703
193650.0,606.859685616,118.821989756
193680.0,907.635058449,250.423998335
193710.0,901.745817693,376.808793624
193740.0,5.03866909572,0.0
193770.0,4.70336355471,0.0
193800.0,2.53426896379,0.0
193830.0,891.046269914,111.92359347
193860.0,739.905977653,100.593965965
193890.0,395.783654756,37.7764371426
193920.0,5.3466386449,0.0
193950.0,243.804753506,3.78151457044
193980.0,702.980166777,90.3230825685
194010.0,630.858297609,11.8065451842
194040.0,3.94904274676,0.0
194070.0,601.302193192,-32.4841497093
194100.0,0.557469455282,0.0
194130.0,-0.37526816771,0.0
194160.0,4.80529237834,0.0
194190.0,-0.801740171377,0.0
194220.0,-0.398789950471,0.0
194250.0,-0.819353228076,0.0
194280.0,4.95163164608,0.0
194310.0,111.753705444,0.0
194340.0,281.760836723,0.0
194370.0,59.9625651397,0.0
194400.0,6.13319978011,0.0
194430.0,1.55707081273,0.0
194460.0,14.6039799067,0.0
194490.0,5.48601806621,0.0
194520.0,4.65213883175,0.0
194550.0,6.66394750515,0.0
194580.0,6.62128293061,0.0
194610.0,5.75816057746,0.0
194640.0,23.3504770867,0.0
194670.0,6.61891852861,0.0
194700.0,49.8740486075,0.0
194730.0,0.158401968734,0.0
194760.0,2.19481837024,0.0
194790.0,107.720967371,0.0
194820.0,107.543032029,0.0
194850.0,31.2459936774,0.0
194880.0,39.2235924938,0.0
194910.0,92.0597106303,0.0
194940.0,26.6510823703,0.0
194970.0,6.21540804202,0.0
195000.0,48.1498843004,0.0
195030.0,4.57899852301,0.0
195060.0,3.49462354377,0.0
195090.0,2.3186434723,0.0
195120.0,0.0341962269024,0.0
195150.0,4.1622762529,0.0
195180.0,53.3319673019,0.0
195210.0,150.919402049,0.0
195240.0,127.280767378,0.0
195270.0,74.1840917939,0.0
195300.0,111.429862863,0.0
195330.0,5.50210510494,0.0
195360.0,6.12693227346,0.0
195390.0,29.6158749472,0.0
195420.0,25.4527836293,0.0
195450.0,2.23677086308,0.0
195480.0,22.3492702091,0.0
195510.0,2.94157397663,0.0
195540.0,3.76480006994,0.0
195570.0,5.42798293204,0.0
195600.0,2.004720962,0.0
195630.0,-0.96267267953,0.0
195660.0,3.896610427,0.0
195690.0,9.86027383929,0.0
195720.0,3.15045662112,0.0
195750.0,2.88193772565,0.0
195780.0,5.69153527605,0.0
195810.0,21.2643087425,0.0
195840.0,156.312915981,0.0
195870.0,78.0168816368,0.0
195900.0,52.1594899707,0.0
195930.0,33.5765015947,0.0
195960.0,6.57209980435,0.0
195990.0,32.6842411353,0.0
196020.0,56.6128016909,0.0
196050.0,68.0977578306,0.0
196080.0,191.839806964,0.0
196110.0,126.832592291,0.0
196140.0,101.601217369,0.0
196170.0,41.6930468064,0.0
196200.0,53.0109390192,0.0
196230.0,35.1094290951,0.0
196260.0,695.424506925,38.6292736158
196290.0,245.915961442,40.8182304536
196320.0,777.52269944,53.5644182225
196350.0,357.378506139,62.5669799926
196380.0,662.361272501,75.1488476061
196410.0,492.428352283,127.572301245
196440.0,787.61513476,95.3260096634
196470.0,742.972068335,105.291683064
196500.0,553.275188202,114.12227371
196530.0,586.13828349,118.097218088
196560.0,168.658459235,120.638265278
196590.0,115.069732985,83.2349559777
196620.0,115.019705876,9.07153899029
196650.0,48.4217847898,-22.0011370022
196680.0,86.093000554,-19.6058324269
196710.0,99.3161523408,-37.0010679115
196740.0,167.37780403,-16.1840946835
196770.0,368.910144368,25.0788928469
196800.0,660.294599141,66.8592260355
196830.0,956.03778545,106.443893776
196860.0,869.239721523,206.726387194
196890.0,38.6035108122,0.0
196920.0,5.92571770509,0.0
196950.0,2.33150866599,0.0
196980.0,1.62926704418,0.0
197010.0,1.98175626089,0.0
197040.0,0.578480443592,0.0
197070.0,-1.0387650338,0.0
197100.0,-2.34324984708,0.0
197130.0,-10.3164408917,0.0
197160.0,3.26941696346,0.0
197190.0,1.84043016514,0.0
197220.0,3.26090025049,0.0
197250.0,6.53961500059,0.0
197280.0,30.5120484023,0.0
197310.0,52.2379109727,0.0
197340.0,4.92323964814,0.0
197370.0,4.60700722798,0.0
197400.0,4.55429510637,0.0
197430.0,2.58128069189,0.0
197460.0,4.34872246907,0.0
197490.0,5.34122492138,0.0
197520.0,6.49438416061,0.0
197550.0,5.99241055201,0.0
197580.0,-0.660054842562,0.0
197610.0,1.69940954661,0.0
197640.0,-0.73620770836,0.0
197670.0,870.959023175,185.611480276
197700.0,567.462129118,23.3207275454
197730.0,620.298502871,33.3991385252
197760.0,766.709458005,43.9819920639
197790.0,754.474680095,574.721763599
197820.0,739.232407173,279.843489721
197850.0,963.283047534,872.888160298
197880.0,900.189908385,531.495309221
197910.0,649.86289665,91.3672345582
197940.0,734.435092779,95.0652501635
197970.0,747.228035672,101.434703808
198000.0,697.444226577,112.524133202
198030.0,736.305372669,108.18326866
198060.0,400.31795857,108.717309693
198090.0,192.515399797,12.944179291
198120.0,187.254116817,72.9969450363
198150.0,30.0494203773,-31.4875952566
198180.0,44.7061562405,-87.6773582689
198210.0,48.4465560133,-77.3411055536
198240.0,60.7040130332,-72.5439484063
198270.0,369.70206309,31.6850870414
198300.0,152.876834353,-97.6267364754
198330.0,99.2828101064,-108.563661321
198360.0,0.241718389574,0.0
198390.0,3.94971863289,0.0
198420.0,5.6351100503,0.0
198450.0,3.21104100642,0.0
198480.0,56.2247036765,0.0
198510.0,60.9427273287,0.0
198540.0,3.431914087,0.0
198570.0,2.8823076595,0.0
198600.0,3.26366730692,0.0
198630.0,2.02930831126,0.0
198660.0,4.96351625877,0.0
198690.0,90.3899319205,0.0
198720.0,5.52652721538,0.0
198750.0,2.22974719253,0.0
198780.0,1.63105243151,0.0
198810.0,4.79231187327,0.0
198840.0,6.35417184075,0.0
198870.0,6.68092653754,0.0
198900.0,6.40376870719,0.0
198930.0,22.2823166537,0.0
198960.0,6.47246772932,0.0
198990.0,6.63870943035,0.0
199020.0,4.71084975478,0.0
199050.0,117.794662754,0.0
199080.0,311.922943563,0.0
199110.0,105.44715181,-82.2050043572
199140.0,128.225510635,-57.2148754196
199170.0,87.0539558802,-79.7592602793
199200.0,81.4356499,-79.5946448843
199230.0,115.734481358,-47.7009551875
199260.0,53.2212928092,-53.088661376
199290.0,77.4442205782,-16.26001022
199320.0,25.8227209249,-22.0717394441
199350.0,59.1582482329,-37.5325779328
199380.0,24.7860689427,-47.9880835395
199410.0,75.3131808372,8.05418734498
199440.0,154.3996943,113.079029944
199470.0,135.523530701,63.4156656285
199500.0,89.8191545066,22.5099529409
199530.0,119.219715382,-4.16062779845
199560.0,93.8956335795,38.2369213426
199590.0,43.0707783788,-4.55167096784
199620.0,99.1406186831,22.6391548418
199650.0,145.251786899,-26.2541838941
199680.0,145.798439404,37.4112315436
199710.0,604.955019715,-20.9655935031
199740.0,101.835542373,-68.4666595946
199770.0,586.019620772,0.0
199800.0,43.4485345823,0.0
199830.0,6.3227063167,0.0
199860.0,1.55957709444,0.0
199890.0,2.12600348389,0.0
199920.0,4.5215276056,0.0
199950.0,5.23741436373,0.0
199980.0,5.12719021058,0.0
200010.0,165.426371854,0.0
200040.0,159.881605316,0.0
200070.0,576.130961651,0.0
200100.0,141.208789074,0.0
200130.0,6.3214045477,0.0
200160.0,0.231728121147,0.0
200190.0,-0.996929790113,0.0
200220.0,-0.413124769985,0.0
200250.0,0.90971181219,0.0
200280.0,-1.22637757135,0.0
200310.0,-1.97684872813,0.0
200340.0,1.53106877943,0.0
200370.0,5.41067381905,0.0
200400.0,4.76821649395,0.0
200430.0,4.39565485695,0.0
200460.0,2.32406719229,0.0
200490.0,312.489120693,0.0
200520.0,56.0905104365,0.0
200550.0,63.0911189585,-105.32879693
200580.0,6.38114018957,-107.800356608
200610.0,12.9753053362,-79.966180511
200640.0,80.4535729193,-48.212876514
200670.0,157.489559993,-36.6594192871
200700.0,87.9291117361,-36.9624237835
200730.0,22.1402860296,-57.8116939813
200760.0,101.437487045,-20.6865506821
200790.0,104.60699255,-30.6875533855
200820.0,59.2171504733,-37.4970332077
200850.0,68.2895908503,-1.51053200701
200880.0,72.6660084532,28.4139827481
200910.0,137.713446619,26.3300413696
200940.0,123.49378431,21.903397657
200970.0,439.738511928,109.656552822
201000.0,480.892462776,102.5647691
201030.0,526.18772543,105.629390325
201060.0,522.241347932,87.0079538605
201090.0,444.726453233,70.5262550907
201120.0,123.128700324,55.8607460103
201150.0,95.9478216868,-57.6774568483
201180.0,5.19226373349,0.0
201210.0,6.23692189477,0.0
201240.0,6.15036563934,0.0
201270.0,69.2590896786,0.0
201300.0,58.7970188013,0.0
201330.0,4.51182978727,0.0
201360.0,0.579030327847,0.0
201390.0,1.13322006981,0.0
201420.0,2.5548308356,0.0
201450.0,2.32727917644,0.0
201480.0,3.07986167206,0.0
201510.0,4.59717526274,0.0
201540.0,3.30245486381,0.0
201570.0,1.9006336686,0.0
201600.0,3.47293113703,0.0
201630.0,58.5088085703,0.0
201660.0,68.4867163746,0.0
201690.0,32.0564354139,0.0
201720.0,24.276423439,0.0
201750.0,110.255186519,0.0
201780.0,97.1273173324,0.0
201810.0,158.201848599,0.0
201840.0,735.522018382,0.0
201870.0,324.447625334,0.0
201900.0,186.328184244,0.0
201930.0,525.993811793,0.0
201960.0,74.7765646811,0.0
201990.0,74.4192457895,0.0
202020.0,139.26767166,-54.4711512541
202050.0,530.869095209,44.8322983653
202080.0,621.117290174,92.3403730646
202110.0,562.580697298,96.9031343023
202140.0,126.07009824,35.508152993
202170.0,156.028705677,25.0988517718
202200.0,318.336795761,91.8907012351
202230.0,152.300233391,101.128867947
202260.0,167.765385621,74.1149786112
202290.0,133.062684168,8.43600914048
202320.0,94.425127981,36.2874010388
202350.0,81.6964328533,23.0035626967
202380.0,121.346089459,69.0324773779
202410.0,97.1322772481,123.042570183
202440.0,84.1006914177,17.2069618218
202470.0,94.2045812159,90.1317028909
202500.0,40.1789378743,-21.2038559418
202530.0,77.3000649488,-24.2955045951
202560.0,71.8590224204,-52.61556095
202590.0,85.5012821706,-89.9747435861
202620.0,54.8208012937,0.0
202650.0,13.1857728733,0.0
202680.0,9.32629328554,0.0
202710.0,89.6848918792,0.0
202740.0,13.2965014276,0.0
202770.0,2.1376980315,0.0
202800.0,2.19072216986,0.0
202830.0,3.24113589477,0.0
202860.0,4.23307263082,0.0
202890.0,4.97539040238,0.0
202920.0,1.88433495718,0.0
202950.0,6.3066594353,0.0
202980.0,29.5067246974,0.0
203010.0,5.71403153362,0.0
